UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd1-EWG1ZB-2019-05-05-0,TRUE,27L,2019-05-05T16:59:43Z,2019-05-05T16:42:15Z,102.01470515544798,51.33212849245233,0.5809783935546875,13100,74049.98874573037,30.011254269629717,2019-05-05T16:39:33Z,93.56756632948463,51.41885531150688,0.8696746826171875,14050,92568.29215638735,31.707843612646684,2019-05-05T16:30:49Z,89.20437250985503,51.4937113099179,2.21038818359375,29875,185267.17609988133,67.17609988132608
3c6dd4-EWG30N-2019-05-05-0,TRUE,27R,2019-05-05T06:55:51Z,2019-05-05T06:29:30Z,72.00176066348058,51.67605642545021,0.555572509765625,14025,74019.50015872887,60.49984127112839,2019-05-05T06:27:08Z,74.32815329018763,51.69518939519332,0.8263397216796875,15500,92552.09155542684,47.908444573156885,2019-05-05T06:18:29Z,78.32672103171677,51.80735778808594,2.164455104518581,27450,185269.49780020284,69.49780020283652
40040d-BAW142-2019-05-05-0,TRUE,27R,2019-05-05T06:35:55Z,2019-05-05T06:16:20Z,71.99814107465784,51.676231461864404,0.5562224516997467,15000,74068.15717875373,11.84282124627498,2019-05-05T06:14:22Z,74.31443856235256,51.69542215638241,0.8264923095703125,15800,92569.03506658485,30.964933415147243,2019-05-05T06:06:40Z,89.17486248943982,51.49454925019862,2.208251953125,33300,185118.73939573814,81.26060426185722
4004c7-BAW64M-2019-05-05-0,TRUE,27R,2019-05-05T05:36:36Z,2019-05-05T05:16:33Z,129.61613431563148,51.0458787821107,0.35797119140625,14675,74147.53572838308,67.53572838308173,2019-05-05T05:14:40Z,127.64871835432609,50.96246337890625,0.5896243533572635,18000,92605.27641695255,5.276416952547152,2019-05-05T05:06:18Z,130.92530264986084,50.38008867684057,1.533632020692568,32075,185309.3937495853,109.39374958528788
40054d-BAW74-2019-05-05-0,TRUE,27L,2019-05-05T14:27:54Z,2019-05-05T14:06:56Z,124.60483829179532,51.09294309454449,0.4131317138671875,14550,74025.96349698165,54.036503018345684,2019-05-05T14:04:41Z,126.74554729826485,50.97354125976562,0.6010560731630068,17325,92487.59414838951,112.40585161048512,2019-05-05T13:56:46Z,130.31022639680896,50.39451987056409,1.550779600401182,31825,185160.27908678912,39.72091321088374
400550-BAW274-2019-05-05-0,TRUE,27L,2019-05-05T14:42:19Z,2019-05-05T14:25:02Z,314.8683581250433,51.94089210639565,-1.224347795758888,15475,74208.22588278419,128.22588278418698,2019-05-05T14:23:24Z,317.5111443191823,52.083251953125,-1.368942260742188,17925,92485.56642735074,114.43357264925726,2019-05-05T14:16:37Z,323.54878845480147,52.80951031183792,-2.073512486049083,31050,185294.12467601223,94.12467601223034
400551-BAW58L-2019-05-05-0,TRUE,27L,2019-05-05T05:05:55Z,2019-05-05T04:44:45Z,125.13363605623181,51.087868900622354,0.407562255859375,14300,74033.46477512513,46.53522487486771,2019-05-05T04:42:51Z,127.04912629610396,50.96951293945312,0.5978640994510135,17975,92581.43317479892,18.566825201080064,2019-05-05T04:34:13Z,131.49376872236815,50.36814880371094,1.515245939555921,31950,185227.90667707068,27.906677070684964
40057d-BAW17V-2019-05-05-0,TRUE,27R,2019-05-05T11:18:57Z,2019-05-05T11:00:00Z,308.1855334989008,51.88177852307336,-1.305009309236008,15025,74039.45732808838,40.542671911622165,2019-05-05T10:58:09Z,309.4450693164751,51.9993896484375,-1.499786376953125,17300,92650.02866616155,50.0286661615537,2019-05-05T10:50:53Z,318.8981740087396,52.72499084472656,-2.243499755859375,30650,185304.29039919333,104.29039919332718
40058a-BAW154-2019-05-05-0,TRUE,27R,2019-05-05T10:54:13Z,2019-05-05T10:43:11Z,73.06821469222388,51.66437181375795,0.5620574951171875,12350,74065.80726450271,14.192735497286776,2019-05-05T10:41:21Z,75.73701090680004,51.67568400754767,0.8361053466796875,15650,92662.5335414914,62.53354149140068,2019-05-05T10:32:45Z,89.92339554365992,51.47282409667969,2.208623112858953,29700,185169.53603242373,30.463967576273717
40058b-BAW5CA-2019-05-05-0,TRUE,27L,2019-05-05T05:13:01Z,2019-05-05T04:45:32Z,327.65938538112135,52.03276062011719,-1.036911010742188,15325,74068.57971912157,11.420280878432095,2019-05-05T04:43:43Z,325.1317616167606,52.15297246383408,-1.2310180664062211,17775,92582.42625961016,17.57374038983835,2019-05-05T04:35:43Z,320.5656117997037,52.75611877441406,-2.183685302734375,29550,185278.0247454597,78.02474545969744
40058c-BAW51B-2019-05-05-0,TRUE,27R,2019-05-05T08:03:37Z,2019-05-05T07:33:08Z,260.82550150763336,51.3644822977357,-1.5155029296875,14000,74088.89003449595,8.890034495954751,2019-05-05T07:30:59Z,266.47410725068306,51.41944885253906,-1.793889226140209,16450,92586.63304908897,13.3669509110332,2019-05-05T07:22:20Z,277.31041036115863,51.68238752979343,-3.118362426757812,29325,185271.0562651762,71.05626517618657
4005a5-BAW172-2019-05-05-0,TRUE,27R,2019-05-05T07:58:47Z,2019-05-05T07:31:29Z,260.8021081466941,51.36424255371094,-1.515148265941718,13725,74069.03418234465,10.965817655349383,2019-05-05T07:29:25Z,266.2078507068233,51.41560363769531,-1.793146906672291,16150,92566.43250784688,33.5674921531172,2019-05-05T07:20:47Z,276.50475108067485,51.65904235839844,-3.120636811127554,28075,185161.68062446557,38.31937553442549
4005a6-BAW178-2019-05-05-0,TRUE,27L,2019-05-05T19:03:39Z,2019-05-05T18:43:33Z,213.06785925030022,50.91283248642743,-1.041412353515625,14025,74091.15515245403,11.155152454026393,2019-05-05T18:41:25Z,214.52513474040342,50.78537245928231,-1.21307373046875,15400,92585.16856741466,14.831432585342554,2019-05-05T18:30:56Z,240.61068539867154,50.65443420410156,-2.767759624280473,29275,185131.05993842837,68.94006157162949
4005b9-BAW29G-2019-05-05-0,TRUE,27L,2019-05-05T17:42:28Z,2019-05-05T17:20:32Z,260.817655244944,51.36442565917969,-1.515148265941718,14000,74065.63436939988,14.365630600121222,2019-05-05T17:18:34Z,264.51107140286473,51.39097052105402,-1.79107666015625,15800,92669.89791108758,69.89791108758072,2019-05-05T17:10:05Z,270.9322262574933,51.49766825013241,-3.13323974609375,29225,185194.36664486313,5.633355136873433
4005ba-BAW18A-2019-05-05-0,TRUE,27R,2019-05-05T09:47:28Z,2019-05-05T09:19:19Z,264.49272966080326,51.40675172967426,-1.524276733398438,13550,74057.95780902675,22.042190973254037,2019-05-05T09:17:18Z,267.74455867677943,51.43784862453654,-1.796417236328125,16500,92639.88740537113,39.887405371133354,2019-05-05T09:08:48Z,274.1046410584871,51.58969116210938,-3.129544644742396,28775,185202.007695418,2.007695417996729
4005bb-BAW232-2019-05-05-0,TRUE,27L,2019-05-05T16:41:04Z,2019-05-05T16:28:24Z,77.45794819628702,51.61498260498047,0.5816073031038851,16000,74013.40229913154,66.59770086845674,2019-05-05T16:26:32Z,78.92255075047422,51.63038635253906,0.8505496463260135,16000,92575.68539331236,24.314606687636115,2019-05-05T16:18:13Z,78.64432070561418,51.79820949748411,2.166290283203125,28975,185208.4400482886,8.44004828861216
4005bb-BAW40F-2019-05-05-0,TRUE,27L,2019-05-05T05:17:52Z,2019-05-05T04:49:03Z,260.8261545368017,51.3644822977357,-1.515579223632812,13825,74094.11872047248,14.11872047248471,2019-05-05T04:46:57Z,266.2229478946223,51.41581984697762,-1.7932321359445307,16325,92570.52626458387,29.473735416133422,2019-05-05T04:38:10Z,276.5502681280803,51.66050720214844,-3.12256684174406,28525,185309.93383687423,109.93383687423193
4005bc-BAW3C-2019-05-05-0,TRUE,27R,2019-05-05T09:28:47Z,2019-05-05T08:56:53Z,263.3820728586178,51.39399641651218,-1.52099609375,14000,73991.74591805867,88.25408194132615,2019-05-05T08:54:49Z,268.27892499937,51.44562284825211,-1.796035766601562,16550,92575.54355823895,24.4564417610527,2019-05-05T08:46:19Z,274.1630800764147,51.5914306640625,-3.130435428103908,28975,185273.95829286907,73.95829286906519
4005bd-BAW14K-2019-05-05-0,TRUE,27R,2019-05-05T08:25:23Z,2019-05-05T07:57:59Z,260.8143290808287,51.36438919326006,-1.515121459960938,14000,74064.47396712305,15.526032876950921,2019-05-05T07:55:55Z,265.4648159699799,51.40484308792372,-1.791839599609375,16275,92573.77495879843,26.225041201571003,2019-05-05T07:47:16Z,274.11148689173876,51.58992004394531,-3.130212732263487,28475,185249.50891556317,49.508915563172195
4005be-BAW98-2019-05-05-0,TRUE,27R,2019-05-05T09:15:32Z,2019-05-05T08:43:14Z,261.19494455688397,51.36859130859375,-1.517969079919737,14000,74183.26580603309,103.26580603308685,2019-05-05T08:41:14Z,264.90794172332767,51.39678955078125,-1.790623020481405,16600,92572.97829367833,27.021706321669626,2019-05-05T08:32:56Z,272.4272060465659,51.5410549357786,-3.13232421875,28700,185184.42006763487,15.579932365129935
4005c0-BAW82-2019-05-05-0,TRUE,27R,2019-05-05T13:57:37Z,2019-05-05T13:43:21Z,119.28893089009824,51.14489539194915,0.4669189453125,15025,74112.82545943151,32.825459431507625,2019-05-05T13:41:21Z,120.37870485166184,51.05016158798993,0.6842041015625,17650,92547.5526707776,52.447329222399276,2019-05-05T13:33:02Z,130.83078887364434,50.38236973649364,1.536155906883446,30725,185274.52116174405,74.52116174405091
4005c1-BAW116-2019-05-05-0,TRUE,27R,2019-05-05T07:05:59Z,2019-05-05T06:46:03Z,266.8689072091296,51.43423461914062,-1.528732712204373,13975,74113.68240723618,33.68240723617782,2019-05-05T06:44:11Z,270.28560424282443,51.47474670410156,-1.797452359586146,16775,92603.6311138322,3.631113832205301,2019-05-05T06:36:22Z,274.1142697340218,51.59005737304688,-3.131474675358959,29675,185337.4792550874,137.47925508741173
4005e2-BAW9174-2019-05-05-0,TRUE,27R,2019-05-05T10:24:12Z,2019-05-05T10:03:58Z,261.12669914382604,51.36783405885858,-1.517486572265625,13975,74163.72097566628,83.72097566627781,2019-05-05T10:02:15Z,265.4365839474338,51.40442411778336,-1.7919921875,16725,92588.45058327755,11.549416722453316,2019-05-05T09:55:04Z,274.10898599221025,51.58979512877383,-3.129043579101562,31775,185168.02090787847,31.97909212153172
4005e3-BAW54-2019-05-05-0,TRUE,27L,2019-05-05T05:56:52Z,2019-05-05T05:40:59Z,125.16352065515161,51.08791545286017,0.406494140625,14250,73969.64370807465,110.35629192534543,2019-05-05T05:39:12Z,127.05485694547258,50.96905517578125,0.598606418918919,16950,92653.73352014172,53.73352014171542,2019-05-05T05:31:46Z,132.39921249307707,50.34878540039062,1.486623663651316,33500,185195.96891604803,4.0310839519661386
400612-BAW34N-2019-05-05-0,TRUE,27R,2019-05-05T09:17:07Z,2019-05-05T08:49:15Z,194.69159510522425,50.82675739870233,-0.731048583984375,15450,74094.71989097576,14.719890975757153,2019-05-05T08:46:14Z,209.17010052864543,50.74408062433792,-1.107864379882812,17025,92622.17125619012,22.17125619012222,2019-05-05T08:35:18Z,240.6258312614179,50.65442101430084,-2.769222775021092,28875,185220.98059634148,20.98059634148376
400614-BAW190-2019-05-05-0,TRUE,27R,2019-05-05T09:13:49Z,2019-05-05T08:40:24Z,260.8103762702053,51.36434264102224,-1.515121459960938,14000,74065.33810506007,14.661894939927151,2019-05-05T08:38:25Z,263.598001090004,51.37788391113281,-1.787134118982237,16125,92561.73775944811,38.26224055189232,2019-05-05T08:29:53Z,274.08630232401396,51.58918762207031,-3.130212732263487,30250,185245.16573844256,45.16573844256345
400684-BAW23T-2019-05-05-0,TRUE,27R,2019-05-05T10:01:58Z,2019-05-05T09:42:02Z,320.1041996199525,51.98060116525424,-1.1502685546875,14550,73998.90421984773,81.09578015227453,2019-05-05T09:40:26Z,316.81516270536383,52.07734680175781,-1.382293701171875,17325,92631.58351142207,31.583511422068113,2019-05-05T09:33:40Z,314.090119278025,52.62763071868379,-2.404200962611583,31500,185108.19493818443,91.80506181556848
400685-BAW252M-2019-05-05-0,TRUE,27R,2019-05-05T10:37:13Z,2019-05-05T10:17:49Z,213.33332607992813,50.91471862792969,-1.045334274704373,13025,74064.83129640121,15.168703598785214,2019-05-05T10:16:02Z,214.21703292434788,50.783203125,-1.206788758973801,14625,92537.30762552934,62.69237447065825,2019-05-05T10:06:50Z,240.28759300452185,50.64610290527344,-2.760676333778804,29900,185169.92601653092,30.073983469075756
40068f-BAW8C-2019-05-05-0,TRUE,27R,2019-05-05T12:59:11Z,2019-05-05T12:43:04Z,322.10994215192613,51.99563598632812,-1.121673583984375,14725,74058.83286134472,21.167138655277085,2019-05-05T12:41:24Z,320.3532821446054,52.11076354980469,-1.319580078125,17175,92549.21417190213,50.785828097868944,2019-05-05T12:33:53Z,322.651464072099,52.793531514830505,-2.106778099423347,28550,185248.23587023834,48.23587023833534
400690-BAW38P-2019-05-05-0,TRUE,27R,2019-05-05T12:36:05Z,2019-05-05T12:11:18Z,260.7711187049099,51.36396789550781,-1.514257482580206,14000,74013.10411664043,66.89588335956796,2019-05-05T12:09:16Z,265.6764596465903,51.40791320800781,-1.79210765941724,16150,92562.83500050406,37.16499949594436,2019-05-05T12:01:17Z,274.1142697340218,51.59005737304688,-3.131474675358959,32650,185337.4792550874,137.47925508741173
400691-BAW78-2019-05-05-0,TRUE,27R,2019-05-05T05:14:10Z,2019-05-05T04:49:29Z,125.16222231059953,51.08775329589844,0.406902416332348,15200,74003.36731087611,76.63268912388594,2019-05-05T04:47:46Z,127.06342576441443,50.969004744190286,0.5983826920792863,17850,92644.70131151861,44.70131151861278,2019-05-05T04:40:27Z,130.8294793242236,50.382788706634,1.535487819362331,32025,185208.09279182047,8.092791820468847
4006ab-BAW32N-2019-05-05-0,TRUE,27R,2019-05-05T05:33:40Z,2019-05-05T05:13:57Z,214.84370875939723,50.92428588867188,-1.068865801836978,13375,74100.43698116203,20.436981162027223,2019-05-05T05:11:48Z,214.51616424336325,50.78486038466631,-1.21337890625,16575,92644.38055384596,44.380553845956456,2019-05-05T05:01:21Z,240.8095568010852,50.65841674804688,-2.775348864103648,27000,185371.14042508532,171.14042508532293
4006ac-BAW81V-2019-05-05-0,TRUE,27R,2019-05-05T06:08:07Z,2019-05-05T05:48:40Z,317.1537658223397,51.95886127019332,-1.192879813058028,15275,74132.77529324625,52.77529324624629,2019-05-05T05:46:59Z,315.06399081313117,52.05972290039062,-1.4117431640625,17475,92641.27960473,41.27960473000712,2019-05-05T05:39:21Z,320.8837164999179,52.76078796386719,-2.170562744140625,29650,185108.69322392586,91.30677607413963
4006ad-BAW20R-2019-05-05-0,TRUE,27R,2019-05-05T05:25:59Z,2019-05-05T05:05:21Z,260.8066970067685,51.36433410644531,-1.51477710620776,13775,74041.89796036562,38.10203963438107,2019-05-05T05:03:22Z,266.47979696173604,51.41949462890625,-1.79485424144849,16250,92653.09864106702,53.098641067015706,2019-05-05T04:55:08Z,277.3392605297758,51.68325805664062,-3.11870678051099,28425,185305.28576465888,105.28576465888182
4006ae-BAW256-2019-05-05-0,TRUE,27L,2019-05-05T16:50:21Z,2019-05-05T16:36:48Z,74.81550884501485,51.64472676939883,0.5699920654296875,12500,74003.33561914998,76.66438085002301,2019-05-05T16:35:02Z,78.0504887087302,51.64272502317267,0.8461761474609375,14725,92541.14937485225,58.850625147752,2019-05-05T16:27:25Z,85.54205510038145,51.59994506835938,2.205208443306588,29750,185235.08656281512,35.086562815122306
4006af-BAW6W-2019-05-05-0,TRUE,27L,2019-05-05T05:37:50Z,2019-05-05T05:16:57Z,260.8097218723101,51.36434264102224,-1.515045166015625,13750,74060.10964374656,19.890356253439677,2019-05-05T05:14:52Z,266.47567462503997,51.41944885253906,-1.794483081714532,16200,92627.75601526389,27.75601526389073,2019-05-05T05:06:17Z,277.3115175127196,51.68234097755561,-3.11737060546875,28225,185202.44387667847,2.443876678473316
4006b1-BAW11J-2019-05-05-0,TRUE,27L,2019-05-05T05:39:47Z,2019-05-05T05:18:35Z,260.81249531487117,51.3643798828125,-1.514999802048123,14000,74056.30942388525,23.69057611475,2019-05-05T05:16:30Z,266.41600095556896,51.41857599807997,-1.794586181640625,16200,92641.8001448513,41.800144851295045,2019-05-05T05:07:55Z,277.1204660137902,51.67694091796875,-3.119671795819272,27975,185295.7105815247,95.71058152470505
4006b3-BAW71F-2019-05-05-0,TRUE,27R,2019-05-05T10:03:28Z,2019-05-05T09:44:20Z,315.71838116091146,51.94674682617188,-1.211318969726562,15550,74036.80525963631,43.19474036368774,2019-05-05T09:42:37Z,312.6603716037372,52.034912109375,-1.451187133789062,32000,92700.2782047012,100.2782047012006,2019-05-05T09:35:06Z,322.1047173627552,52.78446520789195,-2.127894810267833,29725,185336.676972465,136.67697246500757
4006c0-BAW124-2019-05-05-0,TRUE,27R,2019-05-05T05:02:41Z,2019-05-05T04:35:29Z,72.00421176536224,51.67614952992584,0.556182861328125,11500,74062.79445445866,17.205545541335596,2019-05-05T04:33:25Z,74.3261734279559,51.69538879394531,0.8273150469805743,13400,92622.85296646811,22.852966468111845,2019-05-05T04:24:37Z,79.23797559079469,51.78126525878906,2.170913283889358,27925,185193.5333803782,6.466619621787686
4006c4-BAW176A-2019-05-05-0,TRUE,27R,2019-05-05T06:09:48Z,2019-05-05T05:50:18Z,264.9984729264959,51.41253662109375,-1.526357289907082,14050,74138.09224860485,58.09224860485119,2019-05-05T05:48:30Z,268.74556890314574,51.4523729227357,-1.797943115234375,16800,92681.43375243811,81.4337524381117,2019-05-05T05:40:48Z,276.8208937887596,51.66814254502118,-3.118972778320312,29625,185146.54896925812,53.45103074188228
4006c4-BAW461-2019-05-05-0,TRUE,27L,2019-05-05T18:25:16Z,2019-05-05T18:08:03Z,210.01800974781918,50.89481677039195,-0.9926605224609376,13050,74024.84245705687,55.15754294312501,2019-05-05T18:06:16Z,204.8529533953585,50.71582341598252,-1.018600463867188,16550,92596.56574766629,3.4342523337109014,2019-05-05T17:58:47Z,204.34058397661303,49.95451354980469,-1.545169228001669,33925,185233.59023546596,33.590235465962905
40073c-BAW268-2019-05-05-0,TRUE,27L,2019-05-05T15:04:40Z,2019-05-05T14:48:54Z,326.0016029827089,52.02214050292969,-1.062774658203125,14050,74056.80745404483,23.192545955171227,2019-05-05T14:47:16Z,325.83822631191987,52.15928649902344,-1.21795654296875,16675,92650.17419113086,50.17419113086362,2019-05-05T14:39:57Z,325.94467647461636,52.84949868412341,-1.98138427734375,28850,185269.77057518074,69.77057518073707
40073d-BAW282-2019-05-05-0,TRUE,27R,2019-05-05T08:55:42Z,2019-05-05T08:31:40Z,313.38668568194106,51.92784118652344,-1.242446899414062,15375,74098.45916918087,18.459169180874596,2019-05-05T08:29:44Z,315.01403180055775,52.05921936035156,-1.412582397460938,17700,92642.7300570587,42.73005705869582,2019-05-05T08:21:30Z,322.72442444176926,52.79424117783369,-2.1033325195312216,29525,185167.83412870794,32.16587129206164
40073e-BAW262-2019-05-05-0,TRUE,27R,2019-05-05T05:07:13Z,2019-05-05T04:38:54Z,71.54322262387444,51.68133234573623,0.5540211995442709,15391.666666666666,74097.38180092754,17.381800927541917,2019-05-05T04:36:37Z,73.68010451203833,51.7042236328125,0.8222672745988175,16925,92549.9351753654,50.064824634595425,2019-05-05T04:27:53Z,79.98427272784522,51.75997924804688,2.176851839632601,30200,185212.05208158714,12.052081587142311
40073f-BAW66V-2019-05-05-0,TRUE,27R,2019-05-05T05:40:59Z,2019-05-05T05:18:07Z,320.5860157613827,51.984649658203125,-1.1439895629882815,14412.5,74068.23802620807,11.761973791930359,2019-05-05T05:16:17Z,320.3752221573655,52.11076122219279,-1.31890869140625,16125,92519.52793589461,80.47206410538638,2019-05-05T05:08:03Z,323.5257100260907,52.80820684917902,-2.07327706473211,27900,185168.8441888885,31.155811111500952
4007ed-BAW10-2019-05-05-0,TRUE,27L,2019-05-05T18:23:38Z,2019-05-05T18:08:10Z,102.40993168250998,51.32770602985964,0.57891845703125,11675,74017.72160829348,62.27839170652442,2019-05-05T18:05:33Z,93.86421726523395,51.41450500488281,0.8704438080658784,13550,92657.31817590943,57.318175909429556,2019-05-05T17:57:02Z,86.52022771192048,51.57159320378707,2.207260131835938,32650,185215.83643719507,15.836437195073813
4007f0-BAW244-2019-05-05-0,TRUE,27L,2019-05-05T05:44:47Z,2019-05-05T05:25:07Z,213.79632038841868,50.91786012811176,-1.052322387695312,12900,74042.19084874738,37.809151252615266,2019-05-05T05:22:59Z,216.01583028297904,50.79808044433594,-1.241083918391041,16000,92555.80435055062,44.195649449378834,2019-05-05T05:13:14Z,238.85770938785004,50.61052225403866,-2.725797086148646,29575,185123.92029553998,76.07970446001855
