UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
405bfe-BAW10-2020-03-16-0,TRUE,27L,2020-03-16T17:37:32Z,2020-03-16T17:23:30Z,75.16166540271263,51.64091491699219,0.5720313819679054,13375,74032.65210236279,47.347897637213464,2020-03-16T17:21:46Z,78.54996115829579,51.63560485839844,0.8482484559755068,16000,92527.82646363864,72.17353636135522,2020-03-16T17:14:11Z,88.44933003197536,51.515625,2.209439664273649,30300,185206.88107547228,6.8810754722799174
405ee0-BAW479-2020-03-16-0,TRUE,27R,2020-03-16T13:16:56Z,2020-03-16T13:00:10Z,213.44965205348805,50.915775355729494,-1.0468103467803642,13039.935064935065,74023.0310952086,56.96890479139984,2020-03-16T12:58:36Z,211.696909646225,50.7626084149894,-1.158447265625,14575,92629.65959898499,29.659598984988406,2020-03-16T12:51:07Z,207.73739757218712,49.99855041503906,-1.685100354646409,27025,185140.42564748914,59.57435251085553
405ee0-BAW97DV-2020-03-16-0,TRUE,27L,2020-03-16T19:31:22Z,2020-03-16T19:17:40Z,72.01189349107074,51.67600987321239,0.5559539794921875,11150,74043.03480800599,36.96519199400791,2020-03-16T19:15:51Z,74.340916201311245,51.69520568847656,0.8275377428209459,14775,92632.35357997779,32.353579977789195,2020-03-16T19:07:44Z,79.24715447873683,51.78126525878906,2.173214474239865,28700,185349.73878218848,149.73878218847676
405ee1-BAW491U-2020-03-16-0,TRUE,27L,2020-03-16T19:20:49Z,2020-03-16T19:02:43Z,212.88547532152594,50.91180833719545,-1.038436889648438,15525,74074.05292539138,5.947074608615367,2020-03-16T19:01:10Z,210.2182475474193,50.75200653076172,-1.128622519003358,19950,92572.43160485415,27.568395145848626,2020-03-16T18:53:50Z,204.76949157906424,49.96073913574219,-1.56237150493422,33275,185104.91838022726,95.08161977273994
405ee1-BAW977J-2020-03-16-0,TRUE,27R,2020-03-16T11:59:05Z,2020-03-16T11:44:47Z,72.00937036446027,51.67600987321239,0.5558013916015625,13825,74032.99416169059,47.005838309414685,2020-03-16T11:42:52Z,74.3426304778294,51.69520568847656,0.8276862067145271,15000,92642.24156156891,42.241561568909674,2020-03-16T11:34:30Z,79.23896516051605,51.78107827396716,2.1695709228515625,26337.5,185098.89762976492,101.10237023507943
40601f-BAW232-2020-03-16-0,TRUE,27L,2020-03-16T17:16:00Z,2020-03-16T17:04:48Z,72.00620256762306,51.676289186639295,0.5569966634114584,10925,74121.04238766455,41.042387664550915,2020-03-16T17:03:05Z,74.30727297141141,51.69538879394531,0.8256819441511825,14075,92514.09872001427,85.90127998573007,2020-03-16T16:55:53Z,79.22875576281075,51.7814506918697,2.170181274414062,32700,185147.33558198792,52.664418012078386
40601f-BAW236-2020-03-16-0,TRUE,27R,2020-03-16T06:45:43Z,2020-03-16T06:29:27Z,71.98115952406806,51.67661505230402,0.557098388671875,12800,74138.70803673654,58.708036736541544,2020-03-16T06:26:49Z,74.30249601987936,51.6956549175715,0.8267974853515625,15125,92596.14442522153,3.855574778470327,2020-03-16T06:16:38Z,79.22137787788091,51.78149724410752,2.168731689453125,32025,185049.82012392415,150.17987607585383
406091-BAW483B-2020-03-16-0,TRUE,27R,2020-03-16T13:35:55Z,NA,NA,NA,NA,NA,NA,NA,2020-03-16T13:16:08Z,208.27077480255537,50.73765641551906,-1.089706420898438,18525,92640.96021586329,40.96021586329152,2020-03-16T13:07:42Z,201.02219574261,49.917638746358584,-1.4042086214632605,34000,185200.3410572101,0.3410572101129219
40615b-BAW895-2020-03-16-0,TRUE,27L,2020-03-16T15:51:52Z,2020-03-16T15:34:01Z,323.16029101345174,52.00369262695312,-1.10687255859375,14975,74149.96684354267,69.966843542672,2020-03-16T15:32:20Z,322.3712042716359,52.12889099121094,-1.282577514648438,18600,92527.54249503676,72.45750496324035,2020-03-16T15:25:13Z,323.5396832517319,52.80778787903866,-2.071943010602638,33125,185077.48884098095,122.51115901904996
40621c-BAW16-2020-03-16-0,TRUE,27R,2020-03-16T04:42:15Z,2020-03-16T04:23:44Z,72.00670757378361,51.67610168457031,0.5560962573902027,13075,74055.48584503727,24.514154962729663,2020-03-16T04:21:18Z,74.31267217723831,51.69542215638241,0.8263397216796875,15225,92558.8738465601,41.12615343989455,2020-03-16T04:11:51Z,78.5575624003277,51.8009033203125,2.167350150443412,31025,185334.17219889563,134.17219889562693
40621d-BAW8-2020-03-16-0,TRUE,27R,2020-03-16T12:49:58Z,2020-03-16T12:39:06Z,72.03274712464577,51.676048278808594,0.557407688450169,12225,74139.98979702134,59.98979702133511,2020-03-16T12:37:12Z,74.31931167703436,51.69528249966896,0.82611083984375,15175,92539.56127852878,60.43872147121874,2020-03-16T12:28:57Z,70.8710313382129,52.01564025878906,2.075958251953125,29025,185142.9844301405,57.01556985950447
40624e-BAW473-2020-03-16-0,TRUE,27R,2020-03-16T11:19:54Z,2020-03-16T11:03:44Z,204.43934829993057,50.86528015136719,-0.9006562104096361,15100,74015.61556014171,64.3844398582878,2020-03-16T11:01:53Z,206.07751520808625,50.72374660685911,-1.0439888206688015,19112.5,92561.91127042651,38.08872957348649,2020-03-16T10:53:40Z,201.6158637820671,49.924072265625,-1.429523668791148,34000,185180.35085902034,19.649140979658114
40624e-BAW85GA-2020-03-16-0,TRUE,27L,2020-03-16T17:47:22Z,2020-03-16T17:35:40Z,123.9311621687014,51.09956359863281,0.4198558910472973,13875,73994.26255233634,85.73744766366144,2020-03-16T17:33:47Z,125.97612271627548,50.98173522949219,0.6134528082770271,17400,92637.45354156177,37.453541561772,2020-03-16T17:25:38Z,130.49453044559118,50.39019051244703,1.545657596072635,31675,185203.98964568693,3.989645686931908
40624f-BAW16MT-2020-03-16-0,TRUE,27R,2020-03-16T11:57:31Z,2020-03-16T11:41:34Z,131.46719749668625,51.02949239439883,0.335540771484375,14550,74153.26024804518,73.2602480451751,2020-03-16T11:39:29Z,128.3117159385435,50.95454329151218,0.58074951171875,15700,92664.99257817879,64.9925781787897,2020-03-16T11:31:38Z,130.82439155592238,50.38306802006091,1.53533935546875,31525,185179.56944603502,20.43055396497948
406250-BAW34V-2020-03-16-0,TRUE,27L,2020-03-16T19:02:16Z,2020-03-16T18:48:32Z,72.02949383879394,51.67605642545021,0.5572509765625,12450,74129.95033819992,49.95033819992386,2020-03-16T18:46:42Z,74.3281265306311,51.69511413574219,0.8259046399915541,14875,92520.9243272411,79.07567275890324,2020-03-16T18:38:58Z,79.39945959365741,51.77665581137447,2.172164916992188,30375,185192.53023962714,7.469760372856399
406250-BAW501-2020-03-16-0,TRUE,27R,2020-03-16T13:30:37Z,2020-03-16T13:13:01Z,212.90582788459727,50.91232041181144,-1.038360595703125,15100,74023.17764845406,56.822351545939455,2020-03-16T13:11:12Z,210.25629355744832,50.75224353421119,-1.1294223083655737,18818.548387096773,92577.72446771909,22.27553228090983,2020-03-16T13:02:47Z,204.9587500904344,49.9628783268715,-1.5703933368212806,30984.701492537315,185125.80350314802,74.1964968519751
4063de-BAW485-2020-03-16-0,TRUE,27L,2020-03-16T16:38:00Z,2020-03-16T16:23:14Z,213.45937788594796,50.91567217293432,-1.047134399414062,13250,74045.10164399448,34.89835600552033,2020-03-16T16:21:26Z,214.49897760022682,50.78476728019068,-1.212997436523438,17625,92637.85398424459,37.85398424458981,2020-03-16T16:13:11Z,207.76111958447777,49.99882584911281,-1.68610443940031,34000,185146.1054607206,53.89453927939758
4063de-BAW699W-2020-03-16-0,TRUE,27R,2020-03-16T08:42:22Z,2020-03-16T08:29:41Z,71.99148573257594,51.6762891866393,0.5561065673828125,10625,74062.47604686528,17.523953134717885,2020-03-16T08:27:47Z,74.33453456298525,51.69539370779263,0.8280669891082488,13683.333333333334,92673.07394579021,73.07394579020911,2020-03-16T08:19:28Z,79.87197088907749,51.76310911016949,2.17529296875,32400,185160.70015683497,39.29984316503396
4063e7-VIR104L-2020-03-16-0,TRUE,27R,2020-03-16T06:25:04Z,2020-03-16T06:02:08Z,288.2423357954847,51.67877197265625,-1.478180756440054,12775,74027.76297514234,52.23702485766262,2020-03-16T05:59:48Z,282.0451808113143,51.64421081542969,-1.770580394847968,14000,92609.43470545765,9.434705457650125,2020-03-16T05:51:20Z,276.4531582701738,51.65748596191406,-3.119894491659636,24050,185094.23373750897,105.76626249102992
40641d-VIR22Q-2020-03-16-0,TRUE,27L,2020-03-16T06:06:34Z,2020-03-16T05:37:52Z,260.8104512484402,51.36428833007812,-1.515667889569272,14000,74103.79361567076,23.7936156707583,2020-03-16T05:35:38Z,266.1603694161881,51.41494492353019,-1.792373657226562,15600,92518.44600595484,81.55399404515629,2020-03-16T05:26:24Z,276.4007445753656,51.65606689453125,-3.12145336254224,28625,185186.58983240943,13.410167590569472
406531-BAW423-2020-03-16-0,TRUE,27R,2020-03-16T07:26:58Z,2020-03-16T07:11:40Z,72.0053833950492,51.67629578153966,0.5569798237568624,11437.5,74120.15624832458,40.15624832457979,2020-03-16T07:09:03Z,74.31222612873091,51.69546870862023,0.826568603515625,14075,92575.47273936028,24.527260639719316,2020-03-16T06:58:47Z,79.23241343070492,51.7814506918697,2.171096801757812,23550,185209.47922995326,9.479229953256436
406531-BAW737-2020-03-16-0,TRUE,27L,2020-03-16T21:03:27Z,2020-03-16T20:51:37Z,125.1499060805375,51.08738708496094,0.4081272434543919,13200,74096.76617841452,16.766178414516617,2020-03-16T20:49:45Z,127.04949454922581,50.96930035090042,0.598297119140625,16825,92619.92206546821,19.922065468213987,2020-03-16T20:41:38Z,131.60479976315008,50.36556437864142,1.512104756123311,32825,185256.6281393594,56.62813935941085
406532-BAW499P-2020-03-16-0,TRUE,27R,2020-03-16T09:46:13Z,2020-03-16T09:28:30Z,208.4793716172403,50.88496398925781,-0.9687269056165632,13025,74167.6912130777,87.69121307770547,2020-03-16T09:26:51Z,210.30539143014667,50.75180053710938,-1.131146405194272,16150,92681.17606296165,81.1760629616474,2020-03-16T09:19:01Z,207.7575971817422,49.99896550582627,-1.685807511613177,34000,185122.5477192605,77.45228073949693
406532-BAW703-2020-03-16-0,TRUE,27L,2020-03-16T18:08:04Z,2020-03-16T17:53:52Z,72.00549176912858,51.676126253806935,0.55614471435546875,13112.5,74059.50109087065,20.498909129353706,2020-03-16T17:51:53Z,74.32578341873449,51.69534301757812,0.8270181191934122,15225,92601.74522167494,1.7452216749370564,2020-03-16T17:43:38Z,82.65990320601594,51.683074951171875,2.1922261006123307,29700,185124.7735245455,75.22647545448854
40655d-VIR2R-2020-03-16-0,TRUE,27R,2020-03-16T08:59:40Z,2020-03-16T08:37:57Z,260.78470336167373,51.36410522460938,-1.514480178420627,13500,74025.80604601864,54.19395398136112,2020-03-16T08:35:58Z,265.4699670863084,51.40484619140625,-1.793295370565886,15875,92674.44423105262,74.44423105262103,2020-03-16T08:27:24Z,274.1042048285744,51.58964538574219,-3.128802325274478,26750,185150.4689051923,49.5310948076949
406590-BAW246-2020-03-16-0,TRUE,27R,2020-03-16T06:31:21Z,2020-03-16T06:08:20Z,214.84686138852365,50.92482330839512,-1.06834342887809,15000,74030.37914330843,49.62085669157386,2020-03-16T06:06:38Z,214.51154520255935,50.78537245928231,-1.212692260742188,16450,92570.06747349276,29.932526507240254,2020-03-16T05:56:03Z,239.84392235503205,50.63461303710938,-2.751063296669429,27300,185242.4707167608,42.47071676081396
4066ab-VIR158-2020-03-16-0,TRUE,27L,2020-03-16T18:53:16Z,2020-03-16T18:37:37Z,260.8274603186738,51.3644822977357,-1.515731811523438,13700,74104.57612123556,24.576121235557366,2020-03-16T18:36:02Z,264.76242198396426,51.39460159560381,-1.791763305664062,16900,92675.91306255008,75.91306255008385,2020-03-16T18:29:16Z,271.827023869595,51.523665605965306,-3.1341319041209017,30025,185273.0471864904,73.04718649041024
40675e-VIR6J-2020-03-16-0,TRUE,27R,2020-03-16T11:42:36Z,2020-03-16T11:24:07Z,258.7750726088542,51.34117126464844,-1.507428143475522,13875,74014.87975293405,65.1202470659482,2020-03-16T11:22:20Z,263.6610648154417,51.37870788574219,-1.788544525971304,16275,92648.02837837138,48.02837837138213,2020-03-16T11:15:04Z,274.1024275500818,51.58965547206038,-3.13018798828125,30900,185246.22700951542,46.22700951542356
4067d6-VIR301C-2020-03-16-0,TRUE,27L,2020-03-16T17:27:40Z,2020-03-16T17:13:51Z,75.0452572652917,51.64215087890625,0.5710663666596284,11950,74002.53622546565,77.4637745343498,2020-03-16T17:12:04Z,78.35594538111337,51.63865053855767,0.8496341189822636,14662.5,92686.67702321887,86.67702321887191,2020-03-16T17:04:23Z,86.56397224195507,51.57027887893935,2.206106443662901,30137.5,185129.92427518358,70.07572481641546
406814-VIR118-2020-03-16-0,TRUE,27R,2020-03-16T07:43:40Z,2020-03-16T07:26:28Z,212.81256543108125,50.91133117675781,-1.037317224450987,14600,74076.41864799887,3.5813520011288347,2020-03-16T07:24:52Z,214.49156342434577,50.78407287597656,-1.213543866131772,18225,92723.40373890461,123.40373890461342,2020-03-16T07:14:46Z,241.6212346691047,50.67947387695312,-2.792828534100522,28975,185281.76143034024,81.76143034023698
40683e-VIR412W-2020-03-16-0,TRUE,27L,2020-03-16T16:07:40Z,2020-03-16T15:46:55Z,129.87926467318232,51.04426574707031,0.3534182986697635,15000,74019.25196483872,60.748035161275766,2020-03-16T15:44:58Z,128.02050783844152,50.95780194815943,0.5850982666015625,18200,92677.22848813418,77.22848813417659,2020-03-16T15:37:36Z,132.98345958046104,50.33651578224311,1.467788283889358,31875,185163.46927258914,36.53072741086362
40688a-SHT9C-2020-03-16-0,TRUE,27L,2020-03-16T20:54:09Z,2020-03-16T20:38:52Z,322.76952442828446,52.0001220703125,-1.111679077148438,15000,74033.31322462534,46.68677537466283,2020-03-16T20:37:11Z,323.78460673152887,52.14173436568955,-1.2568075997488675,17850,92600.1695356087,0.16953560870024376,2020-03-16T20:29:59Z,325.62707474229944,52.84368896484375,-1.993026733398438,31375,185185.80302445588,14.196975544124143
40688a-SHT9W-2020-03-16-0,TRUE,27L,2020-03-16T16:10:41Z,2020-03-16T15:51:58Z,320.6119757970105,51.985147379212464,-1.1440233503068955,14575,74112.36490289084,32.36490289084031,2020-03-16T15:50:20Z,320.3920833799937,52.1118369668217,-1.3198449271065726,17875,92652.42679016256,52.426790162557154,2020-03-16T15:43:00Z,323.54440148993353,52.80899047851562,-2.073135375976562,31400,185232.66236281535,32.66236281534657
40688a-SHT9Z-2020-03-16-0,TRUE,27R,2020-03-16T11:40:15Z,2020-03-16T11:20:53Z,307.2152045503869,51.87350463867188,-1.317394359691718,13725,74156.92219994543,76.9221999454312,2020-03-16T11:19:09Z,309.18670237639776,51.99745307534427,-1.505519321986583,15625,92820.39904890438,220.39904890437901,2020-03-16T11:11:24Z,320.6572829906658,52.75648498535156,-2.178573608398438,30200,185087.5238688699,112.4761311300972
40688f-BAW98-2020-03-16-0,TRUE,27R,2020-03-16T09:39:04Z,2020-03-16T09:19:15Z,317.2494369442771,51.95960998535156,-1.191558837890625,15450,74131.7469562647,51.74695626470202,2020-03-16T09:17:30Z,319.3000374179889,52.1013576701536,-1.338997977120528,17950,92615.72342462491,15.723424624913605,2020-03-16T09:10:25Z,323.5474256334999,52.8094482421875,-2.073516845703125,31275,185288.79015672344,88.79015672343667
406890-BAW248-2020-03-16-0,TRUE,27R,2020-03-16T12:00:02Z,2020-03-16T11:44:14Z,212.48805564395445,50.90963745117188,-1.031898292335313,14100,74031.59984652813,48.40015347187,2020-03-16T11:42:39Z,214.66990371688024,50.78714144431938,-1.2152099609375,17175,92507.23772460842,92.76227539157844,2020-03-16T11:34:20Z,239.51832205877673,50.62621035818326,-2.743909681165519,27700,185295.0117132159,95.01171321590664
406891-BAW20-2020-03-16-0,TRUE,27R,2020-03-16T14:34:58Z,2020-03-16T14:21:50Z,72.02571690966158,51.67605642545021,0.5570220947265625,12650,74114.88792924712,34.8879292471247,2020-03-16T14:20:03Z,74.30486674099035,51.69549741583356,0.8260979523529878,14956.25,92544.96877998904,55.03122001096199,2020-03-16T14:12:42Z,71.25907320856635,52.00532040353549,2.083164760044643,29975,185259.0395985831,59.03959858309827
406948-BAW138-2020-03-16-0,TRUE,27R,2020-03-16T06:43:10Z,2020-03-16T06:27:33Z,72.01548049141616,51.67624263440148,0.5573272705078125,12000,74141.2310589922,61.231058992198086,2020-03-16T06:25:00Z,74.32767409947343,51.69542215638241,0.82763671875,15025,92645.2470155092,45.24701550920145,2020-03-16T06:14:36Z,79.23378093799948,51.78152724443856,2.1720899977125567,30241.666666666668,185278.33596008396,78.33596008396125
40697c-BAW675-2020-03-16-0,TRUE,27R,2020-03-16T10:53:34Z,2020-03-16T10:41:28Z,71.95202935885783,51.67673143289856,0.55591583251953125,9550,74064.83769560658,15.162304393423256,2020-03-16T10:39:20Z,74.2914440523403,51.69598078323622,0.8277130126953125,12675,92666.6158272515,66.6158272515022,2020-03-16T10:29:24Z,84.98368902308636,51.6161436953787,2.204208374023438,26050,185282.212041044,82.21204104399658
40697c-BAW829-2020-03-16-0,TRUE,27L,2020-03-16T21:22:26Z,2020-03-16T21:06:16Z,320.55736404686763,51.98410034179688,-1.143951416015625,15475,74019.51691880742,60.48308119257854,2020-03-16T21:04:43Z,320.35925063559614,52.1110405356197,-1.319771902901778,17925,92581.2669969656,18.733003034401918,2020-03-16T20:58:02Z,316.68150459820845,52.68177097126589,-2.3203125,31000,185310.99018561665,110.99018561665434
40697c-BAW953L-2020-03-16-0,TRUE,27L,2020-03-16T16:36:15Z,2020-03-16T16:24:26Z,71.97614494728299,51.67652893066406,0.5563684411951013,11350,74087.78246103993,7.782461039925693,2020-03-16T16:22:34Z,74.29548788092325,51.69561767578125,0.8259788719383446,14425,92540.54821379879,59.45178620121442,2020-03-16T16:14:37Z,85.02552565033699,51.61479368048199,2.201766967773438,32125,185103.50250421464,96.49749578535557
406a02-BAW911U-2020-03-16-0,TRUE,27L,2020-03-16T18:58:55Z,2020-03-16T18:45:18Z,71.997825328013,51.676025390625,0.5551807300464527,11700,73992.6770208709,87.32297912909416,2020-03-16T18:43:37Z,74.32243441389107,51.69504973847987,0.825042724609375,14300,92461.6477617706,138.35223822940316,2020-03-16T18:35:29Z,85.41655606072447,51.60351717674126,2.203617611446896,31862.5,185149.40251171932,50.59748828067677
406a04-BAW56-2020-03-16-0,TRUE,27R,2020-03-16T05:04:03Z,2020-03-16T04:52:11Z,125.3371616974419,51.08619689941406,0.4047868058488176,13575,73983.89062445935,96.1093755406473,2020-03-16T04:50:32Z,127.05100397433694,50.96890291117005,0.5990750080830343,17831.25,92690.1170752357,90.1170752356993,2020-03-16T04:42:47Z,133.504077114408,50.32585531978284,1.450566472233953,31875,185107.0394049356,92.96059506438905
406a05-BAW6W-2020-03-16-0,TRUE,27R,2020-03-16T06:27:30Z,2020-03-16T06:04:11Z,314.8681190686868,51.94038391113281,-1.223526000976562,13800,74128.3482911731,48.348291173097095,2020-03-16T06:02:09Z,311.17820156195785,52.01877400026483,-1.474051339285666,15825,92681.75748387542,81.75748387542262,2020-03-16T05:52:26Z,300.55763266268536,52.31661521782309,-2.784014020647305,22400,185234.27012948794,34.27012948793708
406a34-BAW190-2020-03-16-0,TRUE,27R,2020-03-16T09:25:24Z,2020-03-16T09:06:29Z,260.7966170061672,51.364222935267854,-1.5147028742609905,14000,74038.87681543475,41.123184565250995,2020-03-16T09:04:33Z,265.4897993246601,51.40512084960938,-1.793592298353019,15850,92692.2975723042,92.29757230420364,2020-03-16T08:56:28Z,274.11125114052015,51.58988823324947,-3.129653930664062,29725,185210.72742653106,10.727426531055244
406a34-BAW461-2020-03-16-0,TRUE,27L,2020-03-16T19:28:40Z,2020-03-16T19:13:10Z,209.14120288195522,50.89053396451271,-0.9778594970703124,15525,73930.47575407282,149.52424592718307,2020-03-16T19:11:27Z,209.9265761850917,50.74966689287606,-1.122970581054688,18350,92600.4815392174,0.4815392174059525,2020-03-16T19:03:54Z,204.30094923360872,49.95443053164725,-1.5432326858107976,34000,185185.8332672785,14.166732721496373
