UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4baa8b-THY7KR-2019-05-15-0,TRUE,14,2019-05-15T07:05:40Z,2019-05-15T06:48:02Z,66.44786188990003,47.724097300384,9.453171950120192,15650,74131.32573550605,51.32573550604866,2019-05-15T06:46:21Z,70.87769374922954,47.73056030273438,9.7136993408203125,18600,92619.98706871328,19.98706871327886,2019-05-15T06:39:01Z,82.61520390520889,47.67172603283898,10.99189171424279,32000,185096.38437323293,103.61562676707399
4baa8d-THY9LE-2019-05-15-0,TRUE,14,2019-05-15T16:27:59Z,2019-05-15T16:07:10Z,66.53830140592731,47.72309875488281,9.45366668701172,16725,74121.64557653472,41.64557653472002,2019-05-15T16:05:06Z,70.99883782613222,47.72884562864142,9.714308518629808,19200,92602.23169502315,2.23169502314704,2019-05-15T15:57:00Z,81.2141129935626,47.71206665039062,10.98516082763672,30800,185157.52980990458,42.470190095424186
4bb0b2-THY6328-2019-05-15-0,TRUE,16,2019-05-15T07:57:10Z,2019-05-15T07:40:21Z,66.47694441323972,47.72358522576801,9.452678973858172,16400,74074.93618324753,5.06381675247394,2019-05-15T07:38:40Z,72.89740450009958,47.70245361328125,9.7257843017578125,18825,92532.15266619113,67.8473338088661,2019-05-15T07:31:50Z,84.28721695252892,47.62367248535156,11.00122833251953,32000,185267.08441278632,67.08441278632381
4bb262-THY3KR-2019-05-15-0,TRUE,34,2019-05-15T20:28:09Z,2019-05-15T20:04:37Z,66.55641653178662,47.72286987304688,9.45366668701172,17250,74111.64194601265,31.641946012648987,2019-05-15T20:02:37Z,71.20975769861991,47.72598266601562,9.7158966064453125,19225,92614.08925465791,14.089254657912534,2019-05-15T19:54:03Z,84.07645560750751,47.62973591432733,11.00006103515625,29025,185237.6306843183,37.63068431831198
4bb849-PGT53L-2019-05-15-0,TRUE,14,2019-05-15T07:49:25Z,2019-05-15T07:32:27Z,68.8788248658633,47.69774873377913,9.468031663161057,17200,74064.5880165079,15.411983492100262,2019-05-15T07:30:56Z,70.88276860245952,47.73051452636719,9.713836669921877,20550,92628.09466559665,28.094665596654522,2019-05-15T07:23:52Z,82.63865713796883,47.67127990722656,10.99463653564453,32025,185295.23119626584,95.2311962658423
4bccaa-SXS7SL-2019-05-15-0,TRUE,14,2019-05-15T06:56:48Z,2019-05-15T06:41:29Z,66.5031613562237,47.72328186035156,9.4527740478515625,16125,74068.19104590274,11.80895409725781,2019-05-15T06:39:37Z,70.8557332338641,47.73056030273438,9.712257385253906,18500,92517.72100547272,82.27899452728161,2019-05-15T06:31:24Z,82.6359715502125,47.6712605104608,10.99351149338942,30000,185211.18964043423,11.189640434226021
4bccad-SXS8JC-2019-05-15-0,TRUE,14,2019-05-15T15:16:20Z,2019-05-15T15:01:28Z,66.53172017381098,47.72311970338983,9.453453650841343,17600,74107.8905803076,27.890580307604978,2019-05-15T14:59:25Z,70.89158175856676,47.73033142089844,9.713630676269531,20150,92606.95442913874,6.954429138742853,2019-05-15T14:50:56Z,81.09605054931819,47.71553168862552,10.98520132211538,32000,185213.84203515528,13.8420351552777
4c01e0-ASL11C-2019-05-15-0,TRUE,14,2019-05-15T18:22:29Z,2019-05-15T18:01:36Z,66.50411820954957,47.7235107421875,9.4535980224609375,15675,74134.94318754127,54.94318754127016,2019-05-15T17:59:26Z,70.86769078478164,47.73069763183594,9.713630676269531,18200,92620.0174783814,20.017478381399997,2019-05-15T17:50:15Z,82.63354538150412,47.67127990722656,10.992919921875,29850,185167.36974266212,32.63025733787799
4c01e2-ASL63T-2019-05-15-0,TRUE,14,2019-05-15T06:48:42Z,2019-05-15T06:35:20Z,66.48460136910057,47.72355651855469,9.452911376953123,15725,74089.67618313467,9.676183134666644,2019-05-15T06:33:51Z,70.87538072499831,47.73075427039195,9.714378943810097,19650,92675.10858411042,75.10858411042136,2019-05-15T06:26:55Z,82.6401544953585,47.67118835449219,10.99408721923828,31700,185253.1691500235,53.16915002348833
4ca15d-EIN342-2019-05-15-0,TRUE,14,2019-05-15T08:42:16Z,2019-05-15T08:22:29Z,283.40835584701983,47.61236572265625,7.588874816894531,16375,74103.33202265039,23.332022650385625,2019-05-15T08:20:16Z,284.3866845376465,47.66474319716631,7.353586050180287,19475,92626.08639780576,26.086397805760498,2019-05-15T08:11:42Z,285.8771646004527,47.91293334960938,6.172050476074219,30225,185107.55522767978,92.44477232021745
4ca27f-EIN34G-2019-05-15-0,TRUE,34,2019-05-15T19:15:54Z,2019-05-15T18:50:50Z,282.97429253877476,47.607421875,7.587432861328125,17775,74086.56938816971,6.569388169707963,2019-05-15T18:48:42Z,284.02795438690606,47.65971555548199,7.351614145132211,20450,92636.50535183035,36.505351830346626,2019-05-15T18:40:53Z,285.34653003488603,47.89838887877383,6.16466815655048,30725,185228.6785128756,28.678512875601882
4caa45-AZA572-2019-05-15-0,TRUE,14,2019-05-15T08:02:21Z,2019-05-15T07:46:49Z,166.0779113285148,46.81153106689453,8.7835693359375,21675,74142.59310293528,62.5931029352796,2019-05-15T07:45:10Z,167.6689339247074,46.6448302188162,8.808906555175781,24300,92659.26018305871,59.26018305870821,2019-05-15T07:37:34Z,164.2811668658917,45.85651462360964,9.2047576904296875,30000,185202.06879079476,2.0687907947576605
4caa7c-AZA4DG-2019-05-15-0,TRUE,14,2019-05-15T16:44:07Z,2019-05-15T16:24:16Z,164.7970915105243,46.81617736816406,8.804403165491616,26525,74038.44642632535,41.55357367465331,2019-05-15T16:22:46Z,165.4667262972929,46.65288375595868,8.854362487792969,28975,92587.68720298077,12.312797019229038,2019-05-15T16:15:49Z,164.29808761915103,45.85688781738281,9.20386337652439,30000,185143.53228619442,56.467713805584935
4cc2a6-ICE10M-2019-05-15-0,TRUE,14,2019-05-15T11:22:31Z,2019-05-15T10:49:18Z,1.1390130387171098,48.12421378442797,8.567716158353365,15225,74177.23581800735,97.23581800734974,2019-05-15T10:47:10Z,2.4184335344388046,48.28928801972987,8.600343403063322,16000,92621.05431441612,21.054314416120178,2019-05-15T10:38:27Z,4.3306335093093935,49.11616516113281,8.736736591045672,25550,185114.57490896515,85.42509103484917
4d201f-AMC490-2019-05-15-0,TRUE,14,2019-05-15T15:59:21Z,2019-05-15T15:29:40Z,166.06609490804044,46.81192016601562,8.78363632574314,25525,74101.75771045437,21.75771045437432,2019-05-15T15:27:51Z,167.65490947813623,46.64557505462129,8.8089752197265625,27325,92579.34395723962,20.65604276038357,2019-05-15T15:20:12Z,167.24859239973068,45.83561266882945,9.082878112792969,32300,185169.84758506942,30.152414930576924
4d20c8-VJT592-2019-05-15-0,TRUE,14,2019-05-15T07:18:22Z,2019-05-15T07:01:11Z,166.0423108502904,46.81196594238281,8.784038264576983,20000,74104.14569775801,24.14569775800919,2019-05-15T06:59:29Z,167.63694828203825,46.6453857421875,8.809427400914634,20000,92607.27498740364,7.274987403638079,2019-05-15T06:50:45Z,164.4452808807057,45.85496520996094,9.198169243044973,15100,185232.69586751927,32.695867519272724
501da9-CTN464-2019-05-15-0,TRUE,14,2019-05-15T17:37:24Z,2019-05-15T17:13:08Z,66.50608562607539,47.72314453125,9.452430725097656,16075,74038.54033361287,41.45966638713435,2019-05-15T17:11:15Z,70.91364756956659,47.72982322563559,9.712900015024038,18925,92537.01675097093,62.983249029071885,2019-05-15T17:02:08Z,82.63156916638724,47.67132568359375,10.99278259277344,24000,185157.7145942927,42.28540570731275
501dc4-CTN460-2019-05-15-0,TRUE,14,2019-05-15T09:06:15Z,2019-05-15T08:43:32Z,66.55263557865959,47.72279383772511,9.45324237530048,18325,74079.09442813086,0.9055718691379298,2019-05-15T08:41:38Z,70.85618793975834,47.73069763183594,9.7128753662109375,20350,92566.45116122633,33.54883877366956,2019-05-15T08:33:11Z,82.63831502878094,47.67118835449219,10.99346923828125,24000,185207.1386611307,7.1386611307098065
502ce4-BTI6CV-2019-05-15-0,TRUE,14,2019-05-15T16:08:01Z,2019-05-15T15:39:25Z,8.884164181477104,48.11549377441406,8.700965881347656,15500,74080.63615657974,0.6361565797415096,2019-05-15T15:37:20Z,14.706652101989278,48.26228772179555,8.862641987047697,18600,92565.44038872508,34.55961127491901,2019-05-15T15:29:35Z,30.498133782732737,48.89199984275688,9.814694053248354,31300,185262.1425580721,62.14255807211157
70c0a4-OMA153-2019-05-15-0,TRUE,14,2019-05-15T17:10:19Z,2019-05-15T16:48:07Z,66.5108557470536,47.72314453125,9.45263671875,18400,74052.72352850132,27.27647149868426,2019-05-15T16:45:54Z,70.98652285457183,47.72898528535487,9.714097243088942,19850,92592.18858197144,7.811418028562912,2019-05-15T16:37:25Z,77.69109652943484,47.81277465820312,10.96092224121094,29750,185248.76259728055,48.76259728055447
738065-ELY343-2019-05-15-0,TRUE,14,2019-05-15T18:13:28Z,2019-05-15T17:51:22Z,66.56402067595093,47.72279383772511,9.4537353515625,18750,74113.05005453763,33.05005453762715,2019-05-15T17:49:13Z,70.91922906698358,47.72982788085938,9.713287353515623,20325,92564.66168435139,35.33831564860884,2019-05-15T17:40:42Z,82.63273849966771,47.67121395822299,10.99189171424279,32000,185089.9580452688,110.04195473119034
73806b-ELY347-2019-05-15-0,TRUE,14,2019-05-15T09:13:02Z,2019-05-15T08:56:42Z,66.51287496233874,47.72339901681674,9.453594501201922,17075,74129.8098502716,49.809850271602045,2019-05-15T08:54:54Z,70.87216764414222,47.73075427039195,9.71416766826923,19900,92660.123934137,60.12393413699465,2019-05-15T08:47:20Z,82.65449409299492,47.67084154032045,10.99491999699519,32000,185310.86397157377,110.86397157376632
738c06-ICL903-2019-05-15-1,TRUE,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
748050-MEA501-2019-05-15-0,TRUE,14,2019-05-15T14:43:14Z,2019-05-15T14:26:09Z,166.22571115197002,46.81078894663665,8.7812347412109375,16800,74180.5192079769,100.519207976904,2019-05-15T14:24:34Z,167.91721277635804,46.64464400986493,8.803550720214844,19250,92593.63852728809,6.361472711912938,2019-05-15T14:16:48Z,175.708507305387,45.79898071289062,8.729307593368903,32550,185200.39614592545,0.3961459254496731
76cd77-SIA346-2019-05-15-0,TRUE,14,2019-05-15T06:20:03Z,2019-05-15T05:55:49Z,66.50607112839333,47.72307315115201,9.452185997596152,16075,74018.56540844702,61.434591552984784,2019-05-15T05:53:49Z,71.06096848630023,47.72813415527344,9.7153472900390625,19875,92650.79574796012,50.795747960117296,2019-05-15T05:46:47Z,82.63429881711374,47.67137145996094,10.99422454833984,31275,185265.69101032705,65.6910103270493
780276-CCA781-2019-05-15-0,TRUE,14,2019-05-15T16:10:06Z,2019-05-15T15:41:04Z,8.871260812712364,48.11583438162076,8.700819749098557,18950,74116.4056043868,36.40560438680404,2019-05-15T15:38:48Z,14.733862572584599,48.26312566207627,8.863581607216283,21375,92673.44069734783,73.44069734783261,2019-05-15T15:30:48Z,30.230866887695242,48.89556884765625,9.80438232421875,31125,185216.39919638293,16.399196382932132
78097a-CHH741-2019-05-15-0,TRUE,14,2019-05-15T05:39:23Z,2019-05-15T05:24:49Z,4.919497035954578,48.12146720239672,8.633000300480768,13650,74129.90923379337,49.90923379336891,2019-05-15T05:22:44Z,9.341414411703852,48.27951204978813,8.749453895970394,14975,92679.33033154077,79.33033154076838,2019-05-15T05:14:54Z,29.731329775669792,48.90211486816406,9.785015399639422,28575,185126.34354527245,73.65645472754841
7809ef-CSC8295-2019-05-15-0,TRUE,14,2019-05-15T08:13:59Z,2019-05-15T08:00:39Z,4.18676937915825,48.12203979492188,8.620353698730469,13075,74118.36417785437,38.36417785436788,2019-05-15T07:58:52Z,9.33872466905433,48.27858100503177,8.749164782072368,17700,92573.5792999463,26.420700053698965,2019-05-15T07:51:23Z,29.726389079612204,48.90248107910156,9.78508582481971,28000,185164.17093547597,35.82906452403404
789214-CPA383-2019-05-15-0,TRUE,34,2019-05-15T04:32:48Z,2019-05-15T04:14:18Z,9.807926847354622,48.11416625976562,8.716827392578125,16525,74127.50173180531,47.50173180531419,2019-05-15T04:12:42Z,15.940756386004239,48.2577256024894,8.888445402446544,19725,92585.22967103882,14.770328961181804,2019-05-15T04:05:13Z,29.717211238423545,48.90179443359375,9.784029447115383,30150,185059.23106489473,140.7689351052686
885179-THA970-2019-05-15-0,TRUE,14,2019-05-15T05:37:15Z,2019-05-15T05:24:06Z,66.46083952030267,47.723876953125,9.452980041503906,17225,74108.450563676,28.450563676000456,2019-05-15T05:22:39Z,70.8875384237686,47.73028874801377,9.713181715745192,19975,92573.58746510248,26.412534897521255,2019-05-15T05:16:13Z,82.6430826307984,47.67109680175781,10.9940185546875,31850,185246.90893168663,46.90893168663024
8960fb-UAE2MJ-2019-05-15-0,TRUE,14,2019-05-15T17:59:50Z,2019-05-15T17:36:11Z,66.55460812414492,47.72305297851562,9.454216003417969,17325,74157.47755084015,77.4775508401508,2019-05-15T17:34:16Z,70.87635336987108,47.73046875,9.713218688964844,19000,92582.63002668535,17.369973314649542,2019-05-15T17:25:25Z,82.62674630226144,47.67149327164989,10.99308894230769,29900,185182.63392136022,17.366078639781335
8964be-ETD39B-2019-05-15-0,TRUE,34,2019-05-15T04:40:28Z,2019-05-15T04:22:53Z,65.91226745718762,47.72941589355469,9.4482421875,21775,74028.71389407037,51.2861059296265,2019-05-15T04:21:27Z,70.8948578894661,47.73037719726562,9.71404266357422,24450,92637.80977717576,37.809777175760246,2019-05-15T04:15:00Z,82.62918323923793,47.67137145996094,10.99250793457031,33500,185137.83092138515,62.16907861485379
a2a2e6-UAL44-2019-05-15-0,TRUE,14,2019-05-15T08:18:34Z,2019-05-15T08:02:41Z,283.3821760241908,47.61190640724311,7.589792104867787,18950,74024.73125923667,55.26874076333479,2019-05-15T08:00:35Z,286.1349721043974,47.68936933097193,7.362530048076922,19750,92679.27083404352,79.27083404352015,2019-05-15T07:51:45Z,311.9787822253232,48.57046353614936,6.699564080489309,30325,185146.01884467338,53.981155326619046
a4a08e-AAL92-2019-05-15-0,TRUE,10,2019-05-15T06:38:59Z,2019-05-15T06:17:38Z,281.12813535950585,47.58644233315677,7.581059382512018,19000,74081.66037442711,1.6603744271124015,2019-05-15T06:15:33Z,283.0445506834925,47.64564514160156,7.347999572753906,19000,92545.66495343791,54.3350465620897,2019-05-15T06:06:26Z,287.18817648185905,47.94950323589777,6.186852088341346,30300,185142.98166588083,57.01833411917323
a9067b-UAL52-2019-05-15-0,TRUE,14,2019-05-15T05:47:51Z,2019-05-15T05:36:01Z,283.38832111101044,47.61209261619438,7.589087853064903,16725,74080.895294420945,0.8952944209449925,2019-05-15T05:34:23Z,284.3656872269543,47.6641845703125,7.355003356933594,20150,92507.98160914776,92.01839085224492,2019-05-15T05:27:14Z,285.86427828895876,47.9129597292108,6.169879619891827,31000,185264.77717183845,64.77717183844652
a92ddf-UAL134-2019-05-15-0,TRUE,14,2019-05-15T06:36:29Z,2019-05-15T06:14:06Z,283.37579979569557,47.61199951171875,7.588737487792969,19750,74104.17551440581,24.175514405811555,2019-05-15T06:11:59Z,284.8681656850232,47.67144671941207,7.356473482572115,20025,92599.11842463278,0.8815753672242863,2019-05-15T06:03:36Z,288.1243514909581,47.97555541992188,6.197799682617188,31450,185199.0606977178,0.939302282204153
ab92a0-N845CB-2019-05-15-0,TRUE,14,2019-05-15T17:22:13Z,2019-05-15T17:04:04Z,283.3499632587398,47.61153398934057,7.589721679687499,17600,74020.54613154134,59.45386845865869,2019-05-15T17:02:27Z,284.35005862995126,47.66409301757812,7.354179382324219,19000,92565.49115088976,34.50884911023604,2019-05-15T16:55:48Z,285.8021182095318,47.91123962402344,6.169097900390625,31000,185271.72772155586,71.72772155585699
ab9657-N846CB-2019-05-15-0,TRUE,14,2019-05-15T17:33:27Z,2019-05-15T17:14:14Z,283.37609273750815,47.61209106445312,7.588188171386719,17000,74146.63565027512,66.63565027511504,2019-05-15T17:12:10Z,284.3477229324679,47.6641845703125,7.353445199819711,18675,92621.36952294521,21.369522945213248,2019-05-15T17:03:45Z,285.7759883961363,47.91030625165519,6.169879619891827,30425,185188.63257896158,11.367421038419707
abb007-DAL408-2019-05-15-0,TRUE,14,2019-05-15T08:04:37Z,2019-05-15T07:52:40Z,283.4139640844371,47.61251158633474,7.588383601262018,14100,74142.91067184959,62.91067184958956,2019-05-15T07:50:40Z,284.52655997778595,47.66679382324219,7.353836059570312,17350,92663.18563644354,63.18563644353708,2019-05-15T07:43:22Z,286.59397131577015,47.93307495117188,6.179397583007812,30375,185172.79637929593,27.203620704065543
ad32d9-N95FP-2019-05-15-0,TRUE,14,2019-05-15T08:24:14Z,2019-05-15T08:02:50Z,165.77400878565038,46.81297302246094,8.788392601943599,18400,74075.65251536573,4.347484634272405,2019-05-15T08:00:29Z,167.17449896081973,46.6475830078125,8.818805973704269,20875,92523.56455795566,76.43544204434147,2019-05-15T07:51:36Z,166.8521580256812,45.83821105957031,9.09922530011433,18000,185167.62726071442,32.37273928557988
ad35c8-N950MP-2019-05-15-1,TRUE,14,2019-05-15T18:15:09Z,2019-05-15T17:45:28Z,223.83158717230916,46.97758483886719,7.86895751953125,21350,74135.00618378505,55.00618378505169,2019-05-15T17:43:47Z,224.51627539080812,46.86451022907839,7.689743041992188,22000,92653.4248656516,53.42486565159925,2019-05-15T17:36:45Z,227.38532893065042,46.33135986328125,6.755854909012958,27625,185232.41662664159,32.416626641585026
ad3cbb-N952GR-2019-05-15-0,TRUE,14,2019-05-15T11:37:58Z,2019-05-15T10:48:18Z,72.012408507747807,47.66357421875,9.4862823486328125,7025,74104.47421156835,24.474211568347528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c02ed9-ACA878-2019-05-15-0,TRUE,14,2019-05-15T05:27:10Z,2019-05-15T05:14:56Z,283.3911653201836,47.61209261619438,7.589299128605768,16425,74065.44858498928,14.55141501071921,2019-05-15T05:13:04Z,284.99874296880563,47.67338562011719,7.356582641601562,20150,92645.21302048353,45.213020483526634,2019-05-15T05:04:34Z,288.71527411508777,47.99200542902542,6.204740084134615,28425,185258.14077321423,58.14077321422519
