UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009da-BAW675-2019-03-16-0,TRUE,27L,2019-03-16T11:25:56Z,2019-03-16T11:05:55Z,125.1499060805375,51.08738708496094,0.4081272434543919,14775,74096.76617841452,16.766178414516617,2019-03-16T11:03:57Z,127.04161558026885,50.96965026855469,0.5978640994510135,18750,92572.13584668924,27.86415331075841,2019-03-16T10:55:36Z,130.81352255366005,50.38352966308594,1.535267076994243,33450,185141.62032206383,58.37967793617281
4009da-BAW787-2019-03-16-0,TRUE,27R,2019-03-16T18:05:07Z,2019-03-16T17:20:30Z,128.6415572727235,51.05497741699219,0.3688585436021959,14575,74092.27871659285,12.27871659284574,2019-03-16T17:18:09Z,130.39107766799873,50.93154648603019,0.5492401123046875,16375,92602.7298977832,2.7298977831960656,2019-03-16T17:09:00Z,133.3603866174857,50.32809448242188,1.456483539782072,31975,185234.97227154803,34.97227154803113
4009db-BAW543Q-2019-03-16-0,TRUE,27L,2019-03-16T08:58:58Z,2019-03-16T08:38:29Z,127.68947254483294,51.06333587129237,0.38055419921875,14275,74153.6596311447,73.65963114470651,2019-03-16T08:36:17Z,127.04780791914396,50.96944000761388,0.5980682373046875,17900,92597.73032678214,2.2696732178592356,2019-03-16T08:27:03Z,130.81403645323712,50.38307189941406,1.536062140213816,33925,185217.6550485819,17.655048581887968
4009db-BAW669-2019-03-16-0,TRUE,27R,2019-03-16T19:44:31Z,2019-03-16T19:04:00Z,214.85807027398727,50.92498262049788,-1.06842041015625,16375,74018.85280495755,61.147195042445674,2019-03-16T19:02:19Z,214.5025549009513,50.78500004137977,-1.212844848632812,18325,92610.38828738891,10.388287388908793,2019-03-16T18:54:23Z,207.76533750689512,49.99863964016154,-1.686475599134269,29675,185176.7049491269,23.29505087310099
400a0e-BAW563-2019-03-16-0,TRUE,27R,2019-03-16T17:19:04Z,2019-03-16T16:46:34Z,126.39319900311574,51.07581187102754,0.3942108154296875,17450,74069.83942024378,10.160579756222432,2019-03-16T16:44:15Z,127.20720807214872,50.96736145019531,0.5963052285684122,18425,92640.71187446585,40.711874465851,2019-03-16T16:35:31Z,130.82512035606362,50.38283525887182,1.535710515202703,32950,185216.47376065384,16.473760653840145
400a25-BAW687-2019-03-16-0,TRUE,27R,2019-03-16T15:34:17Z,2019-03-16T15:03:05Z,125.14082399169945,51.08784484863281,0.4073849239864865,17000,74024.9209194174,55.07908058259636,2019-03-16T15:00:40Z,127.03652057741505,50.97004518670551,0.59722900390625,18600,92510.05929763512,89.94070236488187,2019-03-16T14:51:36Z,130.81938533393713,50.38264904992055,1.536452834670608,32075,185269.64182777883,69.64182777883252
400a66-BAW146-2019-03-16-0,TRUE,27L,2019-03-16T12:15:21Z,2019-03-16T11:52:00Z,126.04879320163178,51.07879121424788,0.3985595703125,16375,74116.62207231452,36.62207231452339,2019-03-16T11:49:32Z,127.05260093940507,50.96920724642479,0.5983734130859375,18000,92630.47141642416,30.471416424159543,2019-03-16T11:40:35Z,130.81859919710837,50.3829345703125,1.535989861739309,32525,185223.9647521771,23.96475217709667
400a90-VIR104L-2019-03-16-0,TRUE,27L,2019-03-16T06:30:04Z,2019-03-16T06:06:08Z,260.848432106576,51.36462195444915,-1.516799926757812,14000,74175.19448029945,95.19448029945488,2019-03-16T06:04:25Z,265.43958626795984,51.404517222259,-1.791000366210938,15475,92518.928067798,81.07193220200134,2019-03-16T05:57:10Z,274.09125138652445,51.58932495117188,-3.130064268369949,27450,185235.72378846022,35.72378846022184
400afb-BAW717T-2019-03-16-0,TRUE,27R,2019-03-16T18:06:38Z,2019-03-16T17:20:49Z,117.98642132874909,51.15815734863281,0.4787218248521959,15000,74117.8633253404,37.86332534039684,2019-03-16T17:18:31Z,121.65720178915768,51.03391485699152,0.6696319580078125,16575,92621.48474987275,21.48474987274676,2019-03-16T17:09:19Z,129.6534933222132,50.40847778320312,1.571767706620066,32450,185273.74780620422,73.74780620422098
400afb-SHT7C-2019-03-16-0,TRUE,27L,2019-03-16T11:37:35Z,2019-03-16T11:16:00Z,319.35963553935414,51.9750148967161,-1.16086251395086,14800,73998.49575606102,81.50424393897993,2019-03-16T11:14:23Z,319.1471694957818,52.09963989257812,-1.341323852539062,17600,92576.27567543577,23.72432456423121,2019-03-16T11:07:08Z,323.54168726106803,52.80871892379502,-2.072963169642833,32850,185201.56180910722,1.5618091072246898
400afd-BAW309-2019-03-16-0,TRUE,27L,2019-03-16T12:32:28Z,2019-03-16T12:05:56Z,132.00476577828374,51.02558898925781,0.3275113492398649,14625,74026.78134139274,53.21865860726393,2019-03-16T12:03:37Z,135.50430206021707,50.87703381554555,0.468292236328125,17025,92632.49698578328,32.496985783276614,2019-03-16T11:53:45Z,135.2658990585029,50.28831481933594,1.394685444078947,24000,185263.92552121848,63.925521218479844
400afe-SHT7Y-2019-03-16-0,TRUE,27L,2019-03-16T11:18:55Z,2019-03-16T10:56:44Z,320.60582551199286,51.98423767089844,-1.142959594726562,15450,73987.85806065939,92.1419393406104,2019-03-16T10:55:11Z,320.3891377095132,52.11090087890625,-1.318673270089278,17925,92521.10905150179,78.89094849821413,2019-03-16T10:48:05Z,324.3448718705474,52.82313537597656,-2.043304443359375,32000,185296.1293489488,96.12934894880163
400afe-SHT9K-2019-03-16-0,TRUE,27R,2019-03-16T16:18:30Z,2019-03-16T15:50:31Z,326.06161056736005,52.02310180664062,-1.062469482421875,15500,74133.55790537392,53.55790537392022,2019-03-16T15:48:42Z,320.3906488664175,52.11192502813824,-1.32000732421875,18200,92667.070506226,67.0705062259949,2019-03-16T15:40:34Z,323.5349457885126,52.8078809835143,-2.072335379464278,29625,185101.68273669167,98.31726330833044
400aff-BAW4AB-2019-03-16-0,TRUE,27L,2019-03-16T08:07:25Z,2019-03-16T07:49:58Z,69.66400721800068,51.70175326072563,0.541839599609375,9525,74042.67079976035,37.329200239648344,2019-03-16T07:47:55Z,71.2050520484039,51.73876228979078,0.806732177734375,13700,92653.5134188569,53.513418856906355,2019-03-16T07:39:26Z,78.86938480160944,51.79187839314089,2.168807983398438,30600,185254.10589470767,54.105894707667176
400aff-SHT13K-2019-03-16-0,TRUE,27R,2019-03-16T19:28:31Z,2019-03-16T18:38:21Z,317.6931547882879,51.96286476264565,-1.185110909598166,14750,74096.93450495547,16.934504955468583,2019-03-16T18:35:49Z,324.1308342230051,52.14427883342161,-1.249773297991055,17300,92543.42460840293,56.57539159707085,2019-03-16T18:26:39Z,326.2172292985228,52.85331596762447,-1.970084054129416,27000,185189.374145051,10.625854949001223
400aff-SHT9J-2019-03-16-0,TRUE,27L,2019-03-16T14:05:15Z,2019-03-16T13:35:48Z,323.9001709967074,52.00853250794491,-1.095415387834805,14825,74112.38146536717,32.381465367172495,2019-03-16T13:34:05Z,322.21246511078505,52.12807865466102,-1.286263602120528,17600,92611.51389382881,11.513893828814616,2019-03-16T13:25:57Z,325.19383244510584,52.83663940429688,-2.0098876953125,30700,185198.1388077843,1.8611922156997025
400b00-BAW845D-2019-03-16-0,TRUE,27L,2019-03-16T12:25:33Z,2019-03-16T12:01:43Z,324.3534551945776,52.01179116459216,-1.0887451171875,15375,74135.97529914352,55.97529914352344,2019-03-16T11:59:59Z,322.06858561053417,52.12686829647775,-1.289010184151778,18175,92621.6464459964,21.64644599640451,2019-03-16T11:52:16Z,317.6859444914134,52.70043841863082,-2.284136090959805,31050,185135.48997089136,64.5100291086419
400b00-SHT14P-2019-03-16-0,TRUE,27R,2019-03-16T18:26:30Z,2019-03-16T17:44:03Z,325.38618022874545,52.01788950774629,-1.072030203683028,12025,74026.5585764937,53.44142350630136,2019-03-16T17:41:58Z,322.621341603781,52.13182067871094,-1.278839111328125,13900,92628.47323487564,28.47323487563699,2019-03-16T17:32:30Z,322.40050260166186,52.78842214810646,-2.115260532924083,26775,185153.40812253664,46.591877463361016
400ceb-BAW551-2019-03-16-0,TRUE,27L,2019-03-16T10:31:13Z,2019-03-16T10:09:28Z,127.28187224997146,51.06771178164724,0.3839111328125,14575,74040.52641315437,39.47358684563369,2019-03-16T10:07:17Z,127.0593726674307,50.9689744852357,0.598602294921875,18875,92658.96839930497,58.96839930496935,2019-03-16T09:58:07Z,130.82900824714432,50.38260249768273,1.535858979096284,30850,185241.55680258645,41.55680258644861
400ceb-BAW605-2019-03-16-0,TRUE,27R,2019-03-16T18:12:01Z,2019-03-16T17:23:50Z,125.14490114950206,51.08777579614672,0.40740966796875,15050,74030.79155610967,49.208443890325725,2019-03-16T17:21:41Z,127.04521630598617,50.96905517578125,0.5989775786528716,18025,92674.38634102583,74.38634102583455,2019-03-16T17:12:45Z,128.71943397137352,50.42952715340307,1.599401525548986,33625,185270.29728839677,70.29728839677409
400d58-VIR10H-2019-03-16-0,TRUE,27L,2019-03-16T10:08:40Z,2019-03-16T09:43:11Z,261.52930910443735,51.37266540527344,-1.516484440983959,13000,74010.03624023618,69.96375976382114,2019-03-16T09:41:28Z,265.1975505619463,51.40097925218485,-1.791229248046875,14950,92570.45886404344,29.541135956562357,2019-03-16T09:33:55Z,275.31470070631576,51.62470930713718,-3.12591552734375,30800,185200.80904942943,0.8090494294301607
400d89-BAW779C-2019-03-16-0,TRUE,27R,2019-03-16T17:24:49Z,2019-03-16T16:56:12Z,78.49063216253546,51.60343493445445,0.58685302734375,16025,74109.79733059181,29.79733059181308,2019-03-16T16:53:27Z,82.7863227741936,51.57508462162341,0.8647918701171875,17500,92625.70702047349,25.707020473491866,2019-03-16T16:41:54Z,78.75830843192358,51.79509049755031,2.16827392578125,29800,185280.9421368217,80.94213682168629
400e09-VIR412W-2019-03-16-0,TRUE,27R,2019-03-16T16:53:48Z,2019-03-16T16:24:34Z,131.37319053533258,51.03071594238281,0.3359737911739865,16000,74085.22288370262,5.222883702619583,2019-03-16T16:22:30Z,133.44890128566556,50.898193359375,0.5021048880912162,17725,92655.04624374639,55.04624374638661,2019-03-16T16:14:37Z,133.33444932123393,50.32905578613281,1.456628096731085,36500,185167.89787123475,32.10212876525475
400e51-BAW3ZL-2019-03-16-0,TRUE,27L,2019-03-16T14:18:21Z,2019-03-16T13:51:13Z,139.47695577273447,50.96455202264301,0.2286529541015625,14025,74107.99038148344,27.990381483439705,2019-03-16T13:48:58Z,137.08276982329232,50.86153192035222,0.4412078857421875,16325,92581.1688188811,18.83118111890508,2019-03-16T13:40:07Z,134.59922391961334,50.30197402178231,1.416716704497466,32150,185271.7532546514,71.753254651412135
400e51-BAW463-2019-03-16-0,TRUE,27R,2019-03-16T21:08:08Z,2019-03-16T20:42:41Z,205.62634655296966,50.87084236791578,-0.9207916259765624,13400,74048.4774693363,31.52253066370031,2019-03-16T20:41:18Z,207.3522429299799,50.73197937011719,-1.070424672719582,15525,92572.35112954615,27.648870453849668,2019-03-16T20:34:51Z,205.01416217332212,49.96144440214513,-1.574236895586978,30450,185385.39028327516,185.3902832751628
400e51-BAW935-2019-03-16-0,TRUE,27L,2019-03-16T07:55:36Z,2019-03-16T07:34:31Z,71.96856135526224,51.6765685000662,0.5561065673828125,10000,74071.8883542609,8.111645739103551,2019-03-16T07:31:57Z,74.30917272726703,51.69570922851562,0.8276862067145271,12025,92656.90823610338,56.90823610337975,2019-03-16T07:21:15Z,85.88548893369625,51.58998133772511,2.205734252929688,28775,185208.6799894351,8.679989435098832
400e75-VIR2R-2019-03-16-0,TRUE,27L,2019-03-16T11:22:04Z,2019-03-16T10:59:49Z,262.8034602432277,51.38717651367188,-1.5216064453125,14000,74130.54385487316,50.54385487316176,2019-03-16T10:58:11Z,265.54917614609394,51.40599060058594,-1.79351806640625,15875,92678.72239668736,78.7223966873571,2019-03-16T10:50:39Z,274.1032755488284,51.58969116210938,-3.130435428103908,27100,185263.52788704573,63.52788704572595
400f0b-VIR26Q-2019-03-16-0,TRUE,27R,2019-03-16T20:06:37Z,2019-03-16T19:19:50Z,260.74438255614405,51.36346435546875,-1.51611328125,13775,74149.66472344402,69.664723444017,2019-03-16T19:18:02Z,266.0144434940834,51.41276550292969,-1.793666530299845,16375,92626.69206138901,26.692061389010632,2019-03-16T19:10:39Z,275.8243058229498,51.63935852050781,-3.122789537584481,28775,185114.1656356034,85.83436439660727
400f63-VIR46-2019-03-16-0,TRUE,27L,2019-03-16T08:02:41Z,2019-03-16T07:40:44Z,260.8340206052436,51.36452884997352,-1.516036987304688,13900,74124.6286243127,44.62862431269605,2019-03-16T07:38:58Z,266.5089200092478,51.4199260129767,-1.794662475585938,16325,92636.44703692007,36.447036920071696,2019-03-16T07:31:26Z,274.0985875624904,51.58946228027344,-3.12835693359375,28800,185118.62174851933,81.37825148066622
4010db-BAW41HA-2019-03-16-0,TRUE,27R,2019-03-16T20:09:47Z,2019-03-16T19:29:20Z,71.26466822523702,51.68417358398438,0.5513206688133446,17975,74019.0912742544,60.90872574559762,2019-03-16T19:26:44Z,73.34402159792143,51.70912170410156,0.8213022592905406,17975,92636.08698891093,36.08698891093081,2019-03-16T19:14:50Z,78.50093778139728,51.80223083496094,2.164603568412162,23975,185175.00478038672,24.995219613279914
4010db-SHT7H-2019-03-16-0,TRUE,27L,2019-03-16T14:13:32Z,2019-03-16T13:39:33Z,326.97330213626907,52.02822410454184,-1.047467912946388,15350,74037.48666053331,42.51333946669183,2019-03-16T13:37:46Z,324.65178971595617,52.14971923828125,-1.241073608398438,18225,92685.27956398709,85.2795639870892,2019-03-16T13:29:39Z,324.793468596842,52.83027260990466,-2.025643484933028,31825,185239.2481563857,39.248156385699986
4010db-SHT9U-2019-03-16-0,TRUE,27L,2019-03-16T08:47:20Z,2019-03-16T08:28:28Z,329.0453083467772,52.04154968261719,-1.015167236328125,15425,74113.31540297586,33.31540297585889,2019-03-16T08:26:55Z,327.2130383137645,52.17059326171875,-1.19140625,18725,92688.84108470927,88.84108470927458,2019-03-16T08:20:16Z,323.9669908590289,52.81654357910156,-2.0574951171875,33250,185273.61160523756,73.61160523755825
4010dc-BAW423-2019-03-16-0,TRUE,27L,2019-03-16T07:45:37Z,2019-03-16T07:25:49Z,70.56750625770633,51.69200134277344,0.5479802312077703,11775,74079.90708827044,0.09291172956000082,2019-03-16T07:23:10Z,72.39239973490533,51.72212219238281,0.8138790646114865,14450,92559.69245956451,40.3075404354895,2019-03-16T07:12:40Z,78.18027317243565,51.81124412407309,2.161026000976562,24000,185118.03667090187,81.96332909812918
4010dc-BAW42DB-2019-03-16-0,TRUE,27R,2019-03-16T19:15:37Z,2019-03-16T18:24:49Z,315.86729096635514,51.94844055175781,-1.210098266601562,14725,74112.57127381918,32.57127381917962,2019-03-16T18:22:54Z,310.7338060414421,52.01304807501324,-1.479230608258888,17200,92536.91010127231,63.089898727688706,2019-03-16T18:14:07Z,315.2890111027251,52.65289306640625,-2.365798950195312,31300,185190.7411720518,9.258827948186081
4010dc-BAW815-2019-03-16-0,TRUE,27L,2019-03-16T14:21:17Z,2019-03-16T13:52:25Z,71.99853513425916,51.67634582519531,0.5568138328758446,11325,74110.91853851243,30.918538512429222,2019-03-16T13:49:26Z,74.31487515807385,51.69546870862023,0.8267974853515625,15150,92590.71456096358,9.285439036422758,2019-03-16T13:39:12Z,79.23667760851112,51.7814506918697,2.172164916992188,31925,185281.98109688508,81.98109688507975
4010dd-BAW347-2019-03-16-0,TRUE,27R,2019-03-16T19:54:45Z,2019-03-16T19:09:26Z,125.15045856653057,51.08770751953125,0.4073849239864865,16500,74033.79488467988,46.20511532011733,2019-03-16T19:07:04Z,127.04907204609026,50.96905517578125,0.5988291147592906,19375,92666.12489791535,66.12489791534608,2019-03-16T18:58:09Z,130.82541178757526,50.38274215439618,1.535858979096284,33500,185231.23552159584,31.23552159583778
4010dd-SHT9Z-2019-03-16-0,TRUE,27L,2019-03-16T12:55:55Z,2019-03-16T12:30:16Z,323.9675294026583,52.00932389598781,-1.09478759765625,15075,74157.8910383383,77.8910383383045,2019-03-16T12:28:42Z,321.09288343493637,52.11760440115201,-1.3062744140625,17950,92555.92921798096,44.07078201904369,2019-03-16T12:21:27Z,324.23460026772136,52.82029724121094,-2.046356201171875,32925,185163.28801317883,36.71198682117392
40123f-BAW891-2019-03-16-0,TRUE,27R,2019-03-16T15:57:04Z,2019-03-16T15:31:14Z,127.70648352862293,51.06353759765625,0.3796221758868243,16350,74088.46274538217,8.462745382174035,2019-03-16T15:28:48Z,127.04698794239243,50.96937561035156,0.5982352591849662,18825,92611.38436059325,11.384360593248857,2019-03-16T15:20:25Z,130.8222524386481,50.38274215439618,1.536081674936655,32575,185243.05754327765,43.05754327765317
401240-BAW677-2019-03-16-0,TRUE,27R,2019-03-16T19:30:15Z,2019-03-16T18:39:20Z,118.78195216636789,51.15006269034693,0.47149658203125,17000,74108.9684866764,28.96848667640006,2019-03-16T18:37:09Z,121.365204087454,51.03790283203125,0.6722445101351351,18000,92541.72334988222,58.27665011778299,2019-03-16T18:28:05Z,132.54648618559457,50.34553527832031,1.482142398231908,35525,185211.7782925297,11.778292529692408
401240-BAW901U-2019-03-16-0,TRUE,27L,2019-03-16T08:15:00Z,2019-03-16T07:52:59Z,74.88846151608146,51.64398193359375,0.5707694388724662,13275,74034.1663316289,45.83366837109497,2019-03-16T07:50:34Z,78.12327621842337,51.64174742617849,0.8469390869140625,15525,92571.30408579293,28.695914207070018,2019-03-16T07:41:18Z,87.53122102874562,51.54226529396186,2.20855712890625,29525,185195.67107281936,4.328927180642495
405455-BAW479-2019-03-16-0,TRUE,27L,2019-03-16T13:22:44Z,2019-03-16T12:54:16Z,212.00372004853844,50.9064548298464,-1.02447509765625,15025,74055.64414121702,24.3558587829757,2019-03-16T12:52:31Z,208.37131211896383,50.73798228118379,-1.092071533203125,18625,92687.37791659571,87.3779165957094,2019-03-16T12:44:43Z,201.24355637606615,49.91987325377383,-1.413747426625832,28950,185210.21192500356,10.211925003561191
405455-BAW705-2019-03-16-0,TRUE,27R,2019-03-16T20:28:32Z,2019-03-16T20:00:42Z,72.0308378402301,51.67596332097457,0.5568695068359375,16000,74101.71722076717,21.717220767168328,2019-03-16T19:57:29Z,74.32767409947343,51.69542215638241,0.82763671875,18350,92645.2470155092,45.24701550920145,2019-03-16T19:45:14Z,79.62521608020609,51.77032470703125,2.174911499023438,31725,185263.40224576945,63.40224576945184
405456-BAW365-2019-03-16-0,TRUE,27L,2019-03-16T07:11:27Z,2019-03-16T06:49:26Z,134.8997481788744,51.00025758904926,0.291900634765625,17475,74175.36161410462,95.36161410462228,2019-03-16T06:47:19Z,134.9092261631697,50.88336181640625,0.4777568095439189,18000,92594.81878416841,5.181215831587906,2019-03-16T06:38:09Z,135.81883608626202,50.27728271484375,1.375965319181743,35950,185230.3437524951,30.34375249510049
405456-BAW697V-2019-03-16-0,TRUE,27L,2019-03-16T14:02:31Z,2019-03-16T13:34:02Z,76.35600720683425,51.62750244140625,0.5775245460304054,17725,74044.15759679872,35.84240320128447,2019-03-16T13:31:05Z,80.03594215963324,51.61454772949219,0.8555231867609797,19950,92607.8581465418,7.858146541795577,2019-03-16T13:19:02Z,81.15348626958308,51.72651672363281,2.185165817673142,29825,185235.2228329121,35.22283291211352
405456-BAW863-2019-03-16-0,TRUE,27R,2019-03-16T21:49:30Z,2019-03-16T21:35:26Z,74.5295710688581,51.64796447753906,0.5688394082559122,10675,74019.21738555662,60.78261444337841,2019-03-16T21:33:06Z,77.66336688532255,51.64842224121094,0.8458730336782094,14225,92648.49631723219,48.49631723218772,2019-03-16T21:23:35Z,84.703266053113,51.62419723252118,2.202224731445312,33625,185209.75044956556,9.750449565559393
40560b-BAW431-2019-03-16-0,TRUE,27L,2019-03-16T11:40:48Z,2019-03-16T11:22:55Z,71.92251767363263,51.67703247070312,0.5556261217271959,10900,74055.9504358092,24.04956419080554,2019-03-16T11:20:48Z,74.22295456216222,51.69686527575477,0.826873779296875,13900,92636.62209788294,36.62209788293694,2019-03-16T11:11:17Z,79.22732329046812,51.78163146972656,2.171358675570101,23975,185230.65764043297,30.657640432968037
40560b-BAW439-2019-03-16-0,TRUE,27R,2019-03-16T17:00:59Z,2019-03-16T16:28:42Z,71.9826404218154,51.67630004882812,0.5556261217271959,15400,74031.23179865236,48.76820134764421,2019-03-16T16:25:50Z,74.31024687681185,51.6954345703125,0.8262015677787162,16000,92550.03584929937,49.96415070063085,2019-03-16T16:14:45Z,79.23077671275746,51.78154379634534,2.171478271484375,24000,185237.1248709042,37.12487090419745
