UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400d5a-SHT13C-2020-03-14-0,TRUE,09L,2020-03-14T08:01:34Z,2020-03-14T07:39:06Z,326.653512124336,52.026123046875,-1.052398681640625,14025,74028.26739933781,51.732600662187906,2020-03-14T07:37:23Z,323.2668018834399,52.13758850097656,-1.266937255859375,17000,92645.03936218856,45.03936218855961,2020-03-14T07:30:17Z,323.5438830438791,52.8087158203125,-2.072830200195312,27000,185195.8892391301,4.110760869894875
400d5a-SHT3P-2020-03-14-0,TRUE,27L,2020-03-14T12:38:16Z,2020-03-14T12:21:34Z,329.60476283845463,52.04465704449152,-1.00595528738836,15225,74086.33144437004,6.331444370036479,2020-03-14T12:20:04Z,327.2975093484278,52.17146301269531,-1.189956665039062,16800,92716.0631648992,116.06316489919845,2020-03-14T12:12:47Z,325.3060752947605,52.83815002441406,-2.005157470703125,18725,185151.16537060324,48.834629396762466
400d5b-BAW391-2020-03-14-0,TRUE,27L,2020-03-14T10:00:12Z,2020-03-14T09:41:14Z,75.46314844599505,51.63766479492188,0.5742583403716216,12800,74092.4954632323,12.495463232306065,2020-03-14T09:39:10Z,78.80662943575186,51.63212585449219,0.8507723421663852,15175,92626.49960268101,26.49960268101131,2020-03-14T09:30:01Z,86.89456445455954,51.56076049804688,2.208548880912162,24000,185257.6672664286,57.66726642858703
400d89-BAW91BG-2020-03-14-0,TRUE,27R,2020-03-14T15:24:31Z,2020-03-14T15:12:13Z,71.98778928481295,51.67631634211136,0.5560179014463682,11925,74057.5569336289,22.443066371095483,2020-03-14T15:10:18Z,74.3136114035583,51.69552612304688,0.8270181191934122,14650,92607.08077795475,7.080777954746736,2020-03-14T15:02:00Z,84.89852940960549,51.61857604980469,2.203352644636825,35800,185242.164210335,42.16421033500228
400e51-BAW33CE-2020-03-14-0,TRUE,27R,2020-03-14T16:44:02Z,2020-03-14T16:31:18Z,120.3288401657195,51.13465389962924,0.45654296875,14000,74059.22313051949,20.776869480512687,2020-03-14T16:29:16Z,123.5631484864818,51.01032257080078,0.6461890968116554,17300,92677.6407314238,77.64073142380221,2020-03-14T16:20:47Z,132.02491684038637,50.3565673828125,1.498838725842927,32950,185240.4330100642,40.433010064210976
400e51-BAW38DB-2020-03-14-0,TRUE,27L,2020-03-14T10:07:33Z,2020-03-14T09:43:49Z,301.7415689148827,51.82063293457031,-1.373810639252554,14275,74065.89153898042,14.108461019583046,2020-03-14T09:42:07Z,304.5723114059945,51.942632384219415,-1.5672803606305765,15750,92600.72796821377,0.7279682137741474,2020-03-14T09:34:54Z,319.2626148364283,52.73060426873676,-2.22873360770086,29450,185110.15640571885,89.8435942811484
400f99-BAW309-2020-03-14-0,TRUE,27L,2020-03-14T11:41:17Z,2020-03-14T11:25:20Z,132.4460677724012,51.02156066894531,0.3223893449113175,12650,74065.6319783769,14.368021623100503,2020-03-14T11:23:16Z,128.83851641468527,50.94895702297404,0.5722808837890625,17700,92594.48053757074,5.519462429263513,2020-03-14T11:13:05Z,129.74622170546468,50.4060648255429,1.56963451488598,23975,185333.02924689068,133.0292468906846
400f99-BAW81D-2020-03-14-0,TRUE,27R,2020-03-14T16:29:45Z,2020-03-14T16:14:33Z,325.88463477595735,52.02193955243644,-1.065202985491055,14500,74132.0513793577,52.05137935769744,2020-03-14T16:12:58Z,323.2189595509084,52.13613219180349,-1.266566685267833,16675,92500.43136889939,99.56863110061386,2020-03-14T16:05:16Z,320.85028283189087,52.76039770094015,-2.172075544084805,28725,185140.57288816312,59.427111836877884
4010da-BAW763-2020-03-14-0,TRUE,27L,2020-03-14T12:43:47Z,2020-03-14T12:25:44Z,70.22247357701531,51.69574802204714,0.5457305908203125,11825,74070.54530712102,9.454692878978676,2020-03-14T12:23:40Z,71.95021778102307,51.72819493180614,0.8106231689453125,13000,92546.72414450142,53.275855498577585,2020-03-14T12:14:14Z,73.90510176921555,51.9320068359375,2.118301391601562,25100,185265.18437680427,65.1843768042745
4010da-BAW819-2020-03-14-0,TRUE,27R,2020-03-14T18:57:16Z,2020-03-14T18:40:48Z,72.00366754849142,51.67620849609375,0.5564426731418919,14150,74081.87443164595,1.874431645948789,2020-03-14T18:38:38Z,74.329605106813,51.69538879394531,0.8276119747677365,16000,92642.627546008807,42.62754600880726,2020-03-14T18:29:38Z,79.23509797326051,51.78149724410752,2.172164916992188,32850,185282.8568749597,82.85687495968887
4010db-BAW319A-2020-03-14-0,TRUE,27R,2020-03-14T16:12:15Z,2020-03-14T15:58:50Z,125.212815237739,51.08707751257945,0.40679931640625,14000,74041.21260681174,38.787393188264105,2020-03-14T15:56:45Z,128.61588715609463,50.95100532143802,0.57647705078125,16300,92678.86441229383,78.86441229382763,2020-03-14T15:47:43Z,136.18713636080258,50.26986694335938,1.363605700041118,24000,185228.24028406487,28.240284064871958
4010db-BAW431-2020-03-14-0,TRUE,27L,2020-03-14T11:31:14Z,2020-03-14T11:15:12Z,72.01181657350628,51.67610297768802,0.5564117431640625,12400,74076.28888234441,3.7111176555918064,2020-03-14T11:13:10Z,74.3342926557263,51.69537560414459,0.82794189453125,14900,92664.21570842603,64.21570842602523,2020-03-14T11:04:18Z,79.24374944104306,51.78117370605469,2.171581371410473,24000,185237.16155201654,37.16155201653601
4010dc-BAW709-2020-03-14-0,TRUE,09L,2020-03-14T08:02:48Z,2020-03-14T07:36:49Z,118.84186728647359,51.14923095703125,0.4715955579603041,13800,74160.13856641621,80.13856641620805,2020-03-14T07:34:49Z,123.639775270857,51.00947570800781,0.6450013856630068,18000,92661.46094720869,61.460947208688594,2020-03-14T07:25:49Z,131.07216260133094,50.37734985351562,1.528256064967105,31450,185227.83339637195,27.833396371948766
4010dc-BAW96VC-2020-03-14-0,TRUE,27R,2020-03-14T17:14:54Z,2020-03-14T16:55:04Z,214.8514710810621,50.92437744140625,-1.068940033783804,14925,74095.00779366947,15.007793669472449,2020-03-14T16:53:35Z,214.50608194638477,50.78551211599576,-1.212387084960938,18200,92545.13402493519,54.86597506480757,2020-03-14T16:46:30Z,207.73085415108875,49.99836032673464,-1.684916728251665,33450,185153.215862571,46.78413742900011
40560b-SHT19M-2020-03-14-0,TRUE,27L,2020-03-14T11:55:36Z,2020-03-14T11:39:24Z,320.56718102392784,51.98493576049805,-1.144828796386719,16300,74129.49162600622,49.49162600621639,2020-03-14T11:37:54Z,320.36007535929275,52.11131286621094,-1.320114135742188,18950,92619.5298417474,19.52984174739686,2020-03-14T11:31:20Z,327.1917770776433,52.86918640136719,-1.932144165039062,34000,185234.17792848172,34.17792848171666
40560b-SHT3V-2020-03-14-0,TRUE,27R,2020-03-14T17:52:28Z,2020-03-14T17:38:20Z,330.21151812912507,52.04946899414062,-0.997314453125,16825,74250.29427473573,170.29427473573014,2020-03-14T17:36:58Z,327.99413654277754,52.17670944989738,-1.1759839739118265,19000,92693.39510709322,93.39510709322349,2020-03-14T17:30:15Z,325.439132367689,52.84043884277344,-2.0001220703125,18775,185163.88748577016,36.1125142298406
405a49-BAW799-2020-03-14-0,TRUE,27L,2020-03-14T14:29:32Z,2020-03-14T14:11:01Z,72.00803331466193,51.67610297768802,0.556182861328125,14025,74061.22798899237,18.77201100763341,2020-03-14T14:08:44Z,74.33148113467581,51.69520568847656,0.82672119140625,15925,92577.9711628954,22.028837104604463,2020-03-14T13:59:33Z,78.7768667779959,51.79425255726959,2.165908813476562,29500,185104.1619625691,95.83803743089084
405bfc-BAW198-2020-03-14-0,TRUE,27R,2020-03-14T18:22:59Z,2020-03-14T18:05:40Z,72.00543623420651,51.67619608216366,0.556488037109375,13350,74084.441621682,4.441621681995457,2020-03-14T18:03:17Z,74.32910155873947,51.69527577545683,0.8269184559315175,15166.666666666666,92593.14951812783,6.850481872170349,2020-03-14T17:54:37Z,79.237278010543207,51.781194266626386,2.1701348794473185,31912.5,185139.36050518026,60.63949481974123
405bfe-BAW22C-2020-03-14-0,TRUE,27L,2020-03-14T08:48:50Z,2020-03-14T08:19:51Z,274.8948270521198,51.52741513009799,-1.527633666992188,13975,74121.64851309653,41.64851309653022,2020-03-14T08:18:05Z,273.76313851757646,51.52522717492055,-1.796035766601562,16400,92652.82300771275,52.82300771275186,2020-03-14T08:10:34Z,274.10949933777033,51.58978271484375,-3.128431165540519,27950,185125.65221887233,74.34778112766799
405ee1-BAW473-2020-03-14-0,TRUE,27L,2020-03-14T11:53:09Z,2020-03-14T11:34:19Z,205.20295097257983,50.86858458438162,-0.91381072998046875,13012.5,74066.71613533706,13.283864662938868,2020-03-14T11:32:42Z,206.8736878157685,50.72890459480932,-1.06048583984375,16750,92561.03731346891,38.96268653108564,2020-03-14T11:25:23Z,203.12243651554604,49.940185546875,-1.493923789576513,34000,185244.6937259634,44.69372596341418
405ee1-BAW491U-2020-03-14-0,TRUE,27R,2020-03-14T19:16:17Z,2020-03-14T18:58:22Z,213.01726527640275,50.913054773363015,-1.0400648374815091,14537.5,74019.10117989487,60.898820105125196,2020-03-14T18:56:45Z,210.481565060583,50.75427556442002,-1.133575439453125,17650,92528.77289950321,71.22710049679154,2020-03-14T18:49:34Z,205.36277432265533,49.96842956542969,-1.586801629317449,31550,185056.09507101373,143.90492898627417
40601f-BAW232-2020-03-14-0,TRUE,27R,2020-03-14T17:21:57Z,2020-03-14T17:06:32Z,71.9812701849014,51.6763916015625,0.5559972814611487,12150,74058.73576691194,21.26423308806261,2020-03-14T17:04:34Z,74.30956853631835,51.69556181309586,0.826873779296875,14575,92598.50944462522,1.4905553747812519,2020-03-14T16:55:51Z,79.2236775320788,51.781494140625,2.169280181059966,31300,185086.99084822007,113.00915177993011
406091-BAW483B-2020-03-14-0,TRUE,27R,2020-03-14T22:03:48Z,2020-03-14T21:46:11Z,205.20238745069068,50.86898803710938,-0.9134983372043736,14950,74016.73639492237,63.263605077634566,2020-03-14T21:44:36Z,206.89659276214942,50.72872924804688,-1.061219911317551,18000,92601.68623725756,1.6862372575560585,2020-03-14T21:37:20Z,203.75154899358841,49.9477580442267,-1.52027027027026,31650,185207.51455009426,7.514550094259903
406091-BAW697V-2020-03-14-0,TRUE,27L,2020-03-14T13:11:03Z,2020-03-14T12:53:57Z,72.01517180795344,51.67593383789062,0.5557745856207771,12875,74028.67253088403,51.327469115974964,2020-03-14T12:51:53Z,74.33967209469989,51.69515991210938,0.8271665830869932,14950,92606.3016883614,6.301688361403649,2020-03-14T12:43:03Z,79.82390162261356,51.76469188625529,2.17681884765625,32725,185292.4150621906,92.41506219058647
40615b-SHT3L-2020-03-14-0,TRUE,27R,2020-03-14T15:34:29Z,2020-03-14T15:20:24Z,329.1480773920538,52.04116562665519,-1.01254708426336,14500,73983.99030436858,96.0096956314228,2020-03-14T15:19:00Z,326.7954907475687,52.166310973086595,-1.1985691615513285,16483.333333333332,92558.74014089379,41.25985910621239,2020-03-14T15:12:14Z,325.46583269870007,52.84056065446239,-1.998726981026778,17125,185120.9540345142,79.04596548579866
40615b-SHT7C-2020-03-14-0,TRUE,27L,2020-03-14T11:04:08Z,2020-03-14T10:47:10Z,320.6045703133189,51.98478698730468,-1.143722534179688,15716.666666666666,74068.31731500973,11.68268499027181,2020-03-14T10:45:40Z,320.3859127739165,52.11195373535156,-1.3201904296875,18575,92677.55823197287,77.558231972871,2020-03-14T10:39:11Z,324.75057971222134,52.82876586914062,-2.0263671875,31275,185131.80291566832,68.19708433168125
40621b-BAW246-2020-03-14-0,TRUE,09L,2020-03-14T06:36:33Z,2020-03-14T06:19:30Z,214.83881457056836,50.92479641154661,-1.068191528320312,14475,74026.7898991318,53.21010086819297,2020-03-14T06:17:36Z,214.51109819569103,50.78457848500397,-1.2135431787989246,17150,92676.83051207288,76.83051207287645,2020-03-14T06:08:12Z,239.00685921694077,50.6136474609375,-2.730969880756618,29250,185249.91773384187,49.91773384186672
40624e-BAW485-2020-03-14-0,TRUE,27L,2020-03-14T14:38:59Z,2020-03-14T14:17:22Z,210.6627938340583,50.89768981933594,-1.00383861644849,14525,74142.22227733996,62.222277339955326,2020-03-14T14:15:45Z,213.53550716752463,50.77784729003906,-1.193501240498335,18275,92516.52803210796,83.47196789203736,2020-03-14T14:08:02Z,207.745062926109,49.99808101330773,-1.685881743559946,33025,185212.49130600964,12.491306009644177
40624f-BAW487-2020-03-14-0,TRUE,27R,2020-03-14T23:01:12Z,2020-03-14T22:46:23Z,209.47079937602777,50.89155578613281,-0.9839444547085918,15100,74038.92385787488,41.076142125122715,2020-03-14T22:44:54Z,208.55549578041666,50.74007713188559,-1.095123291015625,18350,92583.55259022518,16.44740977481706,2020-03-14T22:38:12Z,201.5430098509644,49.92275949251854,-1.426738017314165,34000,185244.3643217738,44.36432177381357
40624f-BAW699W-2020-03-14-0,TRUE,27L,2020-03-14T09:04:47Z,2020-03-14T08:39:13Z,72.00165209833847,51.67619608216366,0.5562591552734375,15000,74069.38128861148,10.618711388524389,2020-03-14T08:36:41Z,74.32214452710093,51.69548019150556,0.8274919664537584,15950,92637.29756487181,37.29756487181294,2020-03-14T08:26:43Z,79.23947481201867,51.78140413963188,2.172470092773438,31675,185301.8205845562,101.82058455620427
40624f-BAW859P-2020-03-14-0,TRUE,27R,2020-03-14T15:09:20Z,2020-03-14T14:54:13Z,72.00344204963852,51.67634582519531,0.5571107606630068,10975,74130.4559519567,50.45595195669739,2020-03-14T14:52:11Z,74.3104596245027,51.69546870862023,0.826416015625,14575,92565.31163480741,34.68836519258912,2020-03-14T14:43:16Z,80.47787354094407,51.74599805928893,2.18175424111856,29525,185309.6970982918,109.6970982917992
406250-BAW16MT-2020-03-14-0,TRUE,27L,2020-03-14T11:54:28Z,2020-03-14T11:40:25Z,125.15673876440718,51.08777579614672,0.4070281982421875,13850,74009.07329319428,70.92670680572337,2020-03-14T11:38:25Z,127.07322413495308,50.96928405761719,0.5974187077702703,17450,92572.1546118113,27.845388188696234,2020-03-14T11:29:23Z,132.889445459356,50.33786579713983,1.471871040962838,36875,185269.4667404117,69.46674041170627
406250-BAW481B-2020-03-14-0,TRUE,27R,2020-03-14T18:55:52Z,2020-03-14T18:36:29Z,203.73882006309663,50.86204399496822,-0.8887481689453125,14075,74005.66532152898,74.33467847101565,2020-03-14T18:34:51Z,205.36007617501045,50.71847689353813,-1.029586791992188,16975,92654.50159570442,54.50159570442338,2020-03-14T18:27:42Z,203.45950206708923,49.9451511189089,-1.507428143475522,31800,185111.81095130555,88.18904869444668
4063de-BAW705-2020-03-14-0,TRUE,27R,2020-03-14T19:41:55Z,2020-03-14T19:28:40Z,80.55924065544889,51.57975769042969,0.5931874868032094,8975,74080.59327997455,0.5932799745496595,2020-03-14T19:26:36Z,76.8986701668789,51.65906485864672,0.84075927734375,13050,92553.81227592505,46.187724074945436,2020-03-14T19:17:30Z,79.44615267936433,51.775429289219744,2.1734488547385276,30791.666666666668,185257.10621507684,57.10621507684118
4063de-BAW855-2020-03-14-0,TRUE,27L,2020-03-14T12:01:56Z,2020-03-14T11:45:11Z,72.01307731793736,51.67610297768802,0.556488037109375,13000,74081.30925184298,1.3092518429766642,2020-03-14T11:43:16Z,74.32242143804666,51.69514284295551,0.8255767822265625,14500,92499.92634383484,100.07365616515744,2020-03-14T11:35:33Z,79.23837238041904,51.78131103515625,2.171401977539062,34200,185227.56656125933,27.56656125932932
4063e7-VIR22Q-2020-03-14-0,TRUE,09L,2020-03-14T06:22:12Z,2020-03-14T05:53:24Z,320.58571771672086,51.98501586914062,-1.144485473632812,15200,74121.32099617906,41.32099617905624,2020-03-14T05:51:45Z,320.36651320206397,52.11117553710938,-1.319732666015625,17675,92591.06013274555,8.939867254448473,2020-03-14T05:44:38Z,320.18264781288207,52.74834067134534,-2.196559361049083,27400,185178.9844224329,21.01557756710099
40641d-VIR2R-2020-03-14-0,TRUE,27L,2020-03-14T09:18:12Z,2020-03-14T08:47:48Z,260.7827237866329,51.36406332759534,-1.514663696289062,14000,74039.1617196786,40.838280321404454,2020-03-14T08:45:57Z,264.5210831635991,51.391098022460945,-1.7913900839315604,15750,92690.06560959281,90.06560959281342,2020-03-14T08:38:03Z,270.98236334951963,51.49913154214116,-3.1339593835779174,26600,185243.98715399162,43.98715399162029
406531-BAW41HA-2020-03-14-0,TRUE,27R,2020-03-14T19:33:14Z,2020-03-14T19:20:52Z,70.25724921051665,51.69515991210938,0.5450109533361487,10700,74001.99102560068,78.00897439931578,2020-03-14T19:19:06Z,72.0207835393037,51.727455139160156,0.8122830777554899,13425,92631.086194534,31.086194534000242,2020-03-14T19:10:46Z,78.23677955940218,51.80980100470074,2.16278076171875,24000,185206.69040834813,6.690408348134952
406531-BAW687-2020-03-14-0,TRUE,27L,2020-03-14T14:58:09Z,2020-03-14T14:43:09Z,122.108514796505,51.1167778403072,0.43975830078125,13900,74102.05490200417,22.054902004165342,2020-03-14T14:40:58Z,122.42537886755565,51.02423199152542,0.6606292724609375,16575,92668.6089459901,68.60894599009771,2020-03-14T14:32:41Z,130.97682768133893,50.37980936341366,1.530514278927365,34800,185164.8905974616,35.109402538393624
406531-SHT1467-2020-03-14-0,TRUE,27L,2020-03-14T08:34:03Z,2020-03-14T07:59:34Z,326.53786672866624,52.02595623468949,-1.0548182896205276,15525,74104.61185254823,24.611852548230672,2020-03-14T07:57:48Z,323.90634294251765,52.142578125,-1.2542724609375,18000,92572.76386334989,27.23613665011362,2020-03-14T07:51:31Z,324.06161467072644,52.81723798331568,-2.05279541015625,34425,185147.04914694236,52.950853057642234
406532-BAW479-2020-03-14-0,TRUE,27L,2020-03-14T13:48:12Z,2020-03-14T13:31:21Z,209.43163158159473,50.89085983017743,-0.983734130859375,13550,74099.30399317842,19.303993178415112,2020-03-14T13:29:38Z,211.27322113032218,50.7597221762447,-1.149749755859375,15175,92587.01999387762,12.980006122379564,2020-03-14T13:21:55Z,207.3167903818453,49.99254129700741,-1.668214540223801,33175,185186.3906073167,13.609392683312763
40655d-VIR12E-2020-03-14-0,TRUE,27L,2020-03-14T10:05:41Z,2020-03-14T09:39:12Z,260.7965524751733,51.36420298430879,-1.514892578125,16000,74052.2477804012,27.752219598798547,2020-03-14T09:37:05Z,265.4512451192882,51.40461730957031,-1.792404587204373,16000,92615.07380420956,15.073804209561786,2020-03-14T09:29:08Z,274.1030666443469,51.58964538574219,-3.129544644742396,25700,185201.73578330225,1.7357833022542764
406590-BAW8-2020-03-14-0,TRUE,27L,2020-03-14T12:57:02Z,2020-03-14T12:45:23Z,72.00411076393243,51.67627754857985,0.5568122863769531,12243.75,74108.51872271446,28.518722714463365,2020-03-14T12:43:25Z,74.32414405656891,51.69525146484375,0.8263500316722973,14925,92554.58611141077,45.41388858923165,2020-03-14T12:34:58Z,73.69404058746181,51.93758689751059,2.114004952566964,29275,185143.31197552386,56.688024476141436
4066ab-VIR301C-2020-03-14-0,TRUE,27R,2020-03-14T17:28:51Z,2020-03-14T17:13:21Z,71.99406420936708,51.67607116699219,0.5551807300464527,10525,73994.21827475769,85.78172524231195,2020-03-14T17:11:21Z,74.32725574759803,51.69528249966896,0.8267974853515625,13650,92585.28901884882,14.710981151176384,2020-03-14T17:02:03Z,79.24128620273115,51.78117137844279,2.170944213867188,28550,185193.86732886438,6.132671135623241
4067d6-VIR158-2020-03-14-0,TRUE,27R,2020-03-14T19:02:56Z,2020-03-14T18:43:19Z,260.88345263147437,51.36506652832031,-1.5164844409839304,13675,74145.36342160469,65.36342160469212,2020-03-14T18:41:40Z,265.1268870714345,51.39990855071504,-1.7919921875,16225,92634.34157562013,34.341575620128424,2020-03-14T18:34:22Z,272.98865761783685,51.557418047371556,-3.134002685546875,27100,185353.39124727377,153.39124727377202
406814-VIR118-2020-03-14-0,TRUE,09L,2020-03-14T06:58:59Z,2020-03-14T06:45:51Z,214.8269317153611,50.92394256591797,-1.0688658018369779,13612.5,74131.89618364944,51.89618364944181,2020-03-14T06:43:55Z,214.488292869957,50.78535461425781,-1.212059227195937,15700,92546.66235298854,53.33764701145992,2020-03-14T06:34:20Z,240.26917551460633,50.6455078125,-2.760604055304327,29200,185199.26781481205,0.7321851879532915
406832-VIR104L-2020-03-14-0,TRUE,09L,2020-03-14T06:45:34Z,2020-03-14T06:23:05Z,260.7925803155197,51.36410987983315,-1.515350341796875,14000,74085.3486873488,5.348687348800013,2020-03-14T06:21:09Z,265.46343860979493,51.40475463867188,-1.79322113861906,14975,92670.20715934281,70.20715934281179,2020-03-14T06:13:05Z,274.09699618109954,51.58946228027344,-3.129396180848801,25400,185190.396050024,9.603949976008153
