UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009da-BAW27G-2019-03-10-0,TRUE,27R,2019-03-10T14:06:53Z,2019-03-10T13:44:42Z,125.16546084593085,51.08707751257945,0.4083251953125,14450,74128.04539107483,48.04539107483288,2019-03-10T13:42:09Z,127.04949454922581,50.96930035090042,0.598297119140625,17925,92619.92206546821,19.922065468213987,2019-03-10T13:31:39Z,133.49420281634985,50.32571566306938,1.451457255595439,34375,185163.24228257145,36.757717428554315
4009da-BAW323C-2019-03-10-0,TRUE,27L,2019-03-10T18:34:37Z,2019-03-10T18:08:49Z,125.14851250496764,51.08734130859375,0.408275707347973,14800,74108.17716579222,28.177165792221786,2019-03-10T18:06:16Z,127.04333767523326,50.96951293945312,0.5980867952913851,17950,92593.8254278603,6.174572139701922,2019-03-10T17:54:29Z,133.1128119024105,50.33331298828125,1.464434171977796,24000,185238.1626334552,38.16263345521293
4009da-BAW963-2019-03-10-0,TRUE,27R,2019-03-10T07:45:31Z,2019-03-10T07:27:16Z,72.00792056735486,51.67624263440148,0.5568695068359375,10650,74111.10901671555,31.109016715548933,2019-03-10T07:24:55Z,74.3101749965208,51.69552612304688,0.82672119140625,14500,92587.30777738495,12.692222615049104,2019-03-10T07:14:43Z,79.23144265723624,51.78149724410752,2.171249389648438,32200,185220.71271323867,20.712713238666765
4009db-BAW631-2019-03-10-0,TRUE,27R,2019-03-10T10:50:59Z,2019-03-10T10:05:52Z,125.14972288647766,51.08740337824417,0.4080963134765625,18025,74093.95225109321,13.952251093214727,2019-03-10T10:03:10Z,127.05911063339215,50.96916069418697,0.5982208251953125,18075,92625.1338762108,25.133876210806193,2019-03-10T09:53:08Z,130.82479579391264,50.38260249768273,1.536155906883446,32700,185257.3187917084,57.31879170841421
4009db-BAW633-2019-03-10-0,TRUE,27L,2019-03-10T21:10:43Z,2019-03-10T20:32:36Z,101.62562705731716,51.33645629882812,0.5832404059332771,14000,74101.70368686433,21.703686864333577,2019-03-10T20:29:04Z,93.17559460230581,51.42453468452065,0.8702850341796875,14000,92567.64774663126,32.352253368735546,2019-03-10T20:14:55Z,89.56316127036985,51.48328360864672,2.209014892578125,28600,185180.68101868185,19.31898131815251
400a0e-BAW743U-2019-03-10-0,TRUE,27L,2019-03-10T21:57:57Z,2019-03-10T21:23:33Z,72.02445759210707,51.67605642545021,0.55694580078125,19225,74109.86719781352,29.8671978135244,2019-03-10T21:20:33Z,74.333014291236,51.69514284295551,0.8264923095703125,21325,92560.89808404271,39.10191595728975,2019-03-10T21:07:23Z,79.43174789522789,51.77581787109375,2.173140242293075,27725,185243.30159055573,43.30159055572585
400a0e-BAW85GA-2019-03-10-0,TRUE,27L,2019-03-10T15:45:57Z,2019-03-10T15:17:34Z,72.97578810071656,51.66531372070312,0.5611192857896959,12150,74033.63319060273,46.36680939726648,2019-03-10T15:14:22Z,75.29277165608693,51.6817823507018,0.832672119140625,14225,92596.53156300621,3.46843699378951,2019-03-10T15:01:59Z,80.64828615158507,51.74081058825477,2.179946899414062,31900,185102.10497260187,97.89502739813179
400a26-BAW895-2019-03-10-0,TRUE,27L,2019-03-10T17:30:21Z,2019-03-10T17:05:33Z,319.23135587623256,51.97407531738281,-1.1627197265625,14575,74003.05412946417,76.94587053582654,2019-03-10T17:03:48Z,320.41103890984664,52.1121826171875,-1.319732666015625,17050,92677.00301264238,77.00301264238078,2019-03-10T16:56:20Z,323.2080540474577,52.80280678959216,-2.08536202566961,28525,185183.07501906826,16.92498093174072
400a26-SHT13L-2019-03-10-0,TRUE,27L,2019-03-10T22:26:05Z,2019-03-10T21:57:45Z,320.6284866588813,51.98507018008474,-1.143519810267833,15075,74083.72058503702,3.720585037022829,2019-03-10T21:56:22Z,320.4157519510939,52.11149597167969,-1.31866455078125,17700,92571.52129076968,28.47870923031587,2019-03-10T21:50:16Z,323.5535962694753,52.80839305813029,-2.071864536830333,27050,185128.04001283256,71.95998716744361
400a66-BAW234-2019-03-10-0,TRUE,27L,2019-03-10T20:03:31Z,2019-03-10T19:28:27Z,80.10927177782304,51.58490714380297,0.5918121337890625,20000,74078.86406190258,1.1359380974172382,2019-03-10T19:24:36Z,74.31969723583109,51.6954345703125,0.8270181191934122,20550,92604.41247745881,4.412477458812646,2019-03-10T19:11:33Z,79.22502072639179,51.78158569335938,2.170393660261825,27700,185164.29387496595,35.706125034048455
400afb-BAW4AB-2019-03-10-0,TRUE,27R,2019-03-10T08:10:54Z,2019-03-10T07:50:35Z,71.97623263932661,51.67642884335275,0.555877685546875,9875,74052.12259564009,27.877404359911452,2019-03-10T07:48:07Z,74.30691885910352,51.69556181309586,0.8266448974609375,12725,92583.26803529836,16.731964701641118,2019-03-10T07:36:53Z,79.22639746035708,51.78163690082097,2.171173095703125,32075,185218.16340903734,18.163409037340898
400afb-BAW555-2019-03-10-0,TRUE,27L,2019-03-10T16:27:24Z,2019-03-10T16:05:51Z,126.19030469367948,51.07749938964844,0.3969182194890203,13625,74109.73702915221,29.73702915220929,2019-03-10T16:03:17Z,127.03697629142437,50.96955871582031,0.5982352591849662,14900,92598.98883955483,1.0111604451667517,2019-03-10T15:50:52Z,130.81593331860597,50.38311767578125,1.5358453047902954,21225,185202.76036410077,2.760364100773586
400afc-BAW319A-2019-03-10-0,TRUE,27L,2019-03-10T17:09:06Z,2019-03-10T16:38:13Z,125.0687820809361,51.08828787076271,0.4087066650390625,15000,74071.61520459129,8.384795408710488,2019-03-10T16:35:38Z,127.05913823753878,50.96932983398438,0.5978640994510135,17925,92593.83208611335,6.167913886645692,2019-03-10T16:23:52Z,132.70385214679902,50.34205549854343,1.477364205025338,24000,185231.06029202556,31.060292025562376
400afc-BAW427-2019-03-10-0,TRUE,27R,2019-03-10T23:49:18Z,2019-03-10T23:36:43Z,76.28406194637415,51.62838693392479,0.57769775390625,11375,74078.41215478379,1.5878452162141912,2019-03-10T23:34:29Z,74.30913824323534,51.69542215638241,0.8260345458984375,13100,92538.55167022548,61.44832977451733,2019-03-10T23:24:43Z,79.23167733267331,51.78131103515625,2.16972557274071,24000,185113.77464888647,86.225351113535
400afc-BAW845D-2019-03-10-0,TRUE,27R,2019-03-10T12:34:37Z,2019-03-10T12:00:37Z,319.4062474342977,51.9755859375,-1.160507202148438,15550,74030.59943724143,49.40056275857205,2019-03-10T11:58:57Z,320.7462735846016,52.11483764648438,-1.313095092773438,18175,92614.0135074788,14.013507478797692,2019-03-10T11:51:47Z,322.7758174361076,52.79498291015625,-2.101211547851562,30850,185145.28137847868,54.71862152131507
400afd-BAW605-2019-03-10-0,TRUE,27R,2019-03-10T14:40:25Z,2019-03-10T14:20:26Z,123.88476643392198,51.09983282574152,0.4207611083984375,15200,74029.69962779294,50.30037220705708,2019-03-10T14:17:35Z,125.97237053160922,50.98177324715307,0.61351776123046875,18000,92638.60692012137,38.6069201213686,2019-03-10T14:06:43Z,130.0845158515026,50.39936828613281,1.557890239514802,34000,185187.32558937612,12.67441062387661
400afd-BAW745-2019-03-10-0,TRUE,27L,2019-03-10T21:15:03Z,2019-03-10T20:33:53Z,125.15722894257158,51.08724975585938,0.4082014754011825,16750,74109.86806570378,29.868065703776665,2019-03-10T20:31:03Z,127.0564242339359,50.96923828125,0.5981610272381757,18050,92616.55259539162,16.552595391622162,2019-03-10T20:19:56Z,130.7656625573553,50.38399906481727,1.537789009712838,32950,185240.90168887153,40.90168887152686
400afe-BAW33CE-2019-03-10-0,TRUE,27L,2019-03-10T18:23:07Z,2019-03-10T17:53:29Z,125.13755377197668,51.08766174316406,0.4079045476140203,14525,74066.3390637343,13.66093626570364,2019-03-10T17:50:58Z,127.03065280703368,50.97006225585938,0.5974187077702703,17550,92519.46207413152,80.53792586848431,2019-03-10T17:39:54Z,132.74947477440054,50.34146118164062,1.475275943153783,33725,185168.91588785456,31.084112145443214
400aff-BAW599-2019-03-10-0,TRUE,27R,2019-03-10T10:36:07Z,2019-03-10T09:53:14Z,125.16782593024573,51.08707751257945,0.4082489013671875,16550,74123.70255074739,43.70255074738816,2019-03-10T09:50:43Z,127.07208681101469,50.96874172404661,0.598602294921875,19400,92674.7339916556,74.73399165559385,2019-03-10T09:40:56Z,130.82620709451055,50.38316112453654,1.535042427681588,35975,185156.9265987748,43.07340122520691
400aff-BAW835W-2019-03-10-0,TRUE,27L,2019-03-10T16:11:26Z,2019-03-10T15:52:39Z,319.0988146964056,51.9737114340572,-1.165492466517833,15625,74097.55694322349,17.556943223491544,2019-03-10T15:51:04Z,318.438536755721,52.09307137182203,-1.35406494140625,17775,92607.1177396874,7.117739687397261,2019-03-10T15:44:11Z,322.3517068060181,52.78816223144531,-2.117843627929688,31225,185238.4322743877,38.43227438771282
400aff-SHT9C-2019-03-10-0,TRUE,27L,2019-03-10T22:10:39Z,2019-03-10T21:35:02Z,324.5208850123832,52.01221013473252,-1.085370744977638,14600,74038.52608666648,41.47391333352425,2019-03-10T21:33:08Z,321.8344860687981,52.12472534179688,-1.293258666992188,16125,92614.88509309333,14.88509309332585,2019-03-10T21:25:19Z,323.5496795377423,52.80812072753906,-2.071762084960938,27225,185099.69968458623,100.30031541376957
400b00-BAW8TK-2019-03-10-0,TRUE,27L,2019-03-10T21:49:56Z,2019-03-10T21:19:25Z,72.00366754849142,51.67620849609375,0.5564426731418919,16000,74081.87443164595,1.874431645948789,2019-03-10T21:16:33Z,74.31969723583109,51.6954345703125,0.8270181191934122,17000,92604.41247745881,4.412477458812646,2019-03-10T21:04:12Z,79.23349808028297,51.78131103515625,2.170181274414062,30900,185144.7067658417,55.293234158307314
400b00-SHT3F-2019-03-10-0,TRUE,27L,2019-03-10T15:08:06Z,2019-03-10T14:41:28Z,329.80753465077305,52.04525756835938,-1.002120971679688,15100,74010.65771377148,69.34228622852243,2019-03-10T14:40:06Z,328.15457847739543,52.17741394042969,-1.172256469726562,16750,92624.13404986625,24.13404986624664,2019-03-10T14:33:35Z,324.2701302445983,52.8204345703125,-2.044448852539062,17525,185099.49368636738,100.50631363262073
400b00-SHT3P-2019-03-10-0,TRUE,27R,2019-03-10T10:00:56Z,2019-03-10T09:22:14Z,321.0557126400003,51.98795641882945,-1.137006487165138,14675,74048.33239284527,31.667607154726284,2019-03-10T09:20:20Z,322.53548655394127,52.13045281878972,-1.279671805245528,17250,92542.8969364162,57.10306358379603,2019-03-10T09:11:49Z,325.2943909582444,52.83782958984375,-2.005462646484375,18525,185133.92100896948,66.0789910305175
400ceb-BAW815-2019-03-10-0,TRUE,27R,2019-03-10T14:27:40Z,2019-03-10T14:08:06Z,72.00784546733769,51.67633573887711,0.5573272705078125,12025,74144.36295703925,64.36295703925134,2019-03-10T14:05:34Z,74.31973539163886,51.69542215638241,0.8269500732421875,14200,92599.51925374105,0.48074625895242207,2019-03-10T13:54:36Z,79.23410760640877,51.78131103515625,2.170333862304688,31525,185155.0641676515,44.935832348506665
400ceb-BAW961L-2019-03-10-0,TRUE,27L,2019-03-10T20:36:37Z,2019-03-10T20:05:15Z,104.3611478741609,51.305419921875,0.5718829180743243,9100,74133.71285336674,53.71285336674191,2019-03-10T20:01:28Z,93.14284012951475,51.42498779296875,0.8709634316934122,12925,92611.40226355076,11.402263550757198,2019-03-10T19:48:31Z,84.99131607705999,51.61581782971398,2.202301025390625,29250,185148.1790286541,51.82097134590731
400d58-VIR138M-2019-03-10-0,TRUE,27R,2019-03-10T08:35:35Z,2019-03-10T08:06:24Z,260.8097218723101,51.36434264102224,-1.515045166015625,14000,74060.10964374656,19.890356253439677,2019-03-10T08:04:46Z,264.28527684436926,51.38785152112023,-1.788177490234375,15150,92506.67139829275,93.32860170725326,2019-03-10T07:57:25Z,270.50728397125204,51.4853319071107,-3.133468627929688,25375,185218.03237026598,18.032370265980717
400d89-BAW327-2019-03-10-0,TRUE,27L,2019-03-10T22:15:24Z,2019-03-10T21:44:10Z,125.1255699482856,51.08757019042969,0.4084984031883446,13825,74106.07115673619,26.071156736186822,2019-03-10T21:41:38Z,126.17499331329219,50.97949529098252,0.610504150390625,17625,92619.61004674423,19.610046744230203,2019-03-10T21:29:57Z,131.10524053216642,50.37666320800781,1.527171887849506,24000,185221.50924141204,21.509241412044503
400d89-BAW38DB-2019-03-10-0,TRUE,27R,2019-03-10T08:51:45Z,2019-03-10T08:24:36Z,320.627860720449,51.98446655273438,-1.142730712890625,15375,73997.46221202043,82.53778797957057,2019-03-10T08:22:58Z,320.400439634016,52.11173881918697,-1.3194580078125,17925,92627.06803450159,27.068034501586226,2019-03-10T08:15:35Z,319.4167938746666,52.73396301269531,-2.223892211914062,30375,185175.12694860506,24.873051394941285
400d89-BAW553-2019-03-10-0,TRUE,27L,2019-03-10T16:58:18Z,2019-03-10T16:29:05Z,125.1411879358896,51.08747863769531,0.4082014754011825,14100,74095.07671743116,15.076717431162251,2019-03-10T16:26:31Z,127.04756139249008,50.96932983398438,0.5983094911317568,17950,92618.61431681416,18.614316814157064,2019-03-10T16:15:38Z,130.6852421281268,50.38600158691406,1.539820620888158,33150,185201.20614178275,1.20614178274991
400e09-VIR412W-2019-03-10-0,TRUE,27L,2019-03-10T16:30:12Z,2019-03-10T16:07:46Z,128.44085926335464,51.05658579680879,0.3716278076171875,13225,74130.8048476327,50.80484763269487,2019-03-10T16:05:09Z,127.19946684973962,50.96736145019531,0.5966021563555743,15600,92657.20100179312,57.20100179311703,2019-03-10T15:54:05Z,130.81774863249092,50.38283525887182,1.536230138830236,34725,185244.05944803808,44.05944803808234
400e51-BAW45EM-2019-03-10-0,TRUE,27R,2019-03-10T14:20:21Z,2019-03-10T14:01:30Z,212.57945825555626,50.90976003873146,-1.033782958984375,13300,74090.7787455093,10.778745509305736,2019-03-10T13:59:29Z,209.66111692406568,50.74790954589844,-1.117487726984791,16175,92580.28954742168,19.710452578321565,2019-03-10T13:50:55Z,203.77736628855112,49.94780459646451,-1.521532213365731,30125,185238.5973793447,38.597379344690125
400e51-BAW955L-2019-03-10-0,TRUE,27L,2019-03-10T20:17:06Z,2019-03-10T19:45:59Z,73.87054624686556,51.65556335449219,0.5669093776393581,16425,74115.2817826051,35.28178260510322,2019-03-10T19:42:56Z,80.32356118219178,51.61042785644531,0.8565624340160473,17925,92604.60807412707,4.608074127070722,2019-03-10T19:29:28Z,83.47282107949934,51.65977478027344,2.197859480574325,28875,185245.39280862827,45.39280862826854
400e75-VIR104L-2019-03-10-0,TRUE,27R,2019-03-10T06:29:02Z,2019-03-10T06:08:53Z,260.9747408372779,51.36639093948622,-1.51397705078125,13975,73949.1872949165,130.8127050835028,2019-03-10T06:07:12Z,265.47335676787804,51.40489196777344,-1.793369602512655,16075,92679.1306480724,79.13064807240153,2019-03-10T05:59:51Z,274.0952738389089,51.58937615863347,-3.128585815429688,27075,185133.91873175453,66.08126824547071
400f0b-VIR2R-2019-03-10-0,TRUE,27R,2019-03-10T08:54:56Z,2019-03-10T08:26:02Z,260.82285638038985,51.36443574549788,-1.515655517578125,16000,74100.21045972368,20.21045972367574,2019-03-10T08:24:19Z,264.6993031990602,51.39376365532309,-1.790313720703125,16475,92585.14784798725,14.852152012754232,2019-03-10T08:17:19Z,271.6153696608884,51.51749950344279,-3.133087158203125,26500,185192.5943269654,7.40567303460557
400f63-VIR10H-2019-03-10-0,TRUE,27R,2019-03-10T09:44:23Z,2019-03-10T09:01:30Z,260.7043665356452,51.36303917836334,-1.515655517578125,14000,74126.26555312735,46.26555312734854,2019-03-10T08:59:49Z,265.46369424512767,51.40479653568591,-1.792449951171875,16250,92616.45115848773,16.451158487732755,2019-03-10T08:52:35Z,274.0919855104516,51.58923650192002,-3.127593994140625,26425,185064.59241628455,135.40758371545235
4010db-BAW45T-2019-03-10-0,TRUE,27R,2019-03-10T14:28:53Z,2019-03-10T14:06:54Z,118.79411254655605,51.15029545153602,0.4703521728515625,14175,74026.55636810829,53.443631891714176,2019-03-10T14:04:07Z,118.93351373990868,51.068115234375,0.7017888249577703,16525,92609.44768691424,9.447686914238147,2019-03-10T13:53:27Z,129.56407337792018,50.41085815429688,1.573719225431743,34000,185207.47205651406,7.472056514059659
4010db-BAW545-2019-03-10-0,TRUE,27L,2019-03-10T21:06:04Z,2019-03-10T20:25:54Z,135.69418413623282,50.99382019042969,0.2812648463893581,14400,74165.79078043645,85.79078043645131,2019-03-10T20:22:55Z,132.33157805116537,50.91064453125,0.5188813080658784,15025,92562.57706729024,37.422932709756424,2019-03-10T20:10:18Z,130.00420073202065,50.40151977539062,1.55962492290296,30000,185123.8973996618,76.10260033819941
4010dc-BAW847-2019-03-10-0,TRUE,27L,2019-03-10T16:00:24Z,2019-03-10T15:31:26Z,78.2188556552295,51.60639953613281,0.584873508762669,17000,74039.85592345633,40.14407654367096,2019-03-10T15:28:39Z,78.09625663302444,51.64210510253906,0.8466153531461149,18125,92557.233828044,42.76617195599829,2019-03-10T15:16:18Z,81.90175824073066,51.70486450195312,2.187912399704392,30500,185111.2408764387,88.75912356129265
4010dd-BAW437-2019-03-10-0,TRUE,27L,2019-03-10T20:07:59Z,2019-03-10T19:33:05Z,71.31676975254669,51.68364444021451,0.5518341064453125,17550,74034.22637300762,45.7736269923771,2019-03-10T19:30:24Z,73.39876967788871,51.70822402178231,0.8209228515625,20200,92583.19086957438,16.809130425623152,2019-03-10T19:16:20Z,79.22986252604625,51.78154379634534,2.171249389648438,24000,185221.58899000363,21.58899000362726
4010dd-BAW951L-2019-03-10-0,TRUE,27R,2019-03-10T14:48:38Z,2019-03-10T14:31:54Z,71.59371617895692,51.68074035644531,0.5541414827913851,12475,74084.87588201641,4.875882016407559,2019-03-10T14:28:57Z,73.7769639864473,51.703125,0.8242715371621622,13975,92649.77005892445,49.770058924448676,2019-03-10T14:16:42Z,84.98257380623795,51.61609714314089,2.2027587890625,31525,185181.89655107827,18.10344892172725
40123f-BAW399R-2019-03-10-0,TRUE,27L,2019-03-10T20:06:38Z,2019-03-10T19:28:20Z,74.09077441359648,51.65309143066406,0.5679486248944257,18850,74110.33375686077,30.333756860767608,2019-03-10T19:25:23Z,76.19130247278588,51.6690673828125,0.8371878959037162,19025,92562.91565564577,37.08434435422532,2019-03-10T19:09:15Z,85.31160276117436,51.60658264160156,2.203872268264358,24025,185188.3501579867,11.6498420133139
40123f-BAW729-2019-03-10-0,TRUE,27L,2019-03-10T15:38:39Z,2019-03-10T15:05:12Z,122.92873811270391,51.10867309570312,0.4316587705869933,14400,74116.26666900454,36.26666900454438,2019-03-10T15:02:28Z,124.73753594643563,50.99676617121292,0.629425048828125,16525,92567.19674860578,32.803251394216204,2019-03-10T14:51:11Z,131.58931547435066,50.36631774902344,1.511848851254112,32875,185186.6953265495,13.304673450504197
40123f-SHT88J-2019-03-10-0,TRUE,27R,2019-03-10T08:23:52Z,2019-03-10T08:01:29Z,320.3762492118309,51.98309326171875,-1.147003173828125,13475,74067.32564567968,12.674354320319253,2019-03-10T07:59:46Z,319.0570052692348,52.09895324707031,-1.343154907226562,16525,92601.35344983295,1.353449832953629,2019-03-10T07:51:54Z,323.5954830267655,52.80951031183792,-2.070765904017833,29050,185182.7236378152,17.27636218481348
401240-BAW737-2019-03-10-0,TRUE,27L,2019-03-10T22:02:36Z,2019-03-10T21:28:19Z,130.44619853216432,51.03900146484375,0.347034351245777,14700,74059.79384559927,20.206154400730156,2019-03-10T21:25:49Z,131.05730487927065,50.92410278320312,0.5392950934332771,17275,92621.90711006253,21.907110062529682,2019-03-10T21:14:46Z,130.97308637298192,50.37968444824219,1.531002646998355,32275,185200.01598401088,0.015984010882675648
401240-BAW891-2019-03-10-0,TRUE,27L,2019-03-10T16:38:19Z,2019-03-10T16:11:21Z,72.01371203967187,51.67607116699219,0.5563684411951013,15000,74072.36945581247,7.630544187530177,2019-03-10T16:08:07Z,76.8677856981007,51.65962348550052,0.8414459228515625,18025,92613.65755316072,13.657553160723182,2019-03-10T15:54:58Z,85.36263567289268,51.6051573672537,2.205047607421875,32750,185259.43529111362,59.43529111362295
405455-BAW40YL-2019-03-10-0,TRUE,27L,2019-03-10T18:08:57Z,2019-03-10T17:45:35Z,126.18564533209292,51.07736206054688,0.3973636111697635,14250,74143.86811048079,63.868110480791074,2019-03-10T17:42:41Z,126.54332853074499,50.97509765625,0.6055842219172297,15000,92636.47465685218,36.47465685218049,2019-03-10T17:31:08Z,131.07187494703328,50.37744140625,1.528111508018092,32250,185213.38952783463,13.389527834631735
