UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400965-BAW234-2019-03-03-0,TRUE,27L,2019-03-03T19:59:43Z,2019-03-03T19:36:49Z,72.00872763083169,51.67611694335938,0.5562942092483109,12125,74069.02472607343,10.975273926567752,2019-03-03T19:34:09Z,74.31886435016594,51.69532905190677,0.8263397216796875,14350,92556.16011936094,43.83988063906145,2019-03-03T19:23:07Z,79.2384958279913,51.78131103515625,2.171432907516892,31500,185229.66606656078,29.666066560777836
400966-BAW146-2019-03-03-0,TRUE,27L,2019-03-03T11:53:11Z,2019-03-03T11:36:21Z,125.15441221276143,51.08758958719544,0.40752410888671875,14250,74049.34082203748,30.65917796251597,2019-03-03T11:34:16Z,127.0531626508373,50.96916069418697,0.59844970703125,18375,92637.86874450797,37.868744507970405,2019-03-03T11:25:25Z,130.63933299328073,50.38714599609375,1.540977076480263,30675,185178.43889592896,21.561104071035516
40097c-BAW45T-2019-03-03-0,TRUE,27L,2019-03-03T13:32:30Z,2019-03-03T13:12:47Z,132.08656070566929,51.02511648404396,0.326080322265625,14975,73988.16982455415,91.83017544585164,2019-03-03T13:10:49Z,133.40912391399252,50.89882026284427,0.5023956298828125,15825,92621.47315927732,21.47315927731688,2019-03-03T13:01:51Z,132.90536808802335,50.33744682699947,1.471499881228885,31375,185282.57171867686,82.57171867685975
40097c-BAW819-2019-03-03-0,TRUE,27L,2019-03-03T20:07:36Z,2019-03-03T19:44:58Z,72.0117012974153,51.67624263440148,0.557098388671875,13700,74126.16987662518,46.16987662517931,2019-03-03T19:42:36Z,74.30028892089751,51.69560836533368,0.8263397216796875,14850,92564.30454351212,35.69545648788335,2019-03-03T19:31:19Z,81.19085498422152,51.72530869306144,2.183990478515625,29775,185136.7008013159,63.29919868410798
40097d-BAW403-2019-03-03-0,TRUE,27R,2019-03-03T17:16:08Z,2019-03-03T16:41:29Z,76.51889323122549,51.62578000860699,0.5789947509765625,16000,74099.45349622906,19.453496229063603,2019-03-03T16:38:38Z,80.08113175518463,51.61390686035156,0.8557458826013513,17275,92611.36125831406,11.361258314063889,2019-03-03T16:26:37Z,81.7294619315229,51.70999145507812,2.188877415012669,24000,185248.27570199728,48.27570199727779
40097d-BAW62NL-2019-03-03-0,TRUE,27L,2019-03-03T12:03:01Z,2019-03-03T11:45:34Z,132.00232473134815,51.02554321289062,0.3276598131334459,14850,74037.89874729862,42.10125270138087,2019-03-03T11:43:29Z,130.58847991813377,50.92898611295021,0.5469512939453125,17725,92667.86461777889,67.86461777889053,2019-03-03T11:34:23Z,131.81421750623758,50.36091613769531,1.505777459395559,29925,185274.56798731105,74.56798731104936
40097d-SHT7A-2019-03-03-0,TRUE,27L,2019-03-03T22:02:57Z,2019-03-03T21:39:54Z,327.6661706849063,52.03216552734375,-1.036148071289062,15275,73984.62551626044,95.37448373956431,2019-03-03T21:38:09Z,326.2693181206978,52.16243420617055,-1.20920235770086,18025,92603.44716232094,3.447162320939242,2019-03-03T21:30:21Z,325.42082432742046,52.84011840820312,-2.000808715820312,30275,185161.33609353178,38.66390646822401
40097e-BAW457-2019-03-03-0,TRUE,27L,2019-03-03T12:09:54Z,2019-03-03T11:49:24Z,211.40899090273933,50.90354919433594,-1.014379552892706,13250,73961.27604092775,118.72395907224563,2019-03-03T11:47:42Z,213.37205122373953,50.77624822067002,-1.190643310546875,15850,92555.45836904139,44.541630958614405,2019-03-03T11:40:10Z,207.7299235354937,49.99763488769531,-1.685461747018962,30675,185242.86568090177,42.86568090177025
40097e-BAW91AT-2019-03-03-0,TRUE,27L,2019-03-03T19:15:21Z,2019-03-03T18:43:20Z,125.15827646019727,51.08766174316406,0.4072364600929054,15000,74028.30135001638,51.69864998362027,2019-03-03T18:41:14Z,127.06993423709724,50.96923828125,0.5976414036106419,17575,92587.643709476,12.356290523995995,2019-03-03T18:32:39Z,130.56446539555986,50.38925170898438,1.542422645970395,34950,185100.49152514272,99.50847485728445
40097f-BAW683-2019-03-03-0,TRUE,27R,2019-03-03T17:39:23Z,2019-03-03T17:05:59Z,125.17934843471323,51.08729553222656,0.4073849239864865,13775,74060.42933377436,19.570666225641617,2019-03-03T17:03:49Z,127.0629985630921,50.96932983398438,0.5977156355574325,17625,92585.57218275224,14.427817247764324,2019-03-03T16:55:04Z,130.83003408907445,50.38288879394531,1.535267076994243,31525,185188.97826866157,11.02173133843462
40097f-BAW725-2019-03-03-0,TRUE,27L,2019-03-03T11:13:47Z,2019-03-03T10:49:47Z,133.87279717676472,51.00961458885063,0.303955078125,14000,74043.30793308564,36.69206691435829,2019-03-03T10:47:27Z,136.2192317263495,50.870361328125,0.4554872255067567,14575,92546.43113232506,53.56886767494143,2019-03-03T10:37:56Z,134.72652416418924,50.29975891113281,1.411887721011513,30000,185206.12620070283,6.126200702827191
400980-BAW903U-2019-03-03-0,TRUE,27L,2019-03-03T11:38:33Z,2019-03-03T11:13:50Z,76.58838312647435,51.62503051757812,0.57952880859375,14675,74116.58657811886,36.586578118862235,2019-03-03T11:11:05Z,83.02133197260247,51.57174682617188,0.8660641232052365,16000,92670.59702575562,70.59702575561823,2019-03-03T11:01:10Z,84.69291720533727,51.62447654594809,2.20184326171875,32000,185185.76875575198,14.231244248017902
400982-BAW489-2019-03-03-0,TRUE,27L,2019-03-03T22:26:34Z,2019-03-03T22:00:17Z,213.24730529211809,50.91408939684852,-1.044082641601562,14850,74075.60748836402,4.392511635975097,2019-03-03T21:58:56Z,211.00953674073966,50.75753422106727,-1.14471435546875,18150,92614.09689420437,14.096894204369164,2019-03-03T21:53:04Z,206.43972843603729,49.98110961914062,-1.632120232833074,28150,185176.43955353083,23.56044646917144
400982-BAW965-2019-03-03-0,TRUE,27L,2019-03-03T11:12:23Z,2019-03-03T10:44:50Z,72.00413830033108,51.67624263440148,0.556640625,12725,74096.04847946006,16.04847946006339,2019-03-03T10:42:15Z,74.32063185015897,51.69534301757812,0.826572727512669,15175,92572.08401624329,27.915983756713104,2019-03-03T10:31:48Z,79.23537984746599,51.78121948242188,2.16987403663429,32350,185122.12917691373,77.8708230862685
4009c5-BAW795-2019-03-03-0,TRUE,27L,2019-03-03T09:41:31Z,2019-03-03T09:12:57Z,71.96474444136561,51.6767578125,0.5568138328758446,13975,74124.80024712154,44.80024712154409,2019-03-03T09:10:33Z,74.31751233678301,51.69556181309586,0.8275604248046875,35000,92644.23485874674,44.23485874674225,2019-03-03T09:00:43Z,82.32407373666422,51.69286178330243,2.191925048828125,30350,185226.83596043472,26.83596043472062
4009c5-BAW799-2019-03-03-0,TRUE,27L,2019-03-03T19:04:46Z,2019-03-03T18:20:23Z,71.81994781905416,51.67822265625,0.5553291939400338,16925,74076.77483995659,3.225160043410142,2019-03-03T18:17:37Z,74.06899412984279,51.69882046974311,0.8248138427734375,17050,92557.17365103359,42.82634896640957,2019-03-03T18:06:25Z,82.65899953978169,51.68326348773504,2.1942561381572,30562.5,185266.34183371934,66.34183371934341
4009c6-BAW735-2019-03-03-0,TRUE,27L,2019-03-03T20:19:21Z,2019-03-03T19:55:13Z,125.14963536188122,51.08777579614672,0.407257080078125,16725,74022.10387184955,57.89612815044529,2019-03-03T19:53:12Z,127.02987343670088,50.969970703125,0.5976414036106419,18000,92538.05293404356,61.947065956439474,2019-03-03T19:43:49Z,130.01849115825195,50.40117684057203,1.559242042335304,31675,185128.26904589002,71.73095410998212
4009c6-BAW951L-2019-03-03-0,TRUE,27L,2019-03-03T13:54:29Z,2019-03-03T13:35:14Z,72.01700077235643,51.67630004882812,0.5577046162373311,9350,74167.9928639924,87.99286399240373,2019-03-03T13:32:58Z,74.32063185015897,51.69534301757812,0.826572727512669,12875,92572.08401624329,27.915983756713104,2019-03-03T13:23:30Z,81.16910294447263,51.72610008110434,2.185592651367188,31175,185258.08783946003,58.0878394600295
4009c7-BAW323C-2019-03-03-0,TRUE,27R,2019-03-03T18:52:04Z,2019-03-03T18:29:52Z,125.15714524123814,51.08726372153072,0.408172607421875,14450,74107.32194187841,27.32194187841378,2019-03-03T18:27:46Z,127.06257255198688,50.96905517578125,0.5983094911317568,17200,92637.21315256502,37.21315256501839,2019-03-03T18:18:14Z,132.64081404580764,50.34333801269531,1.479468094675164,24000,185241.49176792215,41.491767922154395
4009c7-BAW723-2019-03-03-0,TRUE,27L,2019-03-03T08:11:50Z,2019-03-03T07:49:30Z,133.02521513298137,51.01664397676112,0.3150177001953125,13975,74061.88670441137,18.113295588627807,2019-03-03T07:47:06Z,130.22570746882207,50.93308270987818,0.5522918701171875,16075,92653.52523521581,53.525235215813154,2019-03-03T07:37:55Z,130.8218832811989,50.38348388671875,1.534761127672697,32400,185118.14168388472,81.858316115278285
4009c7-SHT9Y-2019-03-03-0,TRUE,27L,2019-03-03T13:38:16Z,2019-03-03T13:17:11Z,329.91730773365805,52.04608154296875,-1.000518798828125,15125,74034.38566469411,45.614335305886925,2019-03-03T13:15:16Z,327.6285596910717,52.17318777310646,-1.182521275111583,17725,92602.25674093765,2.256740937649738,2019-03-03T13:06:51Z,324.67368252653716,52.82821655273438,-2.030181884765625,32225,185232.76596627556,32.76596627556137
4009d8-BAW581-2019-03-03-0,TRUE,27L,2019-03-03T22:29:35Z,2019-03-03T22:04:42Z,127.87531528028848,51.06263758772511,0.3763580322265625,15475,73970.6456155531,109.35438444689498,2019-03-03T22:02:59Z,127.12267857805989,50.96841430664062,0.5973444758234797,18975,92626.97998040552,26.97998040552193,2019-03-03T21:55:46Z,137.1984105201501,50.24967956542969,1.329417981599506,35625,185234.93301257349,34.93301257348503
4009d8-BAW891-2019-03-03-0,TRUE,27R,2019-03-03T15:55:51Z,2019-03-03T15:21:57Z,118.4426047209871,51.15367126464844,0.4741194441511825,14400,74074.5808384585,5.419161541503854,2019-03-03T15:19:46Z,118.16906485209665,51.07799982620497,0.709991455078125,16675,92577.66343461476,22.33656538523792,2019-03-03T15:10:54Z,128.59781430429575,50.4327392578125,1.602073875633446,31450,185189.3907312802,10.609268719796091
4009d9-BAW631-2019-03-03-0,TRUE,27L,2019-03-03T10:11:34Z,2019-03-03T09:29:06Z,125.14948507452652,51.0875244140625,0.4078303156672297,14375,74070.98596468302,9.014035316984518,2019-03-03T09:27:01Z,127.05203913626303,50.96925379866261,0.598297119140625,16925,92623.07410146753,23.074101467529545,2019-03-03T09:17:55Z,130.82480093477602,50.38261413574219,1.536134418688322,32300,185255.31801751995,55.318017519952264
4009d9-BAW669-2019-03-03-0,TRUE,27L,2019-03-03T19:20:30Z,2019-03-03T18:48:49Z,214.84065890123432,50.9240050235037,-1.069107055664062,13650,74135.78545963875,55.78545963874785,2019-03-03T18:47:12Z,214.49260096998202,50.78485107421875,-1.212727314717085,16000,92619.45232780433,19.452327804334345,2019-03-03T18:39:53Z,207.71246434162595,49.99710341631356,-1.68499096019849,27550,185280.0357078828,80.03570788280922
4009db-BAW477-2019-03-03-0,TRUE,27L,2019-03-03T09:37:11Z,2019-03-03T09:07:57Z,214.8388121817702,50.92378234863281,-1.069311193517706,13550,74164.32330275154,84.323302751538,2019-03-03T09:06:15Z,214.49791768042266,50.78498840332031,-1.212727314717085,16725,92606.80903908932,6.809039089319413,2019-03-03T08:57:51Z,203.04993411331634,49.940185546875,-1.490309865851202,32300,185144.8137262237,55.186273776285816
4009db-BAW493-2019-03-03-0,TRUE,27R,2019-03-03T16:56:06Z,2019-03-03T16:20:00Z,210.26196963657085,50.89593402409957,-0.996856689453125,14100,74064.0764603823,15.923539617695496,2019-03-03T16:18:22Z,209.41001417066022,50.74626159667969,-1.112291490709481,16675,92561.27711641991,38.72288358009246,2019-03-03T16:11:03Z,203.26069034796407,49.94263729806674,-1.499188397381772,28275,185139.208589322,60.791410678008106
400a0e-BAW473-2019-03-03-0,TRUE,27L,2019-03-03T11:22:37Z,2019-03-03T10:59:13Z,214.84070462828768,50.924560546875,-1.068494642103019,14575,74060.48026311494,19.51973688506405,2019-03-03T10:57:33Z,214.49431589181668,50.78541901152013,-1.212158203125,17175,92544.64875030043,55.35124969956814,2019-03-03T10:49:52Z,207.72760825319784,49.99722290039062,-1.685678582442449,28950,185290.74139669293,90.74139669293072
400a0e-BAW491U-2019-03-03-0,TRUE,27L,2019-03-03T20:06:07Z,2019-03-03T19:21:52Z,215.77795149759737,50.93033612784693,-1.083297729492188,14125,74131.08077009878,51.080770098778885,2019-03-03T19:20:22Z,213.4847125143394,50.77689995199947,-1.193084716796875,15950,92588.67830319433,11.321696805665852,2019-03-03T19:13:44Z,206.3341644365247,49.98019409179688,-1.627422131990159,31775,185120.98397151788,79.01602848211769
400a25-BAW4AB-2019-03-03-0,TRUE,27L,2019-03-03T08:02:27Z,2019-03-03T07:42:20Z,70.90222090333953,51.68824768066406,0.5496133340371622,16000,74051.41434888162,28.585651118381065,2019-03-03T07:39:50Z,72.84688061735693,51.71581203654661,0.8168792724609375,16000,92553.72972196912,46.27027803087549,2019-03-03T07:29:52Z,79.22589927731491,51.78154379634534,2.170257568359375,27300,185154.2673794392,45.73262056079693
400a25-BAW729-2019-03-03-0,TRUE,27L,2019-03-03T14:28:08Z,2019-03-03T14:05:39Z,130.3894135552444,51.03987121582031,0.347034351245777,16550,73996.61592165759,83.38407834240934,2019-03-03T14:03:40Z,132.00804710886177,50.91427560579979,0.523681640625,18150,92537.43012402017,62.569875979825156,2019-03-03T13:55:10Z,134.11104482562655,50.31310000662076,1.431043470228041,33275,185113.93710310297,86.0628968970268
400a25-BAW821-2019-03-03-0,TRUE,27L,2019-03-03T21:32:29Z,2019-03-03T21:10:17Z,71.97370499863655,51.67642884335275,0.55572509765625,13000,74042.08402702445,37.91597297554836,2019-03-03T21:07:48Z,74.30116856117132,51.69570146980932,0.8269500732421875,14800,92607.66309372902,7.663093729017419,2019-03-03T20:58:23Z,78.19263904349702,51.81091825840836,2.161331176757812,30050,185131.88254618927,68.11745381072978
400a26-SHT3L-2019-03-03-0,TRUE,27R,2019-03-03T17:11:57Z,2019-03-03T16:33:22Z,314.83216119353875,51.93937683105469,-1.22283935546875,14200,74016.11946767784,63.880532322160434,2019-03-03T16:31:16Z,318.2642802452011,52.0916748046875,-1.35751778738836,16550,92649.6066544906,49.60665449060616,2019-03-03T16:21:13Z,323.96523802889925,52.81542244604078,-2.05624825613836,19000,185123.40957971214,76.59042028785916
400a26-SHT9J-2019-03-03-0,TRUE,27L,2019-03-03T12:19:50Z,2019-03-03T11:55:01Z,317.3327700208983,51.95960610599841,-1.18942696707586,14600,74031.7038327909,48.29616720910417,2019-03-03T11:53:07Z,317.65625136440815,52.08552990929555,-1.367719377790138,16975,92614.89700382885,14.897003828853485,2019-03-03T11:44:42Z,320.787082990978,52.75941467285156,-2.174606323242188,31875,185165.847711035,34.152288965007756
400a66-BAW232-2019-03-03-0,TRUE,27R,2019-03-03T18:27:56Z,2019-03-03T17:56:12Z,75.51595089397182,51.6370456501589,0.5743408203125,16250,74081.22651999565,1.2265199956455035,2019-03-03T17:53:29Z,78.94659032577118,51.63015747070312,0.8515888935810811,18000,92641.61761722936,41.61761722936353,2019-03-03T17:42:05Z,79.23715421431564,51.78131103515625,2.171096801757812,27725,185206.8514879531,6.851487953099422
400a90-VIR26Q-2019-03-03-0,TRUE,27L,2019-03-03T20:02:26Z,2019-03-03T19:34:09Z,260.8176281293254,51.36443574549788,-1.515045166015625,13775,74058.38160901234,21.618390987656312,2019-03-03T19:32:21Z,265.4806368994891,51.40498352050781,-1.793666530299845,16175,92698.77426529863,98.77426529863442,2019-03-03T19:24:46Z,274.1052102886578,51.58969116210938,-3.129173485008437,28475,185176.37431128297,23.625688717031153
400afb-BAW545-2019-03-03-0,TRUE,27L,2019-03-03T20:59:16Z,2019-03-03T20:34:53Z,125.15193064230391,51.08679819915254,0.409393310546875,15700,74206.905950912,126.90595091199793,2019-03-03T20:33:01Z,127.04333767523326,50.96951293945312,0.5980867952913851,18000,92593.8254278603,6.174572139701922,2019-03-03T20:24:11Z,130.21693936800858,50.39698713916843,1.552858094911318,30100,185091.19318440344,108.80681559655932
400afb-SHT13C-2019-03-03-0,TRUE,27L,2019-03-03T09:01:27Z,2019-03-03T08:30:12Z,335.471266529932,52.07560729980469,-0.9081268310546876,15925,74029.96793828886,50.03206171114289,2019-03-03T08:27:53Z,328.7022439636253,52.18142751920021,-1.161176409040138,17500,92604.54344830153,4.543448301526951,2019-03-03T08:18:56Z,326.06731637042276,52.85056938559322,-1.975577218191916,27000,185146.21611503372,53.78388496628031
400afb-SHT3F-2019-03-03-0,TRUE,27L,2019-03-03T13:26:27Z,2019-03-03T13:07:14Z,331.1111712853915,52.05281066894531,-0.980987548828125,16850,74022.74183865664,57.25816134335764,2019-03-03T13:05:21Z,328.9663910647366,52.1832275390625,-1.15570068359375,18675,92580.54847550982,19.451524490184966,2019-03-03T12:56:07Z,325.41782343233467,52.84030151367188,-2.001190185546875,19000,185192.77688365366,7.223116346343886
400afc-BAW437-2019-03-03-0,TRUE,27L,2019-03-03T19:40:57Z,2019-03-03T19:15:53Z,70.21832892038094,51.69574802204714,0.545501708984375,10400,74055.64771037734,24.352289622664102,2019-03-03T19:13:06Z,71.93686584370124,51.7286139019465,0.8116912841796875,13025,92631.00916626169,31.009166261690552,2019-03-03T19:00:37Z,79.23266136844649,51.78149724410752,2.171554565429688,24000,185241.42735081972,41.42735081972205
400afc-SHT19N-2019-03-03-0,TRUE,27R,2019-03-03T09:16:46Z,2019-03-03T08:48:35Z,326.89176438679965,52.02777099609375,-1.048812866210938,15025,74045.90116690334,34.09883309666475,2019-03-03T08:46:31Z,324.281744946612,52.14632713188559,-1.247811453683028,17250,92648.67812685877,48.67812685876561,2019-03-03T08:38:19Z,322.62902720780875,52.79205322265625,-2.106246948242188,33125,185096.56409370078,103.43590629921528
400afc-SHT7H-2019-03-03-0,TRUE,27L,2019-03-03T14:10:53Z,2019-03-03T13:45:57Z,331.1903864692745,52.05308532714844,-0.9795379638671876,15275,74001.28068878902,78.71931121098169,2019-03-03T13:44:12Z,329.0332871827118,52.18436031018273,-1.154976981026778,17775,92662.68268383858,62.68268383857503,2019-03-03T13:36:41Z,325.6854977014425,52.84455871582031,-1.99066162109375,33450,185174.05681290955,25.94318709045183
400afd-BAW553-2019-03-03-0,TRUE,27R,2019-03-03T16:50:53Z,2019-03-03T16:12:01Z,130.79017444680562,51.03559073755297,0.3435516357421875,16925,74124.36942215245,44.36942215244926,2019-03-03T16:09:39Z,127.58556653594627,50.96352787341102,0.5898284912109375,18150,92543.55345065962,56.44654934038408,2019-03-03T16:01:44Z,130.82341857896176,50.38236973649364,1.53667553051098,32400,185302.10462559687,102.10462559686857
400afd-BAW591-2019-03-03-0,TRUE,27L,2019-03-03T08:22:30Z,2019-03-03T08:00:38Z,125.14433265144879,51.08768269167108,0.4076385498046875,14750,74049.83961817404,30.16038182596094,2019-03-03T07:58:36Z,127.0548814477446,50.96934690313824,0.597991943359375,17850,92599.78925336346,0.21074663654144388,2019-03-03T07:49:38Z,130.8098794873498,50.38399906481727,1.534671267947635,33675,185075.30561593166,124.69438406833797
400afd-SHT9E-2019-03-03-0,TRUE,27L,2019-03-03T22:05:54Z,2019-03-03T21:46:38Z,324.37148981732827,52.01179504394531,-1.088333129882812,14200,74119.77922098353,39.77922098353156,2019-03-03T21:44:59Z,321.85359693005296,52.12528552039195,-1.293404715401778,17000,92669.90991152402,69.90991152402421,2019-03-03T21:37:33Z,324.9120560275265,52.83128356933594,-2.01995849609375,33825,185107.0725738907,92.92742610929417
400afe-BAW427-2019-03-03-0,TRUE,27L,2019-03-03T22:35:49Z,2019-03-03T22:11:20Z,71.96494462085064,51.67662048339844,0.5561457453547297,12375,74076.21871103557,3.781288964426494,2019-03-03T22:08:37Z,74.28879335369055,51.69598078323622,0.827484130859375,14850,92651.3758444991,51.375844499096274,2019-03-03T21:59:00Z,79.21619788039118,51.78200931872352,2.171783447265625,24000,185266.60787326316,66.60787326315767
400afe-BAW431-2019-03-03-0,TRUE,27L,2019-03-03T12:01:43Z,2019-03-03T11:43:16Z,71.99203446364368,51.67657470703125,0.55755615234375,10925,74167.46664500244,87.46664500243787,2019-03-03T11:40:54Z,74.3028332914447,51.69557189941406,0.8263500316722973,14425,92563.92722311408,36.072776885921485,2019-03-03T11:30:56Z,78.37494541182696,51.80579751224841,2.16339111328125,24000,185165.51360954475,34.4863904552476
