UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40097c-BAW19LX-2019-05-23-0,TRUE,27R,2019-05-23T20:20:48Z,2019-05-23T20:07:27Z,125.30073103963457,51.085693359375,0.4070879961993243,14675,74147.31124582652,67.3112458265241,2019-05-23T20:05:45Z,127.01233333642011,50.97029113769531,0.5976414036106419,17925,92516.37120456673,83.62879543326562,2019-05-23T19:58:16Z,127.29464790878887,50.46234648106461,1.640154864336993,32550,185231.65486295865,31.654862958646845
40097c-BAW42Y-2019-05-23-0,TRUE,27L,2019-05-23T09:23:15Z,2019-05-23T08:55:12Z,127.10354934200484,51.06937680001986,0.38589271339210307,14950,74037.5744955359,42.42550446410314,2019-05-23T08:53:17Z,128.29193282500222,50.95557403564453,0.5794174606735643,26537.5,92520.34892862091,79.65107137909217,2019-05-23T08:44:54Z,132.08825833528255,50.35518322960805,1.49688720703125,31025,185243.4696383506,43.46963835059432
40097c-BAW703-2019-05-23-0,TRUE,27R,2019-05-23T16:08:23Z,2019-05-23T15:51:41Z,72.74472344760363,51.66800288830773,0.5605316162109375,12650,74080.99413706292,0.9941370629239827,2019-05-23T15:49:32Z,75.28832893835886,51.68202209472656,0.8337361103779561,13937.5,92674.2725270812,74.2725270811934,2019-05-23T15:40:52Z,85.01346296113582,51.61530575509799,2.204742431640625,30125,185312.6030725382,112.6030725381861
40097d-BAW639-2019-05-23-0,TRUE,27R,2019-05-23T19:13:34Z,2019-05-23T18:57:07Z,126.45614470881833,51.07525324417372,0.3934478759765625,14450,74064.30203352832,15.697966471678228,2019-05-23T18:55:13Z,127.06053247279806,50.96920724642479,0.5980682373046875,17750,92613.49169666633,13.491696666329517,2019-05-23T18:46:56Z,130.55435317626188,50.38865661621094,1.544229607833059,31425,185240.54151656615,40.541516566154314
40097d-BAW725-2019-05-23-0,TRUE,27L,2019-05-23T09:47:48Z,2019-05-23T09:26:29Z,72.00865132126552,51.67616271972656,0.5565169050886825,12025,74085.21859227326,5.218592273260583,2019-05-23T09:24:02Z,74.3161029538129,51.69536590576172,0.826312915698902,14875,92555.44906983421,44.55093016578758,2019-05-23T09:14:25Z,79.38371355689361,51.7772609904661,2.173385620117188,29225,185286.64092994636,86.64092994635575
40097e-BAW435-2019-05-23-0,TRUE,27R,2019-05-23T14:49:41Z,2019-05-23T14:31:05Z,72.15509470931869,51.674723867642676,0.5582407358530406,12462.5,74150.48352696266,70.48352696266375,2019-05-23T14:28:30Z,74.49809440975298,51.69300842285156,0.828502758129223,14150,92633.03685665499,33.03685665498779,2019-05-23T14:17:34Z,79.20283054651486,51.78231811523438,2.171061747782939,23775,185223.4496744427,23.449674442701507
40097e-BAW675-2019-05-23-0,TRUE,27L,2019-05-23T09:37:05Z,2019-05-23T09:11:57Z,69.6853886094762,51.70170593261719,0.5427839949324325,13600,74102.12678897458,22.12678897457954,2019-05-23T09:09:34Z,72.33043401182863,51.72294616699219,0.8132852090371622,14450,92547.5879305828,52.412069417201565,2019-05-23T08:59:53Z,81.88008064699574,51.70561709646451,2.189254760742188,28250,185213.45072252836,13.45072252835962
40097e-SHT9Y-2019-05-23-0,TRUE,27R,2019-05-23T18:50:41Z,2019-05-23T18:36:13Z,329.1693922674515,52.04269409179688,-1.013565063476562,15200,74165.70620872786,85.70620872786094,2019-05-23T18:34:37Z,326.81059342793145,52.166499768273304,-1.1983468191964066,16958.333333333332,92567.89154547089,32.10845452910871,2019-05-23T18:27:09Z,323.8598574913899,52.81388622219279,-2.060564313616055,29825,185159.97365698052,40.02634301947546
40097f-BAW9251-2019-05-23-0,TRUE,27R,2019-05-23T19:23:22Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400980-BAW975H-2019-05-23-0,TRUE,27R,2019-05-23T16:31:20Z,2019-05-23T16:17:49Z,72.37620336456774,51.67237879866261,0.55999755859375,12100,74188.47797120608,108.47797120608448,2019-05-23T16:15:58Z,74.14206502951725,51.69776916503906,0.8250880885768581,14975,92544.35928563419,55.64071436581435,2019-05-23T16:07:50Z,78.18791201205909,51.81105791512182,2.161331176757812,29225,185134.7900904334,65.2099095665908
400981-BAW481B-2019-05-23-0,TRUE,27R,2019-05-23T18:49:24Z,2019-05-23T18:32:34Z,212.42443836362824,50.90876770019531,-1.03137866870776,14525,74094.04206545344,14.042065453439136,2019-05-23T18:30:44Z,214.41404521703393,50.78439331054688,-1.211019979940886,17150,92594.14082427368,5.859175726320245,2019-05-23T18:22:47Z,207.74581611442815,49.99864196777344,-1.685461747018962,29825,185143.2164890172,56.78351098278654
400981-BAW501-2019-05-23-0,TRUE,27L,2019-05-23T12:43:36Z,2019-05-23T12:25:11Z,214.8183914407081,50.9245170981197,-1.068038940429688,13975,74046.30696096856,33.693039031437365,2019-05-23T12:23:37Z,214.47101711432998,50.78425520557468,-1.2127685546875,16825,92675.95115159781,75.95115159780835,2019-05-23T12:16:38Z,207.7090576599344,49.99772644042969,-1.684305291426824,31400,185195.91409730882,4.0859026911784895
400982-BAW473-2019-05-23-0,TRUE,27L,2019-05-23T10:16:10Z,2019-05-23T09:55:49Z,213.2992136562705,50.91446181475106,-1.044845581054688,14875,74070.05754917757,9.942450822432875,2019-05-23T09:54:05Z,214.50833889214456,50.7843017578125,-1.213766561972136,17450,92711.14444544094,111.14444544093567,2019-05-23T09:46:13Z,207.7354774070524,49.99738272974047,-1.685955975506772,30675,185284.01799714964,84.01799714964
400982-BAW875-2019-05-23-0,TRUE,27R,2019-05-23T17:43:47Z,2019-05-23T17:28:23Z,72.01807874460462,51.67614952992584,0.5570220947265625,12250,74118.01808319992,38.01808319991687,2019-05-23T17:26:13Z,74.3400279003119,51.69532905190677,0.8281707763671875,13975,92678.10437348245,78.10437348244886,2019-05-23T17:17:47Z,79.23974743700717,51.78108215332031,2.1697998046875,30775,185114.5070225911,85.49297740889597
4009c5-BAW491U-2019-05-23-0,TRUE,27R,2019-05-23T16:55:28Z,2019-05-23T16:39:05Z,207.05586171529922,50.8780517578125,-0.9446757548564052,14250,74067.76962863577,12.23037136423227,2019-05-23T16:37:28Z,208.827560950644,50.74175301244703,-1.100845336914062,17250,92611.51796157574,11.51796157573699,2019-05-23T16:30:25Z,205.2746123492971,49.96559143066406,-1.584416439658753,31875,185270.82023410627,70.82023410627153
4009c5-BAW499-2019-05-23-0,TRUE,27L,2019-05-23T08:41:10Z,2019-05-23T08:25:39Z,215.99432366879856,50.93205856064618,-1.086273193359375,11925,74096.91579679865,16.9157967986539,2019-05-23T08:24:08Z,214.6581292010437,50.78690868313029,-1.215133666992188,15000,92525.59295707493,74.40704292507144,2019-05-23T08:17:24Z,207.6969858844444,49.997314453125,-1.684016177528804,32425,185227.2246581538,27.22465815380565
4009c7-BAW353-2019-05-23-0,TRUE,27L,2019-05-23T07:45:35Z,2019-05-23T07:21:09Z,125.17166153853873,51.08712406481726,0.40802001953125,15025,74107.66460977573,27.66460977573297,2019-05-23T07:19:15Z,127.05802408442497,50.96957966432733,0.597381591796875,17950,92550.06771954251,49.93228045749129,2019-05-23T07:11:02Z,130.8216754838574,50.3829345703125,1.535773026315789,30000,185212.45321837606,12.45321837606025
4009c7-BAW371-2019-05-23-0,TRUE,27R,2019-05-23T20:43:04Z,2019-05-23T20:29:59Z,127.5231499289115,51.06562520689884,0.3808848063151042,13783.333333333334,74015.23235522473,64.76764477527468,2019-05-23T20:28:22Z,127.17960750741662,50.967438261387706,0.5972035725911459,17966.666666666668,92685.38799297567,85.38799297566584,2019-05-23T20:21:23Z,131.96174386530112,50.35839533401747,1.500004948796453,30000,185163.12923341338,36.870766586624086
4009c7-BAW701V-2019-05-23-0,TRUE,27R,2019-05-23T14:56:52Z,2019-05-23T14:41:18Z,78.13316269386007,51.607521057128906,0.5856900601773649,12437.5,74119.89814491157,39.898144911567215,2019-05-23T14:39:13Z,79.92077605595375,51.61610412597656,0.8542612436655406,16025,92550.43951911495,49.56048088504758,2019-05-23T14:29:56Z,87.73469554305933,51.53639971199682,2.210311889648438,29575,185302.0806922375,102.08069223750499
4009d8-BAW12DT-2019-05-23-0,TRUE,27L,2019-05-23T13:29:48Z,2019-05-23T13:14:35Z,70.16428987616786,51.69633108882581,0.5451336422482053,12750,74053.2691828325,26.730817167495843,2019-05-23T13:12:35Z,72.12937907317274,51.72586731991525,0.8126068115234375,15125,92599.45418654288,0.545813457123586,2019-05-23T13:03:47Z,79.88910474689902,51.76259703555349,2.175216674804688,27900,185146.50973881443,53.49026118556503
4009d8-BAW61XM-2019-05-23-0,TRUE,27R,2019-05-23T21:16:18Z,2019-05-23T21:02:33Z,125.16571162585853,51.08731027376854,0.4077911376953125,13700,74082.59709339452,2.5970933945209254,2019-05-23T21:00:40Z,127.0751552929911,50.96928405761719,0.5973444758234797,16375,92568.02537241594,31.974627584058908,2019-05-23T20:52:44Z,132.70225254154116,50.34228515625,1.477082905016447,30200,185198.96996404737,1.0300359526299872
4009d8-BAW853S-2019-05-23-0,TRUE,27L,2019-05-23T06:34:48Z,2019-05-23T06:17:50Z,71.99653412594449,51.6762891866393,0.5564117431640625,12975,74082.55538468409,2.5553846840921324,2019-05-23T06:15:23Z,74.31486281250557,51.69557189941406,0.8273892789273649,15225,92633.1316573164,33.1316573163931,2019-05-23T06:05:49Z,84.98545907866026,51.61605059090307,2.203445434570312,30150,185228.8855370067,28.885537006688537
4009d9-BAW87AM-2019-05-23-0,TRUE,27R,2019-05-23T19:10:37Z,2019-05-23T18:50:57Z,71.99649911194467,51.67633573887711,0.556640625,17225,74099.1823800335,19.182380033496884,2019-05-23T18:48:38Z,74.32523858847503,51.695491984739135,0.82782745361328125,18000,92659.98316178775,59.98316178774985,2019-05-23T18:38:30Z,79.23205204691772,51.78149724410752,2.171401977539062,29225,185231.0700216521,31.07002165209269
4009d9-BAW9PW-2019-05-23-0,TRUE,27L,2019-05-23T13:12:41Z,2019-05-23T12:56:12Z,214.83266138674207,50.9241943359375,-1.068717337943383,14050,74102.90980856135,22.909808561351383,2019-05-23T12:54:34Z,214.4881090272462,50.78476728019068,-1.212692260742188,16925,92625.78063420976,25.780634209761047,2019-05-23T12:47:19Z,207.70691400343586,49.99756893869174,-1.684322872677342,31600,185212.07863053266,12.078630532661919
4009da-BAW563-2019-05-23-0,TRUE,27R,2019-05-23T15:37:17Z,2019-05-23T15:23:21Z,125.20607475973026,51.086611408298296,0.4080679609968856,15000,74143.5550364273,63.55503642729309,2019-05-23T15:21:41Z,127.0844483051597,50.96943845587262,0.5966629853119721,17908.333333333332,92519.65845187301,80.34154812699126,2019-05-23T15:14:15Z,132.7503602969474,50.3409382448358,1.476102261929899,31550,185251.57112929496,51.571129294956336
4009da-SHT19U-2019-05-23-0,TRUE,27L,2019-05-23T09:49:01Z,2019-05-23T09:21:53Z,325.8983203845871,52.02196399236129,-1.0649196079799026,15025,74123.34570975814,43.34570975814131,2019-05-23T09:19:58Z,324.20736051659884,52.14562884831832,-1.2491455078125,17425,92639.49380841083,39.49380841082893,2019-05-23T09:11:40Z,324.89988471532763,52.83185538599047,-2.021327427455333,32275,185212.4997504291,12.499750429095002
4009db-BAW16MT-2019-05-23-0,TRUE,27L,2019-05-23T10:42:51Z,2019-05-23T10:28:25Z,131.4560993602605,51.03000446901483,0.334930419921875,14350,74083.4172009958,3.417200995798339,2019-05-23T10:26:25Z,133.73445765864608,50.89617919921875,0.4958694045608108,16350,92495.58709278164,104.41290721835685,2019-05-23T10:17:46Z,133.7560886932023,50.31976318359375,1.443762528268914,27000,185235.53883300605,35.5388330060523
4009db-BAW369-2019-05-23-0,TRUE,27R,2019-05-23T16:47:22Z,2019-05-23T16:30:57Z,128.4851616315259,51.05612182617188,0.3712339658994933,14475,74141.67903127804,61.679031278035836,2019-05-23T16:29:11Z,130.45291891929247,50.93122062036547,0.547637939453125,17350,92541.36667862596,58.63332137404359,2019-05-23T16:21:27Z,133.45518095742125,50.32594842425847,1.453684213999155,30950,185258.613181302,58.613181302003795
400a0e-BAW365-2019-05-23-0,TRUE,27L,2019-05-23T06:12:11Z,2019-05-23T05:53:36Z,125.17492284627303,51.08707751257945,0.40802001953125,16175,74110.67478765229,30.674787652285886,2019-05-23T05:51:44Z,127.07458192196896,50.96836930614406,0.5992889404296875,18050,92738.1595734547,138.15957345470088,2019-05-23T05:43:48Z,130.82392134516726,50.38288181110964,1.535710515202703,32500,185213.03351929897,13.03351929897326
400a0e-BAW487-2019-05-23-0,TRUE,27R,2019-05-23T20:48:22Z,2019-05-23T20:32:01Z,210.98667966827563,50.90068235235699,-1.00799560546875,14225,74004.14961506086,75.8503849391418,2019-05-23T20:30:30Z,206.24508041780473,50.72476144564354,-1.047515869140625,18150,92569.023768321,30.976231679000193,2019-05-23T20:24:06Z,197.06058857942594,49.88053894042969,-1.232058876439169,34000,185151.57651498498,48.4234850150242
400a0e-BAW799-2019-05-23-0,TRUE,27L,2019-05-23T13:55:38Z,2019-05-23T13:43:25Z,71.99656915177525,51.67624263440148,0.556182861328125,11250,74065.92837369937,14.071626300632488,2019-05-23T13:41:17Z,74.31586959389313,51.69538879394531,0.8264242636190878,14025,92563.53122096791,36.468779032089515,2019-05-23T13:32:44Z,79.23960822537441,51.78135681152344,2.172100995038007,29975,185275.87637883498,75.87637883497518
400a25-BAW363-2019-05-23-0,TRUE,27R,2019-05-23T16:49:28Z,2019-05-23T16:33:14Z,123.0911789833956,51.107467392743644,0.4290771484375,15000,74039.35757366798,40.642426332022296,2019-05-23T16:31:27Z,123.86056067450664,51.00700378417969,0.6416609480574325,18250,92622.48926857657,22.489268576566246,2019-05-23T16:24:25Z,130.4425203704517,50.39167785644531,1.546614797491776,35250,185145.91721096518,54.082789034815505
400a25-BAW479-2019-05-23-0,TRUE,27L,2019-05-23T12:00:24Z,2019-05-23T11:37:41Z,207.01132724492845,50.87736511230469,-0.9443045951224462,14100,74124.19506528396,44.195065283958684,2019-05-23T11:35:41Z,213.89736283875047,50.7802734375,-1.200998667124168,17025,92581.8849509877,18.115049012296367,2019-05-23T11:27:57Z,207.74055495490657,49.99795532226562,-1.685750860916983,30000,185220.63606938458,20.63606938457815
400a26-BAW2PG-2019-05-23-0,TRUE,27R,2019-05-23T20:54:21Z,2019-05-23T20:39:17Z,125.15555356464279,51.08779907226562,0.4070137642525338,13725,74006.74713148286,73.2528685171419,2019-05-23T20:37:40Z,127.0868769497826,50.96896362304688,0.5975671716638513,17500,92602.12329446735,2.123294467353844,2019-05-23T20:30:10Z,133.77769305440876,50.31990051269531,1.442100123355263,24000,185140.5474181628,59.452581837191246
400a26-BAW813-2019-05-23-0,TRUE,27L,2019-05-23T10:31:58Z,2019-05-23T10:12:28Z,71.99151963167708,51.67624263440148,0.555877685546875,12150,74045.849021418,34.15097858199442,2019-05-23T10:10:12Z,74.32547122774628,51.69520568847656,0.8262015677787162,14550,92543.36547713,56.634522869993816,2019-05-23T10:01:13Z,79.23374592232415,51.78135758739406,2.170639038085938,29550,185176.6549856909,23.345014309103135
400a26-BAW817-2019-05-23-0,TRUE,27R,2019-05-23T16:17:30Z,2019-05-23T16:05:50Z,72.01063201331033,51.67600987321239,0.555877685546875,10850,74038.01446691048,41.985533089522505,2019-05-23T16:03:57Z,74.32164358941657,51.69515991210938,0.8256077122043919,14375,92502.48346800337,97.5165319966327,2019-05-23T15:55:51Z,79.23976358052329,51.78117137844279,2.170562744140625,30400,185167.9732083779,32.02679162210552
400a66-BAW148-2019-05-23-0,TRUE,27L,2019-05-23T10:03:45Z,2019-05-23T09:39:23Z,123.33008801452479,51.10481430312335,0.4274316736169763,16000,74106.77036634048,26.770366340482724,2019-05-23T09:37:22Z,125.23172805011444,50.99038696289062,0.6239195127744932,17875,92664.239049557407,64.23904955740727,2019-05-23T09:29:03Z,130.03551011054753,50.4005126953125,1.559263530530427,31850,185177.73862239992,22.261377600079868
400afb-BAW729-2019-05-23-0,TRUE,27L,2019-05-23T12:39:14Z,2019-05-23T12:24:43Z,71.99864626806789,51.67627716064453,0.5564797891152872,10912.5,74086.62776755154,6.627767551544821,2019-05-23T12:22:46Z,74.29852089570124,51.69560836533368,0.8261871337890625,12875,92554.14404936205,45.855950637953356,2019-05-23T12:13:47Z,83.68292418548208,51.65371135129767,2.19879150390625,31375,185246.1996098408,46.19960984081263
400afb-BAW961L-2019-05-23-0,TRUE,27R,2019-05-23T18:52:54Z,2019-05-23T18:31:16Z,71.99477998789598,51.6763916015625,0.5568138328758446,16300,74112.45967753645,32.459677536448,2019-05-23T18:29:04Z,74.31221390315989,51.69566345214844,0.8276862067145271,17000,92655.57359680628,55.573596806279966,2019-05-23T18:19:43Z,81.66356460003942,51.7119140625,2.188803183065879,29900,185270.25556281954,70.2555628195405
400afb-SHT9U-2019-05-23-0,TRUE,27L,2019-05-23T07:25:34Z,2019-05-23T06:52:00Z,304.6883185783889,51.84969627251059,-1.34490966796875,14875,74151.58178132755,71.58178132754983,2019-05-23T06:49:56Z,309.7647176506693,52.00250244140625,-1.494140625,16650,92569.16648413519,30.83351586481149,2019-05-23T06:40:55Z,321.7985918204882,52.77845764160156,-2.138519287109375,31650,185262.26236247187,62.26236247186898
400afc-BAW891-2019-05-23-0,TRUE,27R,2019-05-23T14:33:45Z,2019-05-23T14:09:36Z,82.21431284414655,51.56080627441406,0.5982352591849662,16000,74125.42688792739,45.426887927387725,2019-05-23T14:07:36Z,85.20070533721463,51.54017044326006,0.869293212890625,16825,92564.22979586353,35.77020413646824,2019-05-23T13:58:58Z,84.98141323837024,51.61619567871094,2.203946500211149,31150,185264.55539722947,64.55539722947287
400afc-BAW8TK-2019-05-23-0,TRUE,27R,2019-05-23T21:30:33Z,2019-05-23T21:17:39Z,75.3894327758951,51.63825988769531,0.5724767736486487,11725,73989.36888141723,90.63111858276534,2019-05-23T21:15:55Z,78.79483845942957,51.63240051269531,0.8515888935810811,15150,92687.6110703431,87.61107034310407,2019-05-23T21:08:25Z,80.18704751567498,51.75412452827065,2.177810668945312,33600,185176.74438673054,23.25561326945899
400afd-BAW553-2019-05-23-0,TRUE,27L,2019-05-23T12:08:11Z,2019-05-23T11:51:00Z,126.85621485754649,51.07190148305084,0.38818359375,15175,73994.6765008459,85.32349915409577,2019-05-23T11:49:05Z,127.4076197038795,50.96543651516154,0.5926513671875,17475,92569.17472484303,30.82527515696711,2019-05-23T11:40:35Z,132.1187626730159,50.35414123535156,1.496598093133224,31825,185307.3156071263,107.31560712630744
400afd-BAW70CE-2019-05-23-0,TRUE,27R,2019-05-23T18:28:57Z,2019-05-23T18:12:39Z,77.0341962519156,51.61982132216631,0.5802154541015625,11475,74034.58623176867,45.41376823133032,2019-05-23T18:10:19Z,80.9312727624968,51.60164267329846,0.8579444885253906,13875,92548.46549166305,51.5345083369466,2019-05-23T18:01:13Z,83.42977971170473,51.66091918945312,2.196300609691723,31125,185150.46689207084,49.533107929164544
400afe-BAW431-2019-05-23-0,TRUE,27L,2019-05-23T10:47:26Z,2019-05-23T10:30:34Z,71.98871353796471,51.67634582519531,0.5562199773015203,12575,74071.84534276117,8.154657238832442,2019-05-23T10:28:11Z,74.30823308099286,51.69570146980932,0.8275604248046875,15000,92648.30608196926,48.30608196926187,2019-05-23T10:19:20Z,79.2310950351457,51.781494140625,2.17113597972973,23000,185212.95631078797,12.956310787965776
400afe-BAW767V-2019-05-23-0,TRUE,27R,2019-05-23T17:07:54Z,2019-05-23T16:52:02Z,71.97187003206295,51.676428222656256,0.5556112753378378,15000,74034.57496541063,45.42503458936699,2019-05-23T16:49:46Z,74.3055906683175,51.69560836533368,0.8267974853515625,15450,92594.7865539977,5.2134460022934945,2019-05-23T16:40:46Z,69.34438143291669,52.05764511884269,2.054207938058036,29975,185248.18594879922,48.18594879921875
400aff-BAW883-2019-05-23-0,TRUE,27R,2019-05-23T15:07:02Z,2019-05-23T14:51:57Z,76.19201355548887,51.62947082519531,0.5775987779771959,12575,74099.62675200895,19.626752008945914,2019-05-23T14:49:29Z,79.80567681263051,51.61777302370233,0.854034423828125,14625,92566.03184531887,33.968154681133456,2019-05-23T14:40:01Z,81.87470425469917,51.7056884765625,2.188283559438345,29450,185147.9434991507,52.056500849314034
