UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
789213-CPA383-2019-05-28-0,TRUE,34,2019-05-28T04:17:54Z,2019-05-28T03:57:49Z,16.601165089787912,48.0950255313162,8.830613356370192,20600,73997.78543325489,82.21456674511137,2019-05-28T03:56:14Z,14.704190441305911,48.262427378509,8.862641987047697,22150,92580.4695527305,19.530447269498836,2019-05-28T03:48:42Z,29.721203750911798,48.90233443955243,9.784698486328123,30150,185135.80851090682,64.19148909318028
88516c-THA970-2019-05-28-0,TRUE,14,2019-05-28T05:48:09Z,2019-05-28T05:32:53Z,66.55751618385466,47.72279383772511,9.453453650841343,17025,74093.64648127429,13.646481274292455,2019-05-28T05:30:54Z,70.900559860819385,47.73033530025159,9.714238093449518,18750,92650.1795449768,50.179544976796024,2019-05-28T05:23:17Z,77.67876733530704,47.81304931640625,10.96030426025391,32500,185209.53388032375,9.533880323753692
8963f5-UAE2MJ-2019-05-28-0,TRUE,14,2019-05-28T18:10:53Z,2019-05-28T17:56:55Z,66.47689617938431,47.72377143471927,9.453312800480768,17050,74126.72816655257,46.72816655256611,2019-05-28T17:55:06Z,70.86466641255015,47.73075427039195,9.71367469200721,21800,92625.16088408261,25.16088408260839,2019-05-28T17:46:24Z,82.61667681426837,47.67172603283898,10.99238469050481,32000,185133.10173700383,66.89826299616834
8964bc-ETD39B-2019-05-28-0,TRUE,34,2019-05-28T04:40:27Z,2019-05-28T04:27:35Z,80.73314387413234,47.56507485599841,9.51958289513221,17625,74018.65531951594,61.344680484064156,2019-05-28T04:26:06Z,78.0249876107664,47.63076006355932,9.754662146935097,22550,92687.95787988821,87.95787988821394,2019-05-28T04:19:37Z,82.64812295192854,47.67091369628906,10.99360656738281,33775,185213.9314413999,13.93144139990909
a120f3-DAL66-2019-05-28-0,TRUE,14,2019-05-28T06:03:48Z,2019-05-28T05:51:07Z,283.38938204949295,47.6121391684322,7.588876577524037,13575,74097.51085904859,17.510859048590646,2019-05-28T05:49:29Z,284.3842457579392,47.66474319716631,7.353374774639422,16900,92641.45896999107,41.45896999107208,2019-05-28T05:41:57Z,285.9413053159759,47.91517639160156,6.170402526855469,27750,185291.04939300418,91.04939300418482
a1b5e7-UAL52-2019-05-28-0,TRUE,14,2019-05-28T05:28:59Z,2019-05-28T05:18:12Z,283.506741984384,47.61337280273438,7.58990478515625,13900,74053.46740827122,26.53259172878461,2019-05-28T05:16:30Z,284.3915542210826,47.66464233398438,7.354591369628906,18425,92550.2333097568,49.766690243195626,2019-05-28T05:09:02Z,285.986627792615,47.91645114704714,6.170865572415865,30600,185294.61741796503,94.6174179650261
a2f200-UAL44-2019-05-28-0,TRUE,14,2019-05-28T10:57:02Z,2019-05-28T10:45:30Z,6.416514601282643,48.11979132183527,8.658775916466345,12975,74134.66483188288,54.66483188288112,2019-05-28T10:43:35Z,11.099780745435169,48.27462406481727,8.786821867290296,12975,92639.1014217608,39.10142176080262,NA,NA,NA,NA,NA,NA,NA
a46a27-AAL92-2019-05-28-0,TRUE,14,2019-05-28T06:01:58Z,2019-05-28T05:48:44Z,283.3778022586629,47.61167364605402,7.590918907752403,14600,73936.50490231767,143.4950976823311,2019-05-28T05:47:14Z,284.42835673368313,47.66546630859375,7.353012084960938,17675,92687.2719550706,87.27195507059514,2019-05-28T05:40:17Z,286.13226474625304,47.92022187831038,6.174034705528846,25125,185176.3366402479,23.663359752099495
aa44ad-UAL134-2019-05-28-0,TRUE,14,2019-05-28T06:28:33Z,2019-05-28T06:15:44Z,283.3596734169348,47.6116270938162,7.589862530048077,16450,74012.57844039997,67.42155960002856,2019-05-28T06:14:05Z,284.60978400739646,47.66786219710011,7.35485370342548,18775,92618.2318394783,18.231839478306938,2019-05-28T06:06:23Z,286.9417289626322,47.94289281812765,6.182767427884615,29325,185230.3200762653,30.32007626531413
abb007-DAL408-2019-05-28-0,TRUE,14,2019-05-28T07:45:15Z,2019-05-28T07:34:40Z,283.3706890615428,47.61185985500529,7.58922870342548,14275,74064.75711989836,15.24288010163582,2019-05-28T07:33:07Z,284.5696453158383,47.66734313964844,7.354385375976562,16900,92638.15131000124,38.151310001238016,2019-05-28T07:26:16Z,286.77843131092396,47.93800483315677,6.182556152343749,30175,185095.64121973686,104.3587802631373
c010a8-ACA878-2019-05-28-0,TRUE,14,2019-05-28T05:24:47Z,2019-05-28T05:13:50Z,283.3723469847719,47.61176675052966,7.589932955228365,14375,74010.92946660092,69.07053339907725,2019-05-28T05:12:18Z,284.3915542210826,47.66464233398438,7.354591369628906,16125,92550.2333097568,49.766690243195626,2019-05-28T05:05:32Z,285.9915362925465,47.91659545898438,6.170883178710938,30125,185297.5362834033,97.53628340328578
