UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009c7-SHT9K-2019-03-01-0,TRUE,27R,2019-03-01T15:14:43Z,2019-03-01T14:52:02Z,314.1766046113904,51.9336765095339,-1.230939592633888,14750,73972.23581624131,107.76418375868525,2019-03-01T14:50:07Z,317.7881502561053,52.08650207519531,-1.364974975585938,16800,92567.36386560621,32.63613439378969,2019-03-01T14:41:59Z,323.553657249388,52.80923099841102,-2.072884695870528,30075,185243.84638131058,43.84638131057727
4009d8-BAW793-2019-03-01-0,TRUE,27R,2019-03-01T19:46:56Z,2019-03-01T19:29:54Z,71.99816515340831,51.67657470703125,0.5579273120777027,12675,74191.887533571,111.88753357100359,2019-03-01T19:27:50Z,74.31525516665124,51.69561767578125,0.8276862067145271,14600,92654.23921852473,54.23921852472995,2019-03-01T19:18:57Z,78.6179357304751,51.79888916015625,2.165494351773649,27650,185168.11056101773,31.889438982267166
4009d8-BAW815-2019-03-01-0,TRUE,27L,2019-03-01T13:31:39Z,2019-03-01T13:18:20Z,71.8158541217972,51.67819782838983,0.554962158203125,11675,74051.80600054169,28.1939994583081,2019-03-01T13:16:17Z,73.88723687585968,51.70161360401218,0.8251190185546875,14250,92660.64286568323,60.64286568322859,2019-03-01T13:07:05Z,78.15090173418776,51.81221008300781,2.161782754434121,26875,185189.35152669263,10.648473307373933
4009d8-SHT88J-2019-03-01-0,TRUE,27L,2019-03-01T08:18:03Z,2019-03-01T07:53:23Z,318.4592690893596,51.96933552370233,-1.175223214285666,14600,74174.9026261614,94.90262616140535,2019-03-01T07:51:36Z,319.52070344640845,52.103759765625,-1.335525512695312,16275,92662.16157334,62.16157333999581,2019-03-01T07:43:16Z,324.84375527128867,52.83110046386719,-2.023696899414062,27400,185237.40049546908,37.400495469075395
4009d9-BAW733C-2019-03-01-0,TRUE,27R,2019-03-01T17:03:40Z,2019-03-01T16:49:08Z,132.361407244853,51.02213714082362,0.3237152099609375,14625,74090.32531156967,10.325311569671612,2019-03-01T16:47:10Z,128.02879764798234,50.95817436606197,0.5840301513671875,18250,92592.79011796787,7.209882032126188,2019-03-01T16:38:56Z,133.2306846309508,50.3304639913268,1.461255872571791,31975,185295.43033348056,95.43033348055906
4009d9-SHT9Z-2019-03-01-0,TRUE,27L,2019-03-01T11:24:51Z,2019-03-01T11:10:41Z,322.31140765324335,51.99664306640625,-1.1181640625,14300,73998.86115590563,81.13884409437014,2019-03-01T11:09:10Z,323.47027455754585,52.13941955566406,-1.263198852539062,16425,92654.4068777204,54.40687772039382,2019-03-01T11:02:26Z,324.41166542248163,52.82345581054688,-2.039794921875,27000,185185.29927805605,14.700721943954704
4009da-BAW4DP-2019-03-01-0,TRUE,27L,2019-03-01T12:04:23Z,2019-03-01T11:42:23Z,212.5933301206419,50.90976003873146,-1.034088134765625,13400,74102.24532451574,22.245324515737593,2019-03-01T11:40:23Z,214.49168359782323,50.78500004137977,-1.212539672851562,15425,92598.3138707499,1.6861292500980198,2019-03-01T11:31:21Z,207.7741250360846,49.99910516253972,-1.686549831081095,30800,185133.0914153139,66.90858468611259
4009da-SHT7P-2019-03-01-0,TRUE,27R,2019-03-01T16:39:14Z,2019-03-01T16:22:39Z,322.8004374562611,52.00108337402344,-1.112136840820312,15350,74137.33014072415,57.33014072415244,2019-03-01T16:21:04Z,320.389637982732,52.11135864257812,-1.31927490234375,17900,92586.58442646143,13.415573538572062,2019-03-01T16:14:10Z,323.53648432837406,52.80853271484375,-2.073041643415138,32575,185188.21479709388,11.785202906117775
4009db-BAW799-2019-03-01-0,TRUE,27R,2019-03-01T18:02:58Z,2019-03-01T17:45:09Z,72.00662270688758,51.6762891866393,0.5570220947265625,13450,74122.71578344743,42.71578344743466,2019-03-01T17:43:02Z,74.31927656096104,51.69556181309586,0.8277130126953125,15000,92654.39630332039,54.39630332039087,2019-03-01T17:34:45Z,79.022222901656,51.78736282607256,2.168731689453125,31650,185161.46427052238,38.53572947761859
400a0e-BAW369-2019-03-01-0,TRUE,27R,2019-03-01T15:18:34Z,2019-03-01T15:00:12Z,124.81479178734554,51.09042927370233,0.4120635986328125,12250,74125.53625522807,45.53625522807124,2019-03-01T14:58:05Z,127.00394493035708,50.96995208222987,0.5986785888671875,14125,92597.05055586317,2.9494441368296975,2019-03-01T14:48:32Z,131.55321499770935,50.36695861816406,1.513222142269737,30100,185210.73883143757,10.738831437571207
400a0e-BAW499-2019-03-01-0,TRUE,27L,2019-03-01T09:50:15Z,2019-03-01T09:28:21Z,212.81588554260443,50.91120315810381,-1.037521362304688,14950,74096.14339355563,16.14339355562697,2019-03-01T09:26:21Z,210.11328642540497,50.75078414658368,-1.126937866210938,18300,92631.22581286002,31.225812860022415,2019-03-01T09:17:24Z,204.6779024543895,49.959228515625,-1.558829859683442,30575,185153.79590900036,46.204090999643086
400a25-BAW80KA-2019-03-01-0,TRUE,27R,2019-03-01T18:11:20Z,2019-03-01T17:56:56Z,327.4854179902653,52.03111034328654,-1.039071219308028,14000,73993.73554564688,86.26445435312053,2019-03-01T17:55:16Z,326.113078461193,52.16061866889565,-1.211635044642833,15725,92529.24516062357,70.75483937643003,2019-03-01T17:47:50Z,325.0015743709172,52.83306574417372,-2.016854422433028,31000,185146.54716558082,53.452834419178544
400a25-SHT3P-2019-03-01-0,TRUE,27R,2019-03-01T10:03:02Z,2019-03-01T09:42:03Z,325.84467210733385,52.02168273925781,-1.065826416015625,14550,74132.56618395812,52.56618395811529,2019-03-01T09:40:17Z,325.42829726979784,52.15512084960938,-1.2249755859375,17425,92541.43513474915,58.56486525085347,2019-03-01T09:31:53Z,324.0061971201161,52.8160400390625,-2.054595947265625,19000,185112.2131255665,87.78687443351373
400a26-BAW663-2019-03-01-0,TRUE,27R,2019-03-01T22:04:49Z,2019-03-01T21:53:34Z,72.42459694949667,51.671630859375,0.5591892551731419,12475,74110.55175780269,30.55175780269201,2019-03-01T21:51:28Z,74.83677200451439,51.68825311175847,0.8304595947265625,15300,92628.1234460972,28.123446097204578,2019-03-01T21:43:25Z,91.02556348560057,51.44082641601562,2.207212705869932,31975,185166.1407637807,33.859236219286686
400a26-BAW971-2019-03-01-0,TRUE,27L,2019-03-01T09:29:05Z,2019-03-01T09:08:40Z,72.01877450913094,51.67597961425781,0.5562199773015203,13275,74059.52087752265,20.479122477350757,2019-03-01T09:06:27Z,74.34097041880642,51.69504973847987,0.8266448974609375,15500,92568.3505006685,31.6494993314991,2019-03-01T08:57:55Z,79.24278800734584,51.78121948242188,2.171729835304054,28600,185248.09990415451,48.09990415451466
400a66-BAW234-2019-03-01-0,TRUE,27L,2019-03-01T22:49:59Z,2019-03-01T22:37:49Z,71.8986074384598,51.67722023139565,0.55511474609375,9500,74028.67165717333,51.32834282667318,2019-03-01T22:35:44Z,74.31782993226193,51.69561767578125,0.8279089025548987,13225,92669.06929105868,69.06929105868039,2019-03-01T22:27:05Z,77.61185105644881,51.82745206153999,2.156479294235642,29900,185157.55926222054,42.44073777945596
400a66-BAW236-2019-03-01-0,TRUE,27R,2019-03-01T06:37:50Z,2019-03-01T06:17:38Z,72.00925669530528,51.67614952992584,0.556488037109375,13500,74082.8752720762,2.8752720761985984,2019-03-01T06:15:28Z,74.33031859413484,51.69542215638241,0.8278656005859375,15675,92660.48999731724,60.48999731724325,2019-03-01T06:08:00Z,79.23624041087544,51.78131103515625,2.170867919921875,30675,185191.31523740722,8.684762592776679
400afb-BAW327-2019-03-01-0,TRUE,27R,2019-03-01T21:00:17Z,2019-03-01T20:40:54Z,125.13273578382456,51.08791545286017,0.4074859619140625,15300,74026.11297651238,53.88702348762308,2019-03-01T20:39:19Z,127.05719900629475,50.96981242551642,0.596923828125,17925,92508.8361454385,91.16385456149874,2019-03-01T20:32:12Z,133.7256395898895,50.32115354376324,1.443514437288851,24000,185114.5214526406,85.47854735940928
400afb-BAW431-2019-03-01-0,TRUE,27L,2019-03-01T11:15:39Z,2019-03-01T11:02:31Z,72.00251523135205,51.67616271972656,0.5561457453547297,11475,74060.79613913843,19.20386086156941,2019-03-01T11:00:28Z,74.32016446271251,51.69538879394531,0.8267954233530406,14125,92588.24825138309,11.751748616909026,2019-03-01T10:51:24Z,79.22967040997969,51.7814506918697,2.17041015625,24000,185162.871423889,37.12857611099025
400afb-BAW439-2019-03-01-0,TRUE,27R,2019-03-01T16:21:55Z,2019-03-01T16:05:16Z,72.00788301086573,51.6762891866393,0.557098388671875,12850,74127.73599469353,47.73599469353212,2019-03-01T16:03:17Z,74.31266320983099,51.69551526085805,0.826873779296875,14000,92597.15219330286,2.847806697143824,2019-03-01T15:54:00Z,80.18553945700205,51.75407409667969,2.176926071579392,23400,185115.64316108284,84.35683891715598
400afc-BAW471-2019-03-01-0,TRUE,27R,2019-03-01T20:04:27Z,2019-03-01T19:48:45Z,208.19768753594653,50.88331604003906,-0.9641987568623448,14550,74179.45482168478,99.4548216847761,2019-03-01T19:47:14Z,209.99299694660934,50.75069104210805,-1.123809814453125,18350,92530.7433803424,69.25661965759355,2019-03-01T19:40:16Z,206.02784407428413,49.97483825683594,-1.615857576069118,33975,185298.56178407616,98.56178407615516
400afc-BAW479-2019-03-01-0,TRUE,27L,2019-03-01T13:03:11Z,2019-03-01T12:48:16Z,212.18255425775533,50.90701345670021,-1.02783203125,15675,74127.26812282178,47.268122821784345,2019-03-01T12:46:32Z,208.7971185500619,50.74170646020922,-1.100082397460938,19050,92590.37084835248,9.629151647517574,2019-03-01T12:39:06Z,202.06576351767904,49.92796325683594,-1.449327970805939,33925,185296.63605191238,96.63605191238457
400afd-BAW737-2019-03-01-0,TRUE,27R,2019-03-01T21:21:12Z,2019-03-01T21:05:59Z,125.16481515197495,51.08735682600636,0.40771484375,14650,74075.24461213671,4.755387863289798,2019-03-01T21:04:19Z,127.06303728491025,50.96883482852224,0.5987548828125,17925,92676.9161550963,76.91615509630356,2019-03-01T20:57:14Z,131.58006648898856,50.36627197265625,1.512571635999177,30000,185228.06071733503,28.06071733502904
400afd-BAW85GA-2019-03-01-0,TRUE,27L,2019-03-01T13:43:51Z,2019-03-01T13:29:13Z,76.33964711627686,51.62773520259534,0.5777740478515625,12850,74066.87695310952,13.123046890483238,2019-03-01T13:27:16Z,80.00720162617182,51.61491394042969,0.8550035631334459,14775,92579.13058033765,20.86941966235463,2019-03-01T13:18:34Z,89.28930754744653,51.49122619628906,2.208029257284629,30700,185105.09218696842,94.90781303157564
400afe-BAW8TK-2019-03-01-0,TRUE,27R,2019-03-01T21:08:24Z,2019-03-01T20:52:23Z,71.98504154115159,51.67647539559057,0.556640625,9150,74103.8857002457,23.885700245693442,2019-03-01T20:50:40Z,74.30161248134118,51.6956549175715,0.82672119140625,11950,92591.06411488393,8.935885116065037,2019-03-01T20:42:57Z,79.58342933074357,51.77144196073888,2.173919677734375,23375,185216.21839695482,16.21839695482049
400afe-BAW9274-2019-03-01-0,TRUE,27L,2019-03-01T12:13:15Z,2019-03-01T12:00:49Z,71.99008884949819,51.67647539559057,0.55694580078125,10875,74123.96426204348,43.96426204347517,2019-03-01T11:58:53Z,74.30236896526378,51.69561767578125,0.826572727512669,14875,92580.09166212766,19.90833787234442,2019-03-01T11:50:04Z,79.23257732504624,51.781494140625,2.171507139463682,31525,185238.14977199488,38.14977199488203
400aff-BAW719-2019-03-01-0,TRUE,27R,2019-03-01T19:57:10Z,2019-03-01T19:44:09Z,132.82293671096096,51.01799399165784,0.3182220458984375,14725,74122.46736396331,42.46736396331107,2019-03-01T19:42:19Z,130.2144343885392,50.93350168001854,0.551910400390625,18375,92602.84903599287,2.849035992869176,2019-03-01T19:34:21Z,130.82798908651705,50.38292836334745,1.53533935546875,34000,185189.89048010428,10.109519895719131
400aff-BAW847-2019-03-01-0,TRUE,27L,2019-03-01T14:19:23Z,2019-03-01T14:08:40Z,71.8807386164923,51.67763920153602,0.5561065673828125,12400,74108.07863869483,28.07863869483117,2019-03-01T14:06:47Z,74.12515413593951,51.69802908170021,0.8251190185546875,15775,92554.08190012042,45.91809987957822,2019-03-01T13:58:08Z,78.93548007249285,51.78977966308594,2.167572846283784,50075,185129.5410917205,70.45890827951371
400b00-BAW45T-2019-03-01-0,TRUE,27L,2019-03-01T13:10:34Z,2019-03-01T12:56:22Z,125.16692628267276,51.08734130859375,0.4076818517736486,14600,74074.36982220024,5.630177799757803,2019-03-01T12:54:30Z,127.05741984761096,50.96946716308594,0.5976414036106419,17925,92572.14173227214,27.858267727860948,2019-03-01T12:46:23Z,130.8163184764888,50.38362664691472,1.534893963788007,34000,185114.64497937576,85.3550206242362
400b00-SHT9G-2019-03-01-0,TRUE,27R,2019-03-01T19:25:49Z,2019-03-01T19:08:18Z,309.6052474975434,51.89515686035156,-1.289520263671875,14025,74135.84978982044,55.849789820436854,2019-03-01T19:06:45Z,311.56307646680693,52.0220947265625,-1.466522216796875,17475,92534.7306695307,65.2693304692948,2019-03-01T18:59:45Z,321.254044463403,52.76784605899099,-2.157479422433028,29000,185152.1740413545,47.82595864549512
400d58-VIR26Q-2019-03-01-0,TRUE,27R,2019-03-01T20:17:29Z,2019-03-01T20:00:20Z,263.4678424051022,51.39491271972656,-1.522200300886823,12775,74062.35495318385,17.64504681614926,2019-03-01T19:58:41Z,266.2147611730529,51.41574096679688,-1.792256123310835,15300,92503.61505320862,96.38494679138239,2019-03-01T19:51:41Z,274.0956241759242,51.58937615863347,-3.12835693359375,29950,185118.1112342282,81.88876577178598
400d89-BAW43HA-2019-03-01-0,TRUE,27R,2019-03-01T21:01:37Z,2019-03-01T20:46:53Z,71.99895060274946,51.67642884335275,0.5572509765625,14175,74142.47618638321,62.476186383210006,2019-03-01T20:44:29Z,74.3039495828607,51.69580078125,0.8277604386613175,17525,92664.52132964267,64.52132964266639,2019-03-01T20:36:45Z,76.60619243901385,51.8557480634269,2.14569091796875,24000,185078.99161841563,121.00838158436818
400d89-SHT7R-2019-03-01-0,TRUE,27L,2019-03-01T09:05:20Z,2019-03-01T08:41:31Z,320.6191584467913,51.98548915022511,-1.144304547991055,14575,74153.95936731779,73.95936731778784,2019-03-01T08:39:45Z,320.3994388847305,52.11113364009534,-1.318673270089278,17400,92540.97430436558,59.025695634423755,2019-03-01T08:31:35Z,323.54803283051956,52.80885314941406,-2.07275390625,26275,185204.9866025162,4.986602516204584
400d89-SHT9W-2019-03-01-0,TRUE,27L,2019-03-01T13:59:39Z,2019-03-01T13:44:00Z,328.64689736998616,52.03869835805084,-1.021100725446388,12475,74053.83020208094,26.169797919064877,2019-03-01T13:42:13Z,326.2484189802277,52.16180419921875,-1.2091064453125,15125,92541.6638551069,58.33614489309548,2019-03-01T13:34:21Z,323.5447483947627,52.80825805664062,-2.072219848632812,26625,185130.47177773816,69.52822226184071
400e51-BAW1DL-2019-03-01-0,TRUE,27R,2019-03-01T16:53:45Z,2019-03-01T16:39:58Z,71.97266282764855,51.6763916015625,0.5554776578336149,12950,74024.54996900799,55.45003099201131,2019-03-01T16:37:39Z,74.30823308099286,51.69570146980932,0.8275604248046875,14825,92648.30608196926,48.30608196926187,2019-03-01T16:28:18Z,80.25941353312624,51.75196838378906,2.177519927153716,24025,185120.467998724,79.53200127600576
400e51-BAW309-2019-03-01-0,TRUE,27L,2019-03-01T12:06:42Z,2019-03-01T11:44:57Z,133.47451644799423,51.01305945444915,0.3089141845703125,15200,74027.01579297702,52.98420702297881,2019-03-01T11:42:53Z,134.56396430786145,50.88642883300781,0.4842149889146959,18450,92673.10316483604,73.10316483603674,2019-03-01T11:33:46Z,134.78291101065452,50.29879760742188,1.409719366776316,24000,185174.30380409365,25.696195906348294
400e75-VIR412W-2019-03-01-0,TRUE,27R,2019-03-01T16:30:24Z,2019-03-01T16:18:09Z,132.54811124690502,51.02036815578654,0.3216552734375,14650,74118.11670356957,38.11670356956893,2019-03-01T16:16:14Z,134.12735833410022,50.89109802246094,0.4911185599662162,17425,92651.91109741454,51.9110974145442,2019-03-01T16:07:48Z,134.86366938942183,50.29756164550781,1.406394556949013,32275,185106.92580403114,93.0741959688603
400f63-VIR104L-2019-03-01-0,TRUE,27R,2019-03-01T06:28:09Z,2019-03-01T06:02:49Z,289.3536409972447,51.69123245497881,-1.4727783203125,14000,74111.81859392721,31.818593927207985,2019-03-01T06:00:49Z,284.4977153723888,51.67884955971927,-1.7578125,14000,92601.27056047453,1.2705604745278833,2019-03-01T05:52:06Z,277.69136573130606,51.69314575195312,-3.113807472022813,23025,185093.44003516246,106.55996483753552
4010da-BAW771C-2019-03-01-0,TRUE,27L,2019-03-01T09:07:43Z,2019-03-01T08:44:53Z,71.29236870837076,51.68383064916578,0.551300048828125,14000,74005.73830694804,74.26169305195799,2019-03-01T08:42:41Z,73.50009281555606,51.70669555664062,0.8209310995565878,15300,92536.7036844351,63.296315564904944,2019-03-01T08:34:13Z,79.24360319692454,51.78126525878906,2.172323690878379,30000,185289.2716163526,89.27161635260563
4010da-BAW779C-2019-03-01-0,TRUE,27R,2019-03-01T16:45:34Z,2019-03-01T16:32:38Z,71.64495587860733,51.68014526367188,0.5542899466849662,12950,74074.17149306694,5.828506933059543,2019-03-01T16:30:27Z,73.81919191056431,51.70230102539062,0.8232322899070946,15000,92555.93026830992,44.06973169007688,2019-03-01T16:21:44Z,79.23709395791406,51.78144836425781,2.172249458931588,25000,185287.67592148323,87.67592148322728
4010db-BAW555-2019-03-01-0,TRUE,27R,2019-03-01T15:28:28Z,2019-03-01T15:14:17Z,124.82532610948476,51.09063720703125,0.4112449852195946,14400,74065.41325045103,14.5867495489656,2019-03-01T15:12:27Z,127.0025299815631,50.97023139565677,0.59814453125,17900,92548.42370125845,51.576298741551,2019-03-01T15:04:24Z,131.56353712472674,50.36622619628906,1.513800370065789,31975,185295.99116429006,95.99116429005517
4010db-BAW913U-2019-03-01-0,TRUE,27R,2019-03-01T21:17:05Z,2019-03-01T20:59:59Z,70.82195017053897,51.68939208984375,0.5503556535050675,11400,74140.85698018913,60.85698018912808,2019-03-01T20:57:49Z,72.74064773815604,51.71754455566406,0.817516430004223,14600,92651.25404355778,51.25404355778301,2019-03-01T20:48:26Z,80.23565491565091,51.75286761784957,2.179412841796875,26725,185264.5779572852,64.57795728518977
4010dc-BAW877-2019-03-01-0,TRUE,27R,2019-03-01T18:44:08Z,2019-03-01T18:27:51Z,71.12493483731942,51.68587894762977,0.551300048828125,12425,74077.68832039178,2.3116796082176734,2019-03-01T18:25:25Z,73.14835366126056,51.71177673339844,0.8196691564611487,14875,92610.64857354066,10.648573540660436,2019-03-01T18:16:00Z,78.47648078055533,51.80300903320312,2.165048960092905,27200,185220.9089154445,20.908915444510058
4010dc-SHT13E-2019-03-01-0,TRUE,27L,2019-03-01T10:34:52Z,2019-03-01T10:13:07Z,320.6039674594347,51.98497707560911,-1.143990652901778,15100,74096.3394967416,16.339496741595212,2019-03-01T10:11:20Z,320.3927413905331,52.1110405356197,-1.318751743861583,17375,92536.47228155239,63.52771844761446,2019-03-01T10:03:29Z,323.5472537936981,52.80912780761719,-2.073135375976562,27000,185244.85609697396,44.85609697396285
4010dd-BAW42DB-2019-03-01-0,TRUE,27R,2019-03-01T19:12:49Z,2019-03-01T18:50:30Z,323.13013906318895,52.00254821777344,-1.106185913085938,15600,74019.97994795916,60.0200520408398,2019-03-01T18:48:40Z,322.50214490796446,52.13021850585938,-1.280364990234375,18225,92551.32333542986,48.67666457014275,2019-03-01T18:40:47Z,321.5931251303339,52.77417716333422,-2.145315987723166,32025,185179.67111519398,20.328884806018323
4010dd-BAW579V-2019-03-01-0,TRUE,27L,2019-03-01T14:55:45Z,2019-03-01T14:35:19Z,121.97941165388596,51.11789509401483,0.441436767578125,15000,74134.45643709847,54.45643709847354,2019-03-01T14:33:14Z,123.60188791169458,51.01057434082031,0.6439621384079391,17575,92532.67292674442,67.32707325558295,2019-03-01T14:23:48Z,128.88718130920444,50.4259426310911,1.594056825380068,31225,185232.581186806,32.58118680599728
4010dd-BAW751-2019-03-01-0,TRUE,27L,2019-03-01T07:32:46Z,2019-03-01T07:17:23Z,118.9524554400906,51.14829370530985,0.4700469970703125,11475,74116.79561836297,36.795618362972164,2019-03-01T07:15:25Z,120.07837111130948,51.053466796875,0.6890209301097973,14325,92649.7463250698,49.74632506980561,2019-03-01T07:06:22Z,130.6904480208167,50.38614046775688,1.539199416701858,31275,185157.92649177872,42.073508221277734
