UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40093f-BAW751-2020-03-03-0,TRUE,27R,2020-03-03T07:22:44Z,2020-03-03T07:03:51Z,125.11316561192973,51.08761596679688,0.4087953309755067,14000,74120.02662635063,40.026626350634615,2020-03-03T07:01:52Z,127.03109519476493,50.96934690313824,0.598907470703125,17300,92650.73745053439,50.73745053439052,2020-03-03T06:53:08Z,130.80604996179227,50.38320767677436,1.536378602723818,34025,185224.42696489734,24.42696489734226
400942-BAW343E-2020-03-03-0,TRUE,27R,2020-03-03T13:07:49Z,2020-03-03T12:45:37Z,132.52478013515196,51.02082824707031,0.3214985615498311,13875,74075.24434023237,4.755659767630277,2020-03-03T12:43:34Z,127.18713572722777,50.96808999271716,0.595550537109375,16525,92549.30609631253,50.693903687468264,2020-03-03T12:35:52Z,130.99043385811746,50.37973022460938,1.529701634457237,34050,185127.71975764228,72.28024235772318
400942-BAW819-2020-03-03-0,TRUE,27L,2020-03-03T18:55:37Z,2020-03-03T18:35:15Z,71.99593748058533,51.67607504634534,0.5553131103515625,12230,74003.05905737188,76.94094262811996,2020-03-03T18:33:19Z,74.34036162307638,51.69534301757812,0.8282800622888513,13000,92685.78935964836,85.78935964836273,2020-03-03T18:25:07Z,78.70399165736706,51.79653361692267,2.166976928710938,32450,185221.6158410391,21.61584103910718
40095d-BAW427-2020-03-03-0,TRUE,27L,2020-03-03T21:48:39Z,2020-03-03T21:31:14Z,71.86385030934241,51.67758178710938,0.5548095703125,13000,74020.85558083016,59.14441916983924,2020-03-03T21:29:05Z,74.15073113796319,51.69795227050781,0.8268696552998311,14825,92668.29266658798,68.2926665879786,2020-03-03T21:19:56Z,79.24602751082557,51.78103172172934,2.170944213867188,24000,185191.2419428189,8.758057181112235
40095d-BAW811-2020-03-03-0,TRUE,27R,2020-03-03T07:52:28Z,2020-03-03T07:33:17Z,71.98011113738164,51.67634582519531,0.5557003536739865,13675,74037.658082773,42.341917226993246,2020-03-03T07:30:49Z,74.31697176863173,51.69561767578125,0.8278346706081081,15375,92664.12591277905,64.12591277905449,2020-03-03T07:21:52Z,84.24986812975436,51.6373249635858,2.200927734375,30675,185234.53690448933,34.53690448933048
40095d-BAW887-2020-03-03-0,TRUE,27L,2020-03-03T17:05:07Z,2020-03-03T16:52:01Z,70.67548878336947,51.69076693260063,0.54840087890625,10975,74062.65865307974,17.341346920264186,2020-03-03T16:49:54Z,72.556058072190865,51.7199784618313,0.81562042236328125,13737.5,92604.64658612605,4.646586126051261,2020-03-03T16:41:11Z,84.6574745410191,51.62548828125,2.201496845967061,32425,185170.30240861874,29.69759138126392
400960-BAW403-2020-03-03-0,TRUE,27L,2020-03-03T16:27:28Z,2020-03-03T16:11:46Z,74.62695467208772,51.64714748576536,0.5709075927734375,10050,74133.62991919748,53.629919197483105,2020-03-03T16:09:54Z,77.7608186165487,51.64700317382812,0.8460709855363175,13458.333333333334,92629.64460893835,29.644608938353485,2020-03-03T16:01:55Z,87.35665236564705,51.54734802246094,2.208994272592905,24000,185240.83730018086,40.837300180864986
400960-BAW4DP-2020-03-03-0,TRUE,27R,2020-03-03T12:06:10Z,2020-03-03T11:50:38Z,210.54730953326535,50.8970947265625,-1.001908585831927,14975,74130.80112424989,50.80112424989056,2020-03-03T11:48:53Z,212.81205895051676,50.77094126555879,-1.180648803710938,18675,92670.71949956835,70.71949956835306,2020-03-03T11:41:22Z,207.74683522290508,49.99891895358845,-1.685287887985623,33975,185110.1097399015,89.89026009850204
400966-BAW232-2020-03-03-0,TRUE,27L,2020-03-03T17:45:43Z,2020-03-03T17:26:06Z,71.9776518492676,51.67634582519531,0.5555518897804054,13725,74027.89060077054,52.109399229462724,2020-03-03T17:23:36Z,74.30913824323534,51.69542215638241,0.8260345458984375,15675,92538.55167022548,61.44832977451733,2020-03-03T17:12:19Z,87.3101907815219,51.54868950278072,2.208709716796875,30900,185225.3706078143,25.370607814285904
400966-BAW236-2020-03-03-0,TRUE,27R,2020-03-03T06:50:45Z,2020-03-03T06:31:32Z,71.99025682371229,51.67624263440148,0.5558013916015625,12900,74040.82927319288,39.170726807118626,2020-03-03T06:29:02Z,74.31751299871684,51.69548034667969,0.8270923511402027,15200,92610.68987546123,10.689875461233896,2020-03-03T06:19:48Z,78.74500005955906,51.79527670650159,2.166595458984375,30900,185170.89075017007,29.10924982992583
40097c-BAW471-2020-03-03-0,TRUE,27L,2020-03-03T20:05:08Z,2020-03-03T19:49:29Z,206.57446837108097,50.87521362304688,-0.9369556323902088,14400,74107.14016447593,27.14016447593167,2020-03-03T19:47:51Z,208.3338820372901,50.73783874511719,-1.091209617820937,18550,92672.86266470831,72.8626647083147,2020-03-03T19:40:09Z,204.67681371743873,49.95803833007812,-1.55962492290297,32550,185297.9818855203,97.98188552030479
40097c-BAW605-2020-03-03-0,TRUE,27R,2020-03-03T13:28:40Z,2020-03-03T13:04:55Z,123.86130899052966,51.10006558693061,0.420989990234375,15000,74028.35990058012,51.640099419877515,2020-03-03T13:02:44Z,125.69219378392546,50.98489535056938,0.6177520751953125,17475,92672.39545112386,72.39545112385531,2020-03-03T12:53:34Z,131.1835032271954,50.37464206501589,1.525318042652027,30975,185273.8557844004,73.85578440039535
40097d-BAW34V-2020-03-03-0,TRUE,27L,2020-03-03T19:11:31Z,2020-03-03T18:55:07Z,72.14378265281454,51.67489261950477,0.5583953857421875,9275,74166.30133654097,86.30133654097153,2020-03-03T18:53:09Z,74.48382813330028,51.69330596923828,0.8289852657833615,12787.5,92673.7711831878,73.77118318779685,2020-03-03T18:44:20Z,79.57350814837076,51.77156066894531,2.172397922825169,26125,185114.95208275717,85.04791724283132
40097d-BAW483B-2020-03-03-0,TRUE,27R,2020-03-03T13:30:51Z,2020-03-03T13:12:21Z,214.8387427465148,50.92465675483315,-1.068344116210938,15000,74045.66668741708,34.3333125829231,2020-03-03T13:10:37Z,214.48639823508736,50.7843017578125,-1.213150024414062,18575,92686.75052401982,86.75052401982248,2020-03-03T13:03:01Z,207.7336343954757,49.998046875,-1.685317190069952,33900,185197.35956922057,2.6404307794291526
40097e-BAW501-2020-03-03-0,TRUE,27R,2020-03-03T13:18:03Z,2020-03-03T12:51:53Z,214.33796129986743,50.92125844147245,-1.060791015625,14225,74058.88412741083,21.115872589172795,2020-03-03T12:49:53Z,213.37858518824228,50.7756895938162,-1.19140625,16950,92636.88026507785,36.88026507785253,2020-03-03T12:40:50Z,207.78860460597895,49.99947758044227,-1.686995222761823,29950,185110.87836073848,89.12163926151698
40097e-BAW503-2020-03-03-0,TRUE,27L,2020-03-03T21:54:56Z,2020-03-03T21:36:56Z,208.31211488336407,50.885009765625,-0.9651637721706264,16075,74044.95213876781,35.04786123218946,2020-03-03T21:35:29Z,210.09669430545767,50.75129699707031,-1.126024400865731,20325,92549.68874774389,50.31125225611322,2020-03-03T21:28:15Z,205.8439526407283,49.97280314817267,-1.608012431376665,32225,185261.29346316244,61.29346316243755
400980-BAW13MR-2020-03-03-0,TRUE,27L,2020-03-03T18:38:35Z,2020-03-03T18:22:25Z,133.91401451697823,51.00924682617188,0.3034601984797297,13525,74046.99138096673,33.00861903326586,2020-03-03T18:20:15Z,131.97423225877787,50.9146728515625,0.5241517762880068,17525,92532.00289836862,67.99710163137934,2020-03-03T18:11:00Z,133.2899103881507,50.32937622070312,1.459085564864309,34325,185268.6083150174,68.60831501739449
400981-BAW705-2020-03-03-0,TRUE,27L,2020-03-03T19:43:57Z,2020-03-03T19:22:19Z,72.0028713232208,51.67629151425119,0.5568066158810178,12450,74108.6156081633,28.615608163294382,2020-03-03T19:19:49Z,74.31282534861458,51.6954345703125,0.8264242636190878,15100,92564.8655892599,35.13441074009461,2020-03-03T19:10:15Z,79.35499604024665,51.77803220587262,2.1727422765783357,31000,185257.26173120606,57.261731206061086
400981-BAW977J-2020-03-03-0,TRUE,27R,2020-03-03T11:39:10Z,2020-03-03T11:20:45Z,74.44717869083871,51.64910888671875,0.5697301916173987,12825,74111.82180526234,31.821805262341513,2020-03-03T11:18:38Z,78.75824843775217,51.63271629204184,0.849761962890625,14775,92570.10751288058,29.892487119417638,2020-03-03T11:09:48Z,81.54832758814979,51.71511840820312,2.186947384396115,32075,185188.9685280196,11.031471980386414
400982-BAW475-2020-03-03-0,TRUE,27L,2020-03-03T15:45:09Z,2020-03-03T15:25:17Z,214.86327338831748,50.92414855957031,-1.069459657411301,15000,74136.69101758106,56.691017581062624,2020-03-03T15:23:29Z,214.51832836582724,50.78558349609375,-1.21265308277026,18600,92549.091992404,50.908007595993695,2020-03-03T15:15:12Z,207.76897559030417,49.998779296875,-1.686549831081095,31925,185165.32572285118,34.67427714882069
400982-BAW807K-2020-03-03-0,TRUE,27L,2020-03-03T20:52:19Z,2020-03-03T20:36:42Z,71.99514657944138,51.67616271972656,0.5557003536739865,9450,74031.4903168459,48.50968315410137,2020-03-03T20:34:41Z,74.31993707305179,51.69566345214844,0.8283542942356419,12175,92700.063689572,100.06368957199447,2020-03-03T20:26:03Z,77.97215164203965,51.81729125976562,2.16022388355152,31125,185191.04604974602,8.953950253984658
4009c5-BAW799-2020-03-03-0,TRUE,27R,2020-03-03T14:39:59Z,2020-03-03T14:27:07Z,71.99124240560394,51.67630004882812,0.5561457453547297,10600,74065.4195667773,14.580433222698048,2020-03-03T14:25:06Z,74.32088373926297,51.695386466333424,0.8268442239847269,13775,92591.43030147805,8.569698521954706,2020-03-03T14:16:00Z,79.73927692598528,51.76703811904132,2.1755321605785474,27800,185246.58658084006,46.58658084005583
4009c5-BAW97DV-2020-03-03-0,TRUE,27L,2020-03-03T19:30:21Z,2020-03-03T19:13:44Z,71.99239785063469,51.67634582519531,0.5564426731418919,10775,74086.49753615134,6.497536151335225,2020-03-03T19:11:42Z,74.30648036744492,51.69551526085805,0.8263397216796875,14350,92561.58865464207,38.4113453579339,2020-03-03T19:03:06Z,79.23380285187113,51.78131103515625,2.170257568359375,32050,185149.88546415197,50.11453584802803
4009c6-BAW817-2020-03-03-0,TRUE,27L,2020-03-03T15:36:56Z,2020-03-03T15:21:20Z,72.85918647629342,51.66665287341102,0.5607316300675675,13433.333333333334,74050.78539160213,29.214608397873235,2020-03-03T15:19:16Z,71.70374291015946,51.73193359375,0.8105386270059122,15091.666666666666,92667.52217219681,67.52217219681188,2020-03-03T15:10:50Z,78.67786189675485,51.7974181094412,2.167892456054688,32600,185301.19959515013,101.19959515013034
4009c6-SHT19XG-2020-03-03-0,TRUE,27L,2020-03-03T21:14:05Z,2020-03-03T20:58:42Z,323.603595734694,52.00621032714844,-1.09954833984375,15375,74073.02792908723,6.972070912772324,2020-03-03T20:57:21Z,321.39172644824475,52.11997856528072,-1.3003888811383604,20587.5,92507.40076448773,92.59923551227257,2020-03-03T20:51:27Z,323.5447464901928,52.80963134765625,-2.073898315429688,32750,185320.53036282753,120.53036282752873
4009c6-SHT3P-2020-03-03-0,TRUE,27R,2020-03-03T10:03:38Z,2020-03-03T09:35:51Z,320.8496536330116,51.98697882183527,-1.140694754464278,15025,74124.33109903247,44.331099032468046,2020-03-03T09:34:06Z,321.52148115282876,52.1220703125,-1.299209594726562,17850,92638.09549232553,38.095492325533996,2020-03-03T09:25:38Z,322.6931366856663,52.79356384277344,-2.104339599609375,19000,185150.05645743138,49.94354256862425
4009c7-BAW12DT-2020-03-03-0,TRUE,27L,2020-03-03T19:18:02Z,2020-03-03T18:59:12Z,74.96916104872338,51.64326658087262,0.5722860387853674,12825,74115.35691763513,35.35691763513023,2020-03-03T18:56:55Z,78.2018329495844,51.6407232769465,0.8480072021484375,14575,92621.26976226267,21.269762262672884,2020-03-03T18:47:44Z,83.24438444004215,51.66628045550847,2.195663452148438,29400,185165.1358923779,34.86410762209562
4009c7-BAW853S-2020-03-03-0,TRUE,27R,2020-03-03T07:46:46Z,2020-03-03T07:25:21Z,72.00366754849142,51.67620849609375,0.5564426731418919,12850,74081.87443164595,1.874431645948789,2020-03-03T07:23:08Z,74.32893746048143,51.69536047466731,0.8273913409258868,15012.5,92627.1091490402,27.109149040203192,2020-03-03T07:13:15Z,80.85972202778964,51.7349853515625,2.183681178737331,29900,185264.31118168935,64.31118168935063
4009d8-SHT3V-2020-03-03-0,TRUE,27L,2020-03-03T17:56:54Z,2020-03-03T17:38:32Z,325.08128124131787,52.01672570180084,-1.077680315290138,15375,74142.50770424421,62.50770424421353,2020-03-03T17:36:56Z,322.66539205134376,52.13189593816207,-1.277631487165138,18200,92584.66459365189,15.335406348109245,2020-03-03T17:29:36Z,321.95014163194276,52.78074102886652,-2.132367815290138,19000,185200.88522835865,0.8852283586456906
4009d8-SHT7N-2020-03-03-0,TRUE,27R,2020-03-03T12:44:41Z,2020-03-03T12:26:24Z,321.11033625908243,51.98884091134799,-1.136849539620528,15050,74117.85549978365,37.85549978364725,2020-03-03T12:24:40Z,322.6863628579951,52.13315284858315,-1.278573172433028,16925,92734.75413766436,134.75413766436395,2020-03-03T12:17:42Z,325.9238058989795,52.84867858886719,-1.981658935546875,32175,185205.1922497744,5.192249774408992
4009d9-BAW485-2020-03-03-0,TRUE,27L,2020-03-03T16:09:43Z,2020-03-03T15:49:48Z,213.86228457100424,50.91888427734375,-1.052703857421875,13000,73962.04615572114,117.95384427886165,2020-03-03T15:47:45Z,210.08861078297994,50.75106346001059,-1.126022338867188,14650,92572.16802542459,27.83197457541246,2020-03-03T15:39:00Z,204.1332885718383,49.95185464115466,-1.536601298564165,29925,185256.48799374956,56.48799374955706
4009d9-BAW699W-2020-03-03-0,TRUE,27R,2020-03-03T09:16:21Z,2020-03-03T08:47:21Z,71.99268906554698,51.67616271972656,0.5555518897804054,15000,74021.72198151976,58.27801848023955,2020-03-03T08:44:43Z,74.32725574759803,51.69528249966896,0.8267974853515625,15275,92585.28901884882,14.710981151176384,2020-03-03T08:34:24Z,83.90523115632823,51.647278607901875,2.1995214513830232,29450,185231.97677721299,31.976777212985326
400a26-BAW45EM-2020-03-03-0,TRUE,27R,2020-03-03T13:51:46Z,2020-03-03T13:34:52Z,211.72298413141337,50.90496515823622,-1.019821166992188,15575,74025.40927622456,54.59072377544362,2020-03-03T13:33:03Z,209.83232890199625,50.74827575683594,-1.121718947951877,18850,92691.52443514872,91.52443514871993,2020-03-03T13:25:09Z,204.15534680269977,49.95204162597656,-1.537579988178493,30950,185265.64539832345,65.64539832345326
400a26-BAW851W-2020-03-03-0,TRUE,27L,2020-03-03T20:53:42Z,2020-03-03T20:40:13Z,71.21846941683037,51.68472290039062,0.5512464368665541,11150,74033.49115196559,46.50884803441295,2020-03-03T20:38:03Z,73.2746409814909,51.70999145507812,0.8203372439822635,13175,92599.15174073991,0.8482592600921635,2020-03-03T20:29:03Z,78.85498658906153,51.79229736328125,2.1687605574324325,31462.5,185259.07373034518,59.073730345175136
400a66-BAW146-2020-03-03-0,TRUE,27R,2020-03-03T11:40:32Z,2020-03-03T11:21:37Z,125.15184572261876,51.08717061705508,0.4085540771484375,14975,74135.05696130259,55.0569613025873,2020-03-03T11:19:35Z,127.03904488737362,50.96967276880297,0.5979156494140625,17900,92573.48152574289,26.518474257114576,2020-03-03T11:11:26Z,129.55623851464009,50.4114990234375,1.573068719161184,35225,185126.1145419605,73.88545803949819
400afb-BAW991-2020-03-03-0,TRUE,27R,2020-03-03T11:34:54Z,2020-03-03T11:17:30Z,74.42271513352,51.64947509765625,0.5701446533203125,12175,74150.11407641835,70.11407641835103,2020-03-03T11:15:33Z,77.91634506659335,51.64476013183594,0.8465411211993243,15250,92611.0356389259,11.03563892589591,2020-03-03T11:07:36Z,81.80066758188559,51.707886518058125,2.188644409179688,34606.25,185202.98224660667,2.982246606668923
400afc-BAW303-2020-03-03-0,TRUE,27R,2020-03-03T07:42:04Z,2020-03-03T07:20:13Z,125.1411879358896,51.08747863769531,0.4082014754011825,15000,74095.07671743116,15.076717431162251,2020-03-03T07:18:08Z,127.05203913626303,50.96925379866261,0.598297119140625,17675,92623.07410146753,23.074101467529545,2020-03-03T07:08:29Z,132.2590753586852,50.35197112519862,1.490725955447635,24000,185166.5726750909,33.427324909105664
400afc-BAW42DB-2020-03-03-0,TRUE,27L,2020-03-03T18:41:56Z,2020-03-03T18:22:50Z,312.71058984279347,51.92222465903072,-1.251264299665138,14975,74118.70332280794,38.70332280793809,2020-03-03T18:21:07Z,314.15801825322797,52.04988098144531,-1.42578125,17600,92565.499937594,34.50006240600487,2020-03-03T18:13:55Z,316.7439827512607,52.68195718021716,-2.316545758928555,29850,185149.23087364816,50.76912635183544
400afc-BAW815-2020-03-03-0,TRUE,27R,2020-03-03T13:22:53Z,2020-03-03T13:06:10Z,72.03324762141818,51.67607970156912,0.55759429931640625,12437.5,74153.32655334342,73.32655334341689,2020-03-03T13:04:23Z,74.32488518760215,51.69517271397478,0.825961344950908,14950,92526.40693257307,73.59306742693298,2020-03-03T12:56:23Z,77.29270832415932,51.8367919921875,2.155621502850507,32350,185307.3605220269,107.36052202689461
400afe-BAW379-2020-03-03-0,TRUE,27L,2020-03-03T18:00:45Z,2020-03-03T17:42:15Z,212.8487366508253,50.91101694915254,-1.038436889648438,13775,74148.23454713677,68.23454713677347,2020-03-03T17:40:21Z,210.24135113839623,50.75138854980469,-1.129810230152032,16375,92673.81442294031,73.81442294031149,2020-03-03T17:31:44Z,204.96857908603982,49.96204958123676,-1.571490313555728,33950,185242.35095214922,42.3509521492233
400afe-BAW42Y-2020-03-03-0,TRUE,27R,2020-03-03T12:10:40Z,2020-03-03T11:57:50Z,125.1242305083669,51.08775329589844,0.4081272434543919,14425,74073.10707080319,6.892929196808836,2020-03-03T11:55:49Z,127.0423963162234,50.96906758971133,0.59906005859375,17975,92678.13581811167,78.1358181116666,2020-03-03T11:47:28Z,132.4430486352419,50.34750366210938,1.485828600431743,35225,185252.40214069426,52.402140694262926
400b00-BAW1DL-2020-03-03-0,TRUE,27L,2020-03-03T16:15:26Z,2020-03-03T15:55:19Z,74.44398333156175,51.64910888671875,0.5695074957770271,10975,74096.97456516417,16.97456516417151,2020-03-03T15:53:27Z,77.53310744185126,51.65021993346133,0.844879150390625,14125,92622.54908877061,22.54908877061098,2020-03-03T15:45:08Z,85.45331157202065,51.60250388969809,2.204742431640625,26100,185220.10104279383,20.101042793830857
400b00-BAW431-2020-03-03-0,TRUE,27R,2020-03-03T11:41:45Z,2020-03-03T11:21:32Z,70.81030324597526,51.689414978027344,0.5497989139041385,13812.5,74105.3040569992,25.30405699920084,2020-03-03T11:19:25Z,72.85513899173571,51.71567237983315,0.816802978515625,15025,92544.23458096251,55.765419037488755,2020-03-03T11:10:14Z,78.10740798042804,51.81336212158203,2.1607558791701864,24000,185144.06055425166,55.93944574834313
400b00-SHT7A-2020-03-03-0,TRUE,27L,2020-03-03T20:58:28Z,2020-03-03T20:42:24Z,323.34877692478705,52.00372754113149,-1.102504185267833,13300,73972.91580420955,107.08419579044858,2020-03-03T20:40:51Z,323.18743057923234,52.136654663085935,-1.2681274414062496,17410,92611.15886790161,11.158867901613121,2020-03-03T20:34:20Z,323.53039497742304,52.80844116210938,-2.073287963867188,30700,185190.08695546445,9.913044535554945
400b82-BAW761-2020-03-03-0,TRUE,27R,2020-03-03T08:49:39Z,2020-03-03T08:28:41Z,71.98394021456619,51.67624263440148,0.555419921875,11375,74015.7310715045,64.26892849549768,2020-03-03T08:26:23Z,74.32162825798389,51.695561813095864,0.8279164632161459,14300,92667.94503255252,67.94503255252494,2020-03-03T08:16:13Z,71.53696490170432,51.99735997086864,2.085597446986607,29200,185150.0234793026,49.976520697411615
400b82-BAW961L-2020-03-03-0,TRUE,27L,2020-03-03T21:33:48Z,2020-03-03T21:03:06Z,74.59370225481831,51.64723205566406,0.5690621040962838,11025,74012.92394660627,67.07605339372822,2020-03-03T21:01:11Z,77.759750774441045,51.64696127681409,0.84564208984375,13950,92599.68937116698,0.31062883301638067,2020-03-03T20:52:58Z,83.63425064277459,51.65501481395656,2.197113037109375,31150,185144.17405138098,55.8259486190218
