UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b8490-PGT65E-2019-05-20-0,TRUE,14,2019-05-20T12:34:36Z,2019-05-20T12:21:43Z,66.63849282830807,47.72195589744438,9.454087477463942,16700,74100.76942853969,20.769428539686487,2019-05-20T12:20:00Z,71.00798251381252,47.72886657714844,9.715003967285156,19825,92652.3381048216,52.33810482159606,2019-05-20T12:12:46Z,82.64230115346527,47.67116740598517,10.99456787109375,32000,185288.7086427558,88.7086427558097
4b906a-PGT53L-2019-05-20-0,TRUE,14,2019-05-20T08:14:34Z,2019-05-20T07:58:32Z,66.51180590252352,47.72337341308594,9.453460693359377,17225,74119.47593171036,39.47593171035987,2019-05-20T07:56:51Z,70.88341542752977,47.73061461367849,9.714308518629808,20425,92665.13186303282,65.13186303281691,2019-05-20T07:49:43Z,82.63552550521354,47.67137145996094,10.99463653564453,32000,185296.37764790872,96.37764790872461
4baa79-THY7KR-2019-05-20-0,TRUE,14,2019-05-20T07:13:57Z,2019-05-20T06:57:09Z,66.5645712625955,47.72268676757812,9.453392028808594,20825,74084.72487502296,4.724875022962806,2019-05-20T06:55:14Z,70.90086815473234,47.72996520996094,9.712669372558594,23250,92525.7126226379,74.28737736209587,2019-05-20T06:47:56Z,82.64430952520684,47.67095947265625,10.99285125732422,32000,185158.24339680653,41.756603193469346
4baa8e-THY9LE-2019-05-20-0,TRUE,14,2019-05-20T16:52:03Z,2019-05-20T16:39:15Z,66.57812829969134,47.72232831534693,9.45274939903846,17025,74024.80532993095,55.19467006904597,2019-05-20T16:37:33Z,70.95721213044453,47.72964477539062,9.715003967285156,20025,92679.94886095237,79.9488609523687,2019-05-20T16:30:10Z,82.64372754264463,47.67102774927172,10.99344106820913,32000,185203.03032917823,3.0303291782329325
4baa90-THY3KR-2019-05-20-0,TRUE,34,2019-05-20T20:13:20Z,2019-05-20T19:56:46Z,69.80147319469143,47.68785095214844,9.47406005859375,18225,74105.59192649517,25.591926495166263,2019-05-20T19:54:57Z,75.79503827876192,47.662105237023304,9.742877666766827,21008.333333333332,92589.52274475405,10.477255245947163,2019-05-20T19:47:47Z,82.65132206229316,47.67086791992188,10.99415588378906,31675,185254.27637985197,54.276379851973616
4baaa7-THY4AE-2019-05-20-0,TRUE,14,2019-05-20T11:58:43Z,2019-05-20T11:44:28Z,81.89898649529772,47.55180746822034,9.523597130408652,16200,74103.2078571508,23.207857150802738,2019-05-20T11:42:47Z,81.87954853794184,47.57560729980469,9.768424987792969,19500,92682.64143413975,82.6414341397467,2019-05-20T11:34:38Z,97.62881236449175,47.23727416992188,10.98021697998047,29450,185078.68671757827,121.31328242173186
4bccba-SXS6NK-2019-05-20-0,TRUE,14,2019-05-20T06:29:49Z,2019-05-20T06:12:25Z,66.55393237538135,47.72265418101165,9.45281982421875,17775,74043.88820636607,36.111793633928755,2019-05-20T06:10:28Z,70.89341761528806,47.73042840472722,9.71416766826923,20500,92648.50204681522,48.50204681522155,2019-05-20T06:02:06Z,82.64069829173087,47.67100524902344,10.99216461181641,30075,185107.67074211477,92.32925788522698
4bccba-SXS8JC-2019-05-20-0,TRUE,14,2019-05-20T15:21:58Z,2019-05-20T15:07:18Z,66.51620748846136,47.72321280786547,9.453101524939903,16150,74087.71614871702,7.716148717023316,2019-05-20T15:05:40Z,70.89633427168803,47.73051452636719,9.714729309082031,18975,92691.41100117618,91.41100117618043,2019-05-20T14:58:38Z,82.64178872409315,47.67105102539062,10.99305725097656,29150,185174.7325624184,25.267437581613194
4c01e1-ASL63T-2019-05-20-0,TRUE,14,2019-05-20T06:52:33Z,2019-05-20T06:39:13Z,66.57626617714357,47.72270073324947,9.453946627103363,16425,74123.53830109912,43.53830109912087,2019-05-20T06:37:30Z,70.89038157879008,47.73047495696504,9.71416766826923,19325,92650.1615361843,50.16153618429962,2019-05-20T06:30:12Z,82.63504260715524,47.67118835449219,10.99237060546875,31900,185125.30714538298,74.69285461702384
4c01e4-ASL44Q-2019-05-20-0,TRUE,14,2019-05-20T12:31:05Z,2019-05-20T12:18:23Z,66.59131725481029,47.72265418101165,9.454439603365383,16850,74155.46891501907,75.46891501906794,2019-05-20T12:16:32Z,72.61135668597711,47.70673331567797,9.725506122295672,20400,92649.98517000783,49.985170007828856,2019-05-20T12:07:47Z,99.63823166886954,47.17934301344015,10.96844012920673,30000,185267.4603791815,67.46037918148795
4c01e5-ASL11C-2019-05-20-0,TRUE,14,2019-05-20T18:01:48Z,2019-05-20T17:46:30Z,66.5557862372226,47.72298004667638,9.454017052283652,16300,74140.5878302837,60.58783028369362,2019-05-20T17:44:12Z,71.27285091936017,47.72515869140625,9.716514587402344,18600,92629.17672414918,29.176724149176152,2019-05-20T17:33:33Z,99.61693267352592,47.18013440148305,10.96703162560096,28800,185146.59931604977,53.40068395022536
4ca76f-EIN34G-2019-05-20-0,TRUE,14,2019-05-20T18:56:58Z,2019-05-20T18:45:12Z,283.380706939001,47.61209106445312,7.588531494140625,14125,74121.5335654357,41.53356543570408,2019-05-20T18:43:33Z,284.7137570123616,47.66944497318591,7.354712853064903,17400,92671.75104560738,71.75104560737964,2019-05-20T18:36:04Z,287.26926375584924,47.95224981792902,6.185443584735577,31000,185329.83182929465,129.83182929464965
4ca8bd-EIN342-2019-05-20-0,TRUE,14,2019-05-20T08:15:53Z,2019-05-20T08:02:22Z,283.2899980289553,47.61112976074219,7.587776184082031,15650,74152.73042436497,72.73042436497053,2019-05-20T08:00:37Z,284.84801251652664,47.6709811970339,7.357389009915865,18850,92519.74794315598,80.25205684402317,2019-05-20T07:52:45Z,288.1053602730676,47.97514343261719,6.197044372558594,30925,185239.2244379671,39.224437967088306
4ca8ef-AZA572-2019-05-20-0,TRUE,14,2019-05-20T07:58:11Z,2019-05-20T07:38:45Z,166.04703228050278,46.81173706054688,8.784038264576983,24200,74128.88188420612,48.8818842061155,2019-05-20T07:37:12Z,167.61094479422354,46.64506530761719,8.810097298971037,25750,92653.01864642529,53.01864642529108,2019-05-20T07:29:30Z,164.31468644356414,45.85660772808527,9.2032470703125,30025,185160.84902155126,39.150978448742535
4cc273-ICE10M-2019-05-20-0,TRUE,14,2019-05-20T10:47:47Z,2019-05-20T10:34:55Z,1.2587333338576627,48.12328273967161,8.56975848858173,13925,74076.81102100833,3.188978991674958,2019-05-20T10:32:58Z,3.1624506214122903,48.28898620605469,8.61645038311298,17525,92646.0458975041,46.0458975040965,2019-05-20T10:25:41Z,0.9893652612836377,49.12085064386917,8.591164036800986,31225,185135.2849701334,64.71502986660926
4d201f-AMC490-2019-05-20-0,TRUE,14,2019-05-20T14:41:11Z,2019-05-20T14:20:26Z,166.07731261515323,46.81269758838718,8.7831573486328125,24125,74008.99823366945,71.00176633054798,2019-05-20T14:18:51Z,167.66342359207692,46.6458543680482,8.8087005615234375,25650,92544.50632234594,55.49367765405623,2019-05-20T14:11:25Z,164.31653060683323,45.85674738479873,9.2031097412109375,34275,185143.02815135333,56.97184864667361
4d20eb-VJT525-2019-05-20-0,TRUE,14,2019-05-20T13:06:38Z,2019-05-20T12:54:53Z,283.4407846569946,47.61268615722656,7.589286804199219,16050,74081.28236149024,1.2823614902445115,2019-05-20T12:53:18Z,286.2753355008861,47.69118486824682,7.364079402043268,18525,92622.45902387018,22.4590238701785,2019-05-20T12:43:40Z,312.04014650595684,48.57234191894531,6.700392503004807,31750,185238.24550247355,38.24550247355364
4d210f-VJT630-2019-05-20-0,TRUE,14,2019-05-20T14:10:46Z,2019-05-20T13:59:48Z,293.7197703596834,47.72552490234375,7.645179748535156,15450,74032.44997902919,47.5500209708116,2019-05-20T13:58:12Z,294.9493214931656,47.80896202992584,7.428518442007211,18500,92619.84489272385,19.844892723849625,2019-05-20T13:48:00Z,311.9821293577005,48.57110595703125,6.698702298677884,31350,185240.90490047145,40.904900471447036
501da8-CTN460-2019-05-20-0,TRUE,14,2019-05-20T08:57:51Z,2019-05-20T08:30:06Z,66.61211192678826,47.72236633300781,9.454353332519531,17125,74136.97197904841,56.971979048408684,2019-05-20T08:27:41Z,71.39285197373857,47.72339901681674,9.716843825120192,19525,92591.29757403384,8.702425966155715,2019-05-20T08:17:41Z,86.41008059578257,47.5621886172537,11.00661057692308,24000,185223.2469398707,23.2469398707035
501da9-CTN464-2019-05-20-0,TRUE,14,2019-05-20T17:22:08Z,2019-05-20T17:07:58Z,66.5787625691234,47.72260762877383,9.4537353515625,15400,74104.91951287824,24.91951287824486,2019-05-20T17:05:59Z,71.09487980637573,47.72763061523438,9.715415954589844,17900,92637.89464119425,37.894641194245196,2019-05-20T16:56:48Z,82.63667917954825,47.67118835449219,10.992919921875,24000,185166.2228289002,33.7771710997913
501da9-CTN756R-2019-05-20-0,TRUE,14,2019-05-20T07:07:07Z,2019-05-20T06:52:01Z,66.36603852312305,47.72465592723781,9.451552170973557,16125,74044.4433133255,35.556686674506636,2019-05-20T06:50:05Z,71.19584701501441,47.72633180779926,9.71649169921875,18075,92668.6269681052,68.6269681052072,2019-05-20T06:40:35Z,82.64941893976038,47.67082214355469,10.99298858642578,23975,185166.75534419678,33.244655803224305
501dd0-CTN76H-2019-05-20-0,TRUE,14,2019-05-20T12:17:50Z,2019-05-20T11:55:51Z,153.21873158786684,46.86424255371094,8.988759110613568,17925,74038.57141356336,41.42858643663931,2019-05-20T11:53:40Z,146.36226848036466,46.76600569385593,9.2245330810546875,21050,92524.89352972276,75.1064702772419,2019-05-20T11:43:29Z,133.6056142927506,46.31044549457097,10.310874938964844,22000,185217.13418033897,17.13418033896596
502c54-BTI6CV-2019-05-20-0,TRUE,10,2019-05-20T15:41:10Z,2019-05-20T15:29:21Z,8.168285170408183,48.11727750099311,8.688847468449518,14700,74142.60013666411,62.60013666411396,2019-05-20T15:27:33Z,14.10994550153191,48.26480154263771,8.850282367907072,18400,92606.64874177093,6.648741770928609,2019-05-20T15:19:17Z,31.420615932695796,48.87733588784427,9.8481589869449,23000,185147.2530675891,52.74693241089699
506c21-ADR306-2019-05-20-0,TRUE,14,2019-05-20T17:06:25Z,2019-05-20T16:53:21Z,66.55177171754576,47.72288694220074,9.453524076021631,16775,74102.56522003571,22.565220035714447,2019-05-20T16:51:35Z,71.09551177290223,47.7274956137447,9.714871920072117,19725,92594.49467395453,5.505326045473339,2019-05-20T16:44:02Z,82.6549275439985,47.67082214355469,10.99484252929688,28000,185304.85131831243,104.85131831243052
70c0a6-OMA153-2019-05-20-0,TRUE,14,2019-05-20T17:19:30Z,2019-05-20T17:05:53Z,66.56954879048578,47.72282409667969,9.454078674316406,16200,74138.02069085668,58.02069085667608,2019-05-20T17:04:09Z,70.8689517466791,47.73047495696504,9.71275916466346,19275,92550.2600339565,49.739966043503955,2019-05-20T16:56:44Z,77.67792580104805,47.81333794028072,10.96210186298077,31300,185347.6183771383,147.61837713830755
73806b-ELY343-2019-05-20-0,TRUE,14,2019-05-20T17:51:47Z,2019-05-20T17:35:02Z,66.54449697424769,47.72279383772511,9.452890249399038,18275,74054.84220107543,25.15779892457067,2019-05-20T17:33:09Z,70.92608986964649,47.73000943458686,9.714519794170672,20825,92658.56043963651,58.56043963650882,2019-05-20T17:25:58Z,82.6290065778121,47.67135361493644,10.99224384014423,32000,185117.93648717133,82.06351282866672
73806f-ELY347-2019-05-20-0,TRUE,14,2019-05-20T09:31:25Z,2019-05-20T09:11:46Z,66.57091215267235,47.72268676757812,9.45366668701172,37000,74103.64437654745,23.644376547454158,2019-05-20T09:09:38Z,70.88109743973826,47.73056806144068,9.713956392728363,20650,92638.49580862714,38.495808627136284,2019-05-20T09:01:02Z,82.64124382825923,47.67109680175781,10.99340057373047,32000,185200.87809824533,0.8780982453317847
76cd75-SIA346-2019-05-20-0,TRUE,14,2019-05-20T06:22:40Z,2019-05-20T06:01:44Z,66.50649622716048,47.7230265989142,9.452045147235577,18150,74006.82954875413,73.1704512458673,2019-05-20T05:59:39Z,71.06729328730535,47.72776794433594,9.71417999267578,20700,92554.97003643634,45.02996356366202,2019-05-20T05:52:05Z,82.63007298846861,47.67141723632812,10.99333190917969,32000,185199.77740198566,0.22259801434120163
78922f-CPA383-2019-05-20-0,TRUE,34,2019-05-20T04:46:14Z,2019-05-20T04:30:30Z,30.31576620679209,48.03292484606727,9.047945462740383,14225,74138.12243606987,58.122436069868854,2019-05-20T04:29:00Z,28.78940672756073,48.18630981445312,9.144075833834131,16775,92509.43794475804,90.56205524195684,2019-05-20T04:22:07Z,30.29116359542917,48.89390848450741,9.805948357833058,30750,185116.09907472326,83.90092527674278
885176-THA970-2019-05-20-0,TRUE,14,2019-05-20T05:31:06Z,2019-05-20T05:16:00Z,66.57227675528577,47.72254943847656,9.453254699707031,16750,74069.26802886312,10.731971136876382,2019-05-20T05:14:13Z,70.90320224008542,47.73037719726562,9.714591979980469,19375,92676.77595999242,76.77595999241748,2019-05-20T05:06:57Z,77.6799726683081,47.81300354003906,10.96023559570312,31275,185203.49287112223,3.4928711222310085
8960e2-UAE2MJ-2019-05-20-0,TRUE,14,NA,2019-05-20T17:44:24Z,66.53841230840271,47.72274728548729,9.452467698317308,16475,74023.70593067822,56.294069321782445,2019-05-20T17:42:30Z,71.14496606919477,47.72703009136652,9.716139573317308,18850,92668.14017575893,68.14017575893376,2019-05-20T17:35:15Z,82.80241414312866,47.66651218220339,10.9948495718149,28950,185252.16772443528,52.167724435275886
8960f7-UAE87-2019-05-20-0,TRUE,14,2019-05-20T11:10:40Z,2019-05-20T10:55:21Z,66.52365873170976,47.72293349443856,9.452467698317308,15075,74031.85005623489,48.14994376510731,2019-05-20T10:53:36Z,70.85468628400776,47.73056030273438,9.712188720703123,18100,92512.85153215988,87.14846784011752,2019-05-20T10:45:56Z,82.61860228525336,47.67163292836334,10.99196213942308,32000,185100.46003394126,99.53996605874272
8964fa-ETD39B-2019-05-20-0,TRUE,34,2019-05-20T04:35:37Z,2019-05-20T04:20:58Z,66.6837332810095,47.72163003177966,9.454932579627403,21325,74144.84880563787,64.8488056378701,2019-05-20T04:19:25Z,70.8865065161641,47.73037719726562,9.713493347167969,24025,92598.84555977874,1.1544402212603018,2019-05-20T04:12:41Z,82.62768744264702,47.67146301269531,10.99305725097656,33400,185179.89393141386,20.10606858614483
a13af4-DAL66-2019-05-20-0,TRUE,14,2019-05-20T06:02:06Z,2019-05-20T05:49:57Z,283.37934737476905,47.61195373535156,7.589286804199219,16825,74062.86365064168,17.13634935831942,2019-05-20T05:47:52Z,283.7390075199302,47.65571594238281,7.349716186523438,19700,92671.42330812862,71.42330812862201,2019-05-20T05:40:32Z,285.03890021856284,47.88954395358845,6.162625826322115,30875,185133.0413433224,66.9586566775979
a34358-UAL44-2019-05-20-0,TRUE,14,2019-05-20T08:12:07Z,2019-05-20T07:58:12Z,283.38653944372254,47.6121391684322,7.588665301983172,15975,74112.95767573154,32.957675731537165,2019-05-20T07:56:19Z,284.3590850552568,47.6641845703125,7.354431152343749,18475,92549.62018213146,50.37981786853925,2019-05-20T07:49:05Z,285.88184518589026,47.91319249039989,6.171428973858172,30225,185159.8129644813,40.187035518698394
a3db13-AAL92-2019-05-20-0,TRUE,10,2019-05-20T06:54:49Z,2019-05-20T06:42:10Z,282.6447212006824,47.60357666015625,7.586952209472656,14550,74029.47864864022,50.5213513597846,2019-05-20T06:40:31Z,283.96255135248697,47.65869140625,7.351895845853365,18550,92589.25440556479,10.745594435211387,2019-05-20T06:33:23Z,286.1476520107925,47.92098999023438,6.172462463378906,31000,185311.99784554992,111.9978455499222
a8b75a-UAL134-2019-05-20-0,TRUE,14,2019-05-20T06:56:14Z,2019-05-20T06:45:02Z,282.8751736052778,47.60609436035156,7.588394165039062,14375,73983.98767035585,96.01232964414521,2019-05-20T06:43:20Z,283.9029415790076,47.657958984375,7.3509521484375,17775,92639.03919592987,39.03919592987222,2019-05-20T06:36:32Z,285.373707301166,47.8990871623411,6.165301983173077,31000,185202.30809369494,2.308093694940908
a8b760-UAL52-2019-05-20-0,TRUE,14,2019-05-20T05:49:59Z,2019-05-20T05:39:11Z,283.3818301796088,47.61176675052966,7.590637207031249,15350,73959.43756657538,120.56243342462403,2019-05-20T05:37:36Z,284.3856220429423,47.66455698821504,7.354572002704327,17900,92549.35244906998,50.64755093002168,2019-05-20T05:30:53Z,285.9193386746293,47.91458129882812,6.170059204101562,31000,185298.58623317958,98.58623317957972
abc29a-DAL408-2019-05-20-0,TRUE,14,2019-05-20T08:42:55Z,2019-05-20T08:22:26Z,283.37766979480386,47.61199951171875,7.588876577524037,16025,74094.00587247316,14.005872473164345,2019-05-20T08:20:12Z,284.04304009594443,47.65971555548199,7.352952223557692,18400,92538.99032881868,61.00967118132394,2019-05-20T08:11:30Z,284.3882090497568,47.87127685546875,6.155914306640625,30075,185133.56752013793,66.43247986206552
c038ca-ACA878-2019-05-20-0,TRUE,14,2019-05-20T05:29:00Z,2019-05-20T05:18:33Z,283.29291867373234,47.61117553710938,7.58770751953125,18625,74158.89353407807,78.89353407807357,2019-05-20T05:17:04Z,284.4103166511609,47.66525527178231,7.352670522836537,22425,92706.44584844042,106.44584844041674,2019-05-20T05:09:55Z,286.2538704143197,47.923828125,6.17431640625,31000,185262.08568018192,62.08568018191727
