UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406b49-VIR462M-2019-05-10-0,TRUE,27L,2019-05-10T07:16:23Z,2019-05-10T06:43:24Z,125.13564333892435,51.08784484863281,0.40755194586676524,14462.5,74034.43146008457,45.56853991543176,2019-05-10T06:41:13Z,127.07171351024567,50.96877275887182,0.5985514322916666,17966.666666666668,92669.80222296462,69.8022229646158,2019-05-10T06:32:02Z,130.82591558875686,50.38325422901218,1.534893963788007,35375,185142.16490107146,57.83509892853908
406b4a-VIR24M-2019-05-10-0,TRUE,27R,2019-05-10T14:07:26Z,2019-05-10T13:48:07Z,260.99534301338866,51.36634826660156,-1.516855600717918,13475,74147.325929583385,67.325929583385,2019-05-10T13:46:20Z,263.89423231550893,51.38218688964844,-1.787505278716196,14000,92530.86482816219,69.13517183781369,2019-05-10T13:38:39Z,274.2233460463463,51.59317016601562,-3.130138500316718,27725,185264.08758770794,64.08758770793793
406b62-BAW53KP-2019-05-10-0,TRUE,27R,2019-05-10T18:34:50Z,2019-05-10T18:15:25Z,214.82334804616622,50.92474365234375,-1.067900786528696,13400,74020.04116366353,59.95883633647463,2019-05-10T18:13:34Z,214.48160144221978,50.78551211599576,-1.211700439453125,16225,92517.96899677427,82.03100322572573,2019-05-10T18:05:21Z,207.73643459814733,49.99798790883209,-1.685510583825987,29500,185209.53410345464,9.534103454643628
406bbb-BAW665-2019-05-10-0,TRUE,27R,2019-05-10T16:55:51Z,2019-05-10T16:38:21Z,74.86615284707722,51.64440090373411,0.5716705322265625,12725,74106.21928460016,26.219284600156243,2019-05-10T16:36:06Z,78.06442102947534,51.6425388142214,0.8463287353515625,14025,92547.37353433529,52.62646566471085,2019-05-10T16:25:58Z,79.29664882312557,51.77972825907045,2.17254638671875,30850,185275.57555312332,75.57555312331533
406c3a-VIR10H-2019-05-10-0,TRUE,27L,2019-05-10T09:07:04Z,2019-05-10T08:39:28Z,260.82680747380874,51.3644822977357,-1.515655517578125,14000,74099.34741605306,19.347416053060442,2019-05-10T08:37:28Z,265.47574137493336,51.40493774414062,-1.793146906672291,14575,92663.27783943333,63.27783943332906,2019-05-10T08:29:45Z,274.0985875624904,51.58946228027344,-3.12835693359375,27000,185118.62174851933,81.37825148066622
406d4d-VIR8E-2019-05-10-0,TRUE,27L,2019-05-10T09:27:14Z,2019-05-10T09:00:06Z,260.798345162321,51.36428833007812,-1.514257482580206,14000,74007.1392205539,72.8607794460986,2019-05-10T08:58:10Z,265.46442670632956,51.40484619140625,-1.791662267736456,16300,92561.47802834208,38.521971657915856,2019-05-10T08:50:23Z,274.10577967646134,51.58969116210938,-3.128802325274478,28375,185150.74094424333,49.25905575667275
406d77-BAW132-2019-05-10-0,TRUE,27L,2019-05-10T11:28:53Z,2019-05-10T11:10:25Z,72.01952882375764,51.67625427246094,0.5576303842905406,14000,74161.56874997204,81.56874997203704,2019-05-10T11:07:54Z,74.32724075978206,51.69537560414459,0.82733154296875,15100,92623.56738335788,23.56738335787668,2019-05-10T10:56:51Z,80.71715056839332,51.73887634277344,2.1807861328125,33625,185128.3439608867,71.65603911329526
406d79-BAW232-2019-05-10-0,TRUE,27R,2019-05-10T16:35:10Z,2019-05-10T16:20:22Z,71.99637509320041,51.67616271972656,0.5557745856207771,12850,74036.37453554543,43.62546445456974,2019-05-10T16:18:16Z,74.32398759095474,51.69531120688229,0.8266799514358107,14950,92578.29785348411,21.70214651589049,2019-05-10T16:09:33Z,82.24928563466307,51.69488525390625,2.189990894214527,31825,185120.4510680458,79.54893195419572
406d7b-BAW72-2019-05-10-0,TRUE,27L,2019-05-10T05:05:30Z,2019-05-10T04:43:09Z,72.0167794158977,51.67619608216366,0.5571746826171875,13800,74129.62455724769,49.62455724769097,2019-05-10T04:40:46Z,74.32414405656891,51.69525146484375,0.8263500316722973,15975,92554.58611141077,45.41388858923165,2019-05-10T04:31:50Z,84.4589322095917,51.63125610351562,2.201274150126689,32400,185204.1939870455,4.193987045495305
406e10-VIR207-2019-05-10-0,TRUE,27R,2019-05-10T04:26:27Z,2019-05-10T04:13:55Z,72.00914314414672,51.6762891866393,0.5571746826171875,12200,74132.75624178218,52.75624178217549,2019-05-10T04:11:59Z,74.32768926970817,51.69532905190677,0.8271026611328125,14275,92606.96869108283,6.968691082831356,2019-05-10T04:03:43Z,76.91613360048649,51.84727478027344,2.150722194362331,28900,185217.58819402172,17.588194021722302
406ec7-BAW8C-2019-05-10-0,TRUE,27L,2019-05-10T13:10:16Z,2019-05-10T12:51:07Z,260.7695566679245,51.3639702231197,-1.514053344726562,14000,73999.07257170019,80.92742829980853,2019-05-10T12:49:28Z,264.3062060005943,51.38804626464844,-1.789954932960313,14000,92627.06984185694,27.069841856937273,2019-05-10T12:41:41Z,272.93463871266385,51.55581665039062,-3.133033546241563,21950,185280.394275132,80.39427513201372
406ec9-BAW12-2019-05-10-0,TRUE,27R,2019-05-10T04:40:12Z,2019-05-10T04:28:22Z,72.47130052571919,51.67098223152807,0.55877685546875,10925,74062.0535967873,17.946403212699806,2019-05-10T04:26:09Z,74.29449614994229,51.69580078125,0.8269438872466216,13875,92610.14912306002,10.149123060022248,2019-05-10T04:17:14Z,83.00614267322646,51.673095703125,2.193850955447635,31375,185117.75037124704,82.24962875296478
406ecd-VIR156G-2019-05-10-0,TRUE,27L,2019-05-10T12:10:15Z,2019-05-10T11:45:26Z,260.76427792136667,51.36387711864406,-1.514358520507812,13975,74021.72027546802,58.27972453198163,2019-05-10T11:43:31Z,263.8922179117836,51.38200378417969,-1.789806469066718,15700,92692.02898764616,92.02898764616111,2019-05-10T11:34:52Z,275.86653101359576,51.64077758789062,-3.125758815456095,26300,185331.8010347276,131.80103472759947
406f72-BAW89P-2019-05-10-0,TRUE,27L,2019-05-10T13:26:08Z,2019-05-10T13:07:29Z,260.8380478799213,51.36466850668697,-1.515121459960938,14000,74059.29654231128,20.703457688723574,2019-05-10T13:05:45Z,265.03435249109293,51.39862060546875,-1.790845716321769,16575,92568.66598463897,31.33401536103338,2019-05-10T12:58:21Z,271.83203894814534,51.52381896972656,-3.134518185177342,27775,185300.03268483593,100.03268483592547
406f73-BAW138-2019-05-10-0,TRUE,27L,2019-05-10T05:24:40Z,2019-05-10T05:10:25Z,71.99644876112933,51.67611694335938,0.5555518897804054,11850,74020.18062337859,59.8193766214099,2019-05-10T05:08:21Z,74.32761473084378,51.69536047466731,0.8272769000079181,14725,92619.48767963184,19.487679631842184,2019-05-10T04:59:22Z,79.23521218379045,51.78140413963188,2.171401977539062,30775,185229.31800985412,29.318009854119737
406f74-BAW36-2019-05-10-0,TRUE,27L,2019-05-10T10:44:25Z,2019-05-10T10:18:15Z,86.84346560598192,51.50721145888506,0.604248046875,16325,74014.40076669295,65.59923330704623,2019-05-10T10:15:46Z,81.91891240369159,51.58742096464513,0.860595703125,18100,92508.09694299812,91.90305700188037,2019-05-10T10:05:55Z,84.69496670092917,51.62443542480469,2.202164933488176,30875,185207.59738426187,7.597384261869593
406f75-BAW222-2019-05-10-0,TRUE,27R,2019-05-10T09:09:35Z,2019-05-10T08:40:17Z,284.8835396839461,51.641437077926376,-1.4957936604817708,15025,74039.15338648301,40.84661351698742,2019-05-10T08:38:25Z,279.65102448931503,51.61001586914062,-1.780082084037133,17750,92572.58652466757,27.413475332432427,2019-05-10T08:30:47Z,271.50477714316924,51.51428739903336,-3.133010864257812,30625,185184.09790480696,15.902095193043351
406f76-BAW280-2019-05-10-0,TRUE,27L,2019-05-10T10:21:20Z,2019-05-10T09:58:14Z,322.3382166339055,51.99740652310646,-1.118486676897305,15200,74079.48608785037,0.5139121496322332,2019-05-10T09:56:23Z,322.5466191612701,52.13090515136719,-1.2799072265625,17375,92592.54991846223,7.45008153776871,2019-05-10T09:48:22Z,323.8181811414574,52.81407243114406,-2.063232421875,30150,185284.10077291416,84.10077291415655
406f77-BAW80G-2019-05-10-0,TRUE,27R,2019-05-10T09:04:24Z,2019-05-10T08:36:42Z,277.8187852460628,51.56107239804025,-1.52069091796875,14000,74031.34487815334,48.65512184666295,2019-05-10T08:34:50Z,274.59742861598295,51.537254333496094,-1.7935922983530475,14062.5,92569.38650851542,30.613491484575206,2019-05-10T08:26:53Z,274.1078833214618,51.58982849121094,-3.130509660050677,25900,185269.47065399538,69.47065399537678
406f78-BAW34-2019-05-10-0,TRUE,27R,2019-05-10T04:17:16Z,2019-05-10T04:05:43Z,74.81618267738156,51.64490134029066,0.5710766766522382,11900,74080.73652288059,0.7365228805865627,2019-05-10T04:03:32Z,74.31488503686734,51.69537560414459,0.826263427734375,14750,92552.43619107861,47.563808921389864,2019-05-10T03:54:00Z,79.22538804737576,51.78153991699219,2.170096732474662,30775,185143.27737821703,56.722621782973874
406f79-BAW102-2019-05-10-0,TRUE,27L,2019-05-10T12:27:44Z,2019-05-10T12:10:54Z,260.6431102664126,51.3623874470339,-1.514968872070312,14325,74091.49784443837,11.497844438374159,2019-05-10T12:09:04Z,263.4424487416739,51.37556173033633,-1.787796020507812,15925,92638.88074961775,38.880749617746915,2019-05-10T12:00:42Z,274.06047927937345,51.5883985616393,-3.129348754882812,26575,185180.8537120946,19.14628790540155
406f7a-BAW6-2019-05-10-0,TRUE,27R,2019-05-10T16:03:16Z,2019-05-10T15:45:17Z,72.00535078496534,51.67627250542075,0.5568622898411106,13187.5,74111.63923878846,31.63923878845526,2019-05-10T15:43:08Z,74.3305427985041,51.69529724121094,0.8271665830869932,15000,92610.29937248892,10.299372488923836,2019-05-10T15:34:06Z,75.26943032932292,51.89346313476562,2.132110595703125,27400,185116.98579113817,83.01420886183041
40710e-BEE5AZ-2019-05-10-0,TRUE,27L,2019-05-10T09:31:10Z,2019-05-10T09:05:25Z,327.11151851480577,52.0296672239142,-1.0458984375,15425,74113.08792511559,33.087925115585676,2019-05-10T09:03:26Z,326.4106295086977,52.16350490764036,-1.206377301897305,17800,92594.5666648851,5.433335114896181,2019-05-10T08:54:00Z,323.6995920559098,52.81169826701536,-2.067313058035666,24975,185237.4658879938,37.46588799380697
407131-VIR106F-2019-05-10-0,TRUE,27L,2019-05-10T07:41:15Z,2019-05-10T07:17:31Z,319.36229867616845,51.97602818375927,-1.162208557128906,15537.5,74144.18760176722,64.18760176721844,2019-05-10T07:15:40Z,320.96429065068634,52.11620783401747,-1.308314732142833,17925,92523.97780075608,76.0221992439183,2019-05-10T07:07:20Z,323.55439150823634,52.80913789393538,-2.07272774832586,31550,185229.21001166664,29.21001166664064
407371-VIR42X-2019-05-10-0,TRUE,27L,2019-05-10T13:22:14Z,2019-05-10T13:05:26Z,260.79375720626024,51.36419677734375,-1.514628642314165,13750,74034.27628447108,45.72371552891855,2019-05-10T13:03:47Z,264.6952038858361,51.39371710308527,-1.790084838867188,16200,92569.85748780651,30.142512193488074,2019-05-10T12:56:46Z,271.60535320520364,51.51722717285156,-3.134147025443383,28375,185265.71071570588,65.7107157058781
4073ce-VIR20V-2019-05-10-0,TRUE,27L,2019-05-10T11:30:27Z,2019-05-10T11:04:55Z,260.8215498710805,51.36443574549788,-1.5155029296875,13975,74089.75318934469,9.753189344686689,2019-05-10T11:03:01Z,265.45608983610504,51.40474998344809,-1.791152954101562,16000,92527.19219292568,72.80780707432132,2019-05-10T10:54:52Z,274.1055127937034,51.58978271484375,-3.131029283678231,26275,185305.08513866534,105.08513866533758
407462-BAW891-2019-05-10-0,TRUE,27R,2019-05-10T14:35:58Z,2019-05-10T14:18:33Z,77.08669161348723,51.61943054199218,0.5818547429265203,12333.333333333334,74135.7501102541,55.75011025409913,2019-05-10T14:16:11Z,80.93921998750784,51.60154181011652,0.8581034342447916,14966.666666666666,92557.66464559508,42.33535440491687,2019-05-10T14:06:41Z,87.69156977404077,51.5376566224179,2.210464477539062,31625,185315.67309359365,115.67309359365026
407462-SHT9Y-2019-05-10-0,TRUE,27R,2019-05-10T19:08:45Z,2019-05-10T18:44:18Z,318.98735063568637,51.973120220636915,-1.1674281529017776,13525,74135.55881218857,55.55881218856666,2019-05-10T18:42:23Z,321.34172520736615,52.12021132646981,-1.302193777901778,16425,92605.12493208835,5.124932088350761,2019-05-10T18:34:24Z,323.94933925869157,52.81653969974841,-2.058523995535666,34000,185314.6112232729,114.61122327289195
407463-BAW455-2019-05-10-0,TRUE,27R,2019-05-10T20:41:55Z,2019-05-10T20:25:58Z,209.95596031149213,50.89369951668432,-0.9923553466796876,13725,74122.14581486338,42.14581486338284,2019-05-10T20:24:12Z,211.84520713789723,50.76466369628906,-1.16046802417651,15775,92508.92845498184,91.07154501815967,2019-05-10T20:16:32Z,207.72093529431726,49.99863964016154,-1.684174408783804,31075,185101.24834482928,98.7516551707231
407463-BAW815-2019-05-10-0,TRUE,27L,2019-05-10T13:20:55Z,2019-05-10T13:08:37Z,72.00547325430523,51.67614952992584,0.5562591552734375,12800,74067.81460504892,12.185394951084163,2019-05-10T13:06:45Z,74.32492505317111,51.69534301757812,0.8269438872466216,15225,92596.80163552046,3.1983644795400323,2019-05-10T12:58:26Z,79.23163414642977,51.78159034858315,2.172088623046875,33100,185279.43020436316,79.43020436316147
407463-SHT9U-2019-05-10-0,TRUE,27R,2019-05-10T07:27:39Z,2019-05-10T07:00:30Z,317.03417052591317,51.9577672926046,-1.194292340959777,14825,74110.3158327532,30.315832753200084,2019-05-10T06:58:40Z,319.358313483787,52.10163698358051,-1.33758544921875,17775,92575.79539906379,24.204600936209317,2019-05-10T06:50:44Z,323.5424533747754,52.80811374470339,-2.07217843191961,31225,185115.9773197901,84.0226802098914
407464-BAW631-2019-05-10-0,TRUE,27L,2019-05-10T09:23:40Z,2019-05-10T09:01:53Z,71.99018960045959,51.67633573887711,0.5562591552734375,12175,74074.08331564188,5.9166843581188004,2019-05-10T08:59:20Z,74.31275243938359,51.69552612304688,0.8269438872466216,14650,92602.1374966208,2.137496620794991,2019-05-10T08:48:51Z,84.98705838476894,51.61600403866525,2.203445434570312,31775,185228.52682982534,28.52682982533588
407464-BAW651-2019-05-10-0,TRUE,27R,2019-05-10T19:59:32Z,2019-05-10T19:45:25Z,72.85598208662924,51.66659545898438,0.5602285024282094,12075,74015.67861559957,64.32138440043491,2019-05-10T19:43:28Z,75.46946500773225,51.67940818657309,0.8343505859375,14525,92644.45536194889,44.455361948887,2019-05-10T19:34:34Z,84.9656653031231,51.61651611328125,2.20142261402027,31350,185093.00035482808,106.99964517191984
40749b-BAW242-2019-05-10-0,TRUE,27R,2019-05-10T14:22:35Z,2019-05-10T14:03:15Z,260.79056572676706,51.36419677734375,-1.514257482580206,13750,74008.84177138077,71.15822861922788,2019-05-10T14:01:31Z,264.6294273101263,51.3927395060911,-1.790390014648438,16375,92602.04913437171,2.0491343717148993,2019-05-10T13:54:16Z,271.37877849641495,51.51063537597656,-3.133404705975522,29725,185208.5704156309,8.570415630907519
4074e2-BAW22C-2019-05-10-0,TRUE,27L,2019-05-10T08:12:22Z,2019-05-10T07:52:10Z,260.82034138607486,51.36451721191406,-1.514554410367396,14000,74023.23789856405,56.76210143594653,2019-05-10T07:50:21Z,265.15144663695605,51.4002685546875,-1.791959195523646,16275,92628.30245711765,28.302457117650192,2019-05-10T07:42:45Z,273.04432951513724,51.55897521972656,-3.132142762880051,28225,185230.70327985514,30.703279855137225
4074e3-BAW18-2019-05-10-0,TRUE,27L,2019-05-10T12:57:26Z,2019-05-10T12:41:47Z,72.01559829422536,51.67610297768802,0.556640625,12875,74091.3500983682,11.350098368202453,2019-05-10T12:39:16Z,74.32796842576244,51.69529724121094,0.8269438872466216,16050,92595.46832324847,4.531676751532359,2019-05-10T12:28:58Z,78.2910382401929,51.80836486816406,2.164083944784629,31375,185265.12857308154,65.12857308154344
4074e4-BAW220-2019-05-10-0,TRUE,27L,2019-05-10T11:46:43Z,2019-05-10T11:28:27Z,210.65884482490537,50.89846801757812,-1.003022065033804,14400,74038.48827723454,41.51172276545549,2019-05-10T11:26:37Z,214.1980337018421,50.78221725205243,-1.207317317928262,20133.333333333332,92649.13804553797,49.13804553796945,2019-05-10T11:17:48Z,240.59800286577615,50.65409514863612,-2.767515440244949,29225,185135.2145528155,64.7854471844912
407534-BAW581-2019-05-10-0,TRUE,27R,2019-05-10T21:51:31Z,2019-05-10T21:38:59Z,126.14484424624402,51.07855845305879,0.3960418701171875,13325,73990.34076652705,89.65923347295029,2019-05-10T21:37:18Z,127.50525184773568,50.96438598632812,0.5911089922930743,17550,92555.59097415092,44.40902584907599,2019-05-10T21:29:47Z,131.20938037370206,50.37469482421875,1.523413407175164,34900,185169.38086662057,30.619133379426785
407534-BAW65TR-2019-05-10-0,TRUE,27R,2019-05-10T16:20:52Z,2019-05-10T16:05:14Z,95.46173277765138,51.40721725205243,0.60150146484375,11000,74129.07464851446,49.07464851446275,2019-05-10T16:03:01Z,91.9082826410426,51.44288635253906,0.8729676942567568,12525,92644.38825696778,44.38825696778076,2019-05-10T15:52:30Z,80.63339241501649,51.74134826660156,2.180934596706081,28250,185178.13385872726,21.866141272737877
407535-BAW677-2019-05-10-0,TRUE,27R,2019-05-10T18:32:08Z,2019-05-10T18:17:59Z,71.99190320732203,51.676187806210265,0.5556288710585585,12208.333333333334,74027.6318009585,52.36819904150616,2019-05-10T18:15:48Z,74.31751233678301,51.69556181309586,0.8275604248046875,14825,92644.23485874674,44.23485874674225,2019-05-10T18:05:55Z,79.2220525060988,51.78158569335938,2.169651340793919,30900,185113.9083842318,86.0916157682077
407535-SHT7J-2019-05-10-0,TRUE,27L,2019-05-10T08:27:02Z,2019-05-10T08:08:51Z,324.0304468610675,52.00923079151218,-1.093218122209805,15475,74085.94224667,5.942246670005261,2019-05-10T08:07:00Z,321.62725733407507,52.12239928164724,-1.296465192522305,17575,92549.23263695226,50.76736304773658,2019-05-10T07:58:34Z,323.5393818467311,52.80830926410222,-2.072598048618858,28637.5,185150.3692533396,49.63074666040484
407536-BAW413-2019-05-10-0,TRUE,27L,2019-05-10T12:44:05Z,2019-05-10T12:26:13Z,207.04341462780954,50.87735968121027,-0.944976806640625,13725,74146.05283312115,66.05283312115353,2019-05-10T12:24:33Z,208.81135479048004,50.74082196769068,-1.101226806640625,16575,92715.39172103583,115.39172103583405,2019-05-10T12:17:09Z,203.4151576708406,49.94302368164062,-1.506644801089692,31100,185307.79105650325,107.79105650325073
407536-BAW961L-2019-05-10-0,TRUE,27R,2019-05-10T18:53:51Z,2019-05-10T18:30:56Z,95.48383630388372,51.40704345703125,0.6000910578547297,13675,74033.63863705494,46.36136294505559,2019-05-10T18:28:25Z,91.87995951420959,51.44329523636122,0.87310791015625,13975,92652.18958670471,52.18958670471329,2019-05-10T18:16:52Z,84.58966515593448,51.62745588916843,2.201385498046875,31100,185179.1763212636,20.823678736400325
407537-BAW433-2019-05-10-0,TRUE,27R,2019-05-10T17:38:06Z,2019-05-10T17:21:50Z,72.40675725914895,51.67158508300781,0.5578530801309122,12000,74020.9188349573,59.081165042705834,2019-05-10T17:19:38Z,74.85903654121364,51.68778991699219,0.8296904692778716,13850,92563.73250131894,36.267498681059806,2019-05-10T17:09:28Z,79.22975472901265,51.78140258789062,2.170022500527871,24000,185135.65280545497,64.3471945450292
407537-BAW541A-2019-05-10-0,TRUE,27L,2019-05-10T12:12:20Z,2019-05-10T11:55:56Z,126.02783130589796,51.07902397543697,0.398712158203125,15000,74109.84817056582,29.8481705658196,2019-05-10T11:53:53Z,127.03644434746275,50.97006225585938,0.5971960119298987,17675,92507.06782365065,92.9321763493499,2019-05-10T11:44:24Z,130.47521983205138,50.39053344726562,1.546397962068256,33000,185218.3141906455,18.314190645498456
4075fd-BAW41HA-2019-05-10-0,TRUE,27R,2019-05-10T19:01:22Z,2019-05-10T18:41:58Z,71.75706378904584,51.67883249056541,0.5545590374920819,15100,74046.92915297064,33.070847029361175,2019-05-10T18:39:25Z,73.99570238190614,51.69993772345074,0.82489013671875,15975,92595.40623320718,4.593766792822862,2019-05-10T18:28:08Z,78.35620578274825,51.80653381347656,2.164826264252534,22225,185277.69197451253,77.69197451253422
4075fd-BAW905U-2019-05-10-0,TRUE,27R,2019-05-10T14:28:23Z,2019-05-10T14:11:22Z,69.73212819673807,51.70100842492055,0.54225921630859375,13700,74041.65725739067,38.342742609325796,2019-05-10T14:09:09Z,71.29761346746193,51.73745882713188,0.8072662353515625,15575,92643.03513075414,43.0351307541423,2019-05-10T14:00:36Z,78.47556451985349,51.80305480957031,2.165197423986486,31475,185231.88567991438,31.885679914383218
