UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400937-BAW3ZL-2019-03-12-0,TRUE,27L,2019-03-12T14:12:26Z,2019-03-12T13:48:46Z,127.08503877373033,51.06957387115995,0.38604736328125,14725,74032.83368791787,47.16631208213221,2019-03-12T13:46:43Z,129.0320968785494,50.94695527674788,0.5690765380859375,17025,92561.91106636879,38.08893363121024,2019-03-12T13:37:46Z,133.47441221269088,50.32553100585938,1.453086451480263,30350,185260.55548727798,60.55548727797577
400937-BAW735-2019-03-12-0,TRUE,27R,2019-03-12T19:20:45Z,2019-03-12T18:48:13Z,131.73226271234807,51.02801513671875,0.3307775548986486,14850,74014.92183100652,65.07816899348109,2019-03-12T18:45:55Z,129.68238024953246,50.939208984375,0.560302734375,17900,92640.26967821972,40.2696782197163,2019-03-12T18:36:32Z,130.8055722583411,50.38375854492188,1.535411633943256,32700,185132.38635115346,67.61364884654176
400938-BAW14GM-2019-03-12-0,TRUE,27R,2019-03-12T15:26:19Z,2019-03-12T14:57:23Z,125.16033007608337,51.08758958719545,0.4073333740234375,15000,74038.4825431974,41.517456802597735,2019-03-12T14:55:23Z,127.06057031341965,50.96953311208951,0.597381591796875,16350,92553.22034247952,46.77965752048476,2019-03-12T14:46:35Z,130.82142217107207,50.38362121582031,1.534544292249177,34275,185096.48242725088,103.51757274911506
400938-BAW465-2019-03-12-0,TRUE,27R,2019-03-12T22:02:23Z,2019-03-12T21:35:15Z,214.84572284767057,50.92507572497352,-1.068038940429688,14250,73995.11729082359,84.88270917641057,2019-03-12T21:33:19Z,214.49809058107334,50.78467417571504,-1.21307373046875,17700,92649.444106063,49.444106063005165,2019-03-12T21:24:49Z,207.7463434818208,49.99770859540519,-1.686252903293905,31950,185261.51057519187,61.51057519187452
400938-BAW591-2019-03-12-0,TRUE,27L,2019-03-12T09:33:13Z,2019-03-12T09:06:29Z,129.01746903057983,51.05186462402344,0.3638850031672297,13675,74041.17590039212,38.82409960788209,2019-03-12T09:03:55Z,128.4708461895574,50.95326232910156,0.5773760821368243,16100,92569.9624367619,30.037563238103758,2019-03-12T08:54:15Z,130.81962566097513,50.3835800946769,1.534745499894426,31000,185110.20278171872,89.79721828128095
40093d-BAW341-2019-03-12-0,TRUE,27L,2019-03-12T09:36:08Z,2019-03-12T09:09:53Z,130.01152452741974,51.04280090332031,0.3523790514146959,14750,74069.13454755128,10.865452448721044,2019-03-12T09:07:35Z,129.41260900440608,50.94273376464844,0.5633462441934122,17950,92552.01311246332,47.986887536681024,2019-03-12T08:58:25Z,130.82300810101935,50.38284301757812,1.535845304790296,33875,185223.05579388313,23.055793883133447
40093d-BAW905U-2019-03-12-0,TRUE,27R,2019-03-12T16:22:59Z,2019-03-12T15:56:07Z,71.560038139261,51.68103751489672,0.5535888671875,16050,74058.84054436687,21.159455633125617,2019-03-12T15:53:13Z,73.72228447707579,51.70366190247616,0.8226776123046875,17725,92560.15375050828,39.84624949171848,2019-03-12T15:41:17Z,78.25108965483281,51.809326171875,2.162376610008446,28800,185169.5234466335,30.476553366490407
40093e-BAW957L-2019-03-12-0,TRUE,27R,2019-03-12T21:59:24Z,2019-03-12T21:32:48Z,71.99853513425916,51.67634582519531,0.5568138328758446,14000,74110.91853851243,30.918538512429222,2019-03-12T21:30:14Z,74.30290223111678,51.69548034667969,0.8258304080447635,15000,92526.6552722309,73.344727769101155,2019-03-12T21:19:04Z,84.20910536569426,51.63853454589844,2.201274150126689,31125,185269.48393775974,69.48393775973818
40093e-SHT19A-2019-03-12-0,TRUE,27R,2019-03-12T16:29:37Z,2019-03-12T16:01:18Z,316.4343997027604,51.95315551757812,-1.20269775390625,13750,74135.60438583867,55.60438583866926,2019-03-12T15:59:31Z,315.7919479813472,52.06658935546875,-1.398773193359375,15550,92555.25533685532,44.74466314468009,2019-03-12T15:50:48Z,323.11987373424995,52.80182919259799,-2.089364188058028,32150,185260.6214058671,60.62140586710302
40093e-SHT19U-2019-03-12-0,TRUE,27L,2019-03-12T11:25:00Z,2019-03-12T11:03:11Z,320.94771543611876,51.98800297106727,-1.139674595424083,13500,74168.10781374123,88.10781374122598,2019-03-12T11:01:07Z,321.7229230286465,52.12367248535156,-1.295242309570312,15125,92607.71111077901,7.711110779011506,2019-03-12T10:51:37Z,325.77735945640507,52.84584045410156,-1.986846923828125,28575,185144.45620341972,55.543796580284834
40093f-BAW543Q-2019-03-12-0,TRUE,27L,2019-03-12T09:23:36Z,2019-03-12T08:56:25Z,125.1797591066761,51.087158203125,0.4076818517736486,14075,74086.20983195075,6.2098319507495034,2019-03-12T08:54:23Z,127.05944691166042,50.96962621656515,0.59722900390625,17850,92538.42555764792,61.57444235208095,2019-03-12T08:45:09Z,130.93289495198303,50.38036799026747,1.5325927734375,32800,185233.62705769393,33.62705769392778
40093f-BAW94HG-2019-03-12-0,TRUE,27R,2019-03-12T19:22:05Z,2019-03-12T18:50:55Z,71.5924910181688,51.68083190917969,0.5545126425253378,15550,74112.39013654734,32.39013654734299,2019-03-12T18:48:12Z,73.7595030081776,51.70330810546875,0.823826145481419,16975,92625.71847551689,25.71847551688552,2019-03-12T18:37:36Z,79.05323806768956,51.78662109375,2.170170964421453,31100,185244.85263950916,44.852639509161236
40093f-SHT64U-2019-03-12-0,TRUE,27L,2019-03-12T14:16:53Z,2019-03-12T13:51:51Z,324.1066565363436,52.00946355270127,-1.091727120535666,13900,74046.54671885273,33.45328114727454,2019-03-12T13:49:35Z,321.23937086354096,52.11959838867188,-1.304473876953125,16150,92650.29540910292,50.29540910292417,2019-03-12T13:40:06Z,323.5524216849974,52.80955686407574,-2.073355538504416,32725,185291.88938750868,91.88938750867965
400940-BAW391-2019-03-12-0,TRUE,27L,2019-03-12T10:54:17Z,2019-03-12T10:28:01Z,71.99730800113934,51.67634582519531,0.5567396009290541,10650,74106.0342700672,26.03427006720449,2019-03-12T10:25:33Z,74.32502873444935,51.69542215638241,0.8274078369140625,13125,92630.00423091213,30.004230912134517,2019-03-12T10:14:03Z,88.17586077143744,51.52355129435911,2.208709716796875,23000,185166.20724321122,33.792756788781844
400940-BAW6DU-2019-03-12-0,TRUE,27R,2019-03-12T20:52:25Z,2019-03-12T20:23:55Z,79.33943199027487,51.59375206898834,0.589752197265625,16000,74107.16224444455,27.162244444552925,2019-03-12T20:21:15Z,83.85175045630263,51.55972238314354,0.8675384521484375,16275,92631.13171035488,31.131710354879033,2019-03-12T20:10:23Z,88.22950886497603,51.52198791503906,2.208400417018581,27550,185142.50185457306,57.498145426943665
400940-BAW975H-2019-03-12-0,TRUE,27R,2019-03-12T16:04:29Z,2019-03-12T15:41:56Z,75.38027989173418,51.63853532176906,0.5735015869140625,14000,74065.53067076743,14.46932923256827,2019-03-12T15:39:27Z,74.32625171905494,51.69529724121094,0.8267954233530406,15000,92585.58106085441,14.418939145587501,2019-03-12T15:28:35Z,79.23479559791588,51.78140258789062,2.171284443623311,29700,185221.3107924041,21.310792404110543
400941-BAW719-2019-03-12-0,TRUE,27R,2019-03-12T20:02:41Z,2019-03-12T19:33:53Z,126.55447540910586,51.07424926757812,0.3925385346283784,13250,74080.40690292994,0.40690292994258925,2019-03-12T19:31:35Z,125.72555467508323,50.98452758789062,0.6172386375633446,17075,92667.47128365561,67.47128365561366,2019-03-12T19:22:07Z,130.92817112883483,50.38088006488347,1.531998917863176,32900,185164.23125265344,35.76874734656303
400941-BAW91AT-2019-03-12-0,TRUE,27L,2019-03-12T14:07:42Z,2019-03-12T13:47:56Z,125.14678925807897,51.08731027376854,0.4084014892578125,13075,74117.34416880338,37.344168803378125,2019-03-12T13:45:47Z,127.06670047138374,50.96869517180879,0.598907470703125,16400,92694.86431516998,94.86431516997982,2019-03-12T13:36:47Z,130.14828391215713,50.39781188964844,1.556227834601151,33800,185211.58355356165,11.583553561649751
40095d-BAW845D-2019-03-12-0,TRUE,27L,2019-03-12T12:21:09Z,2019-03-12T11:57:24Z,321.2989408639477,51.9898681640625,-1.133651733398438,15650,74068.51283912545,11.487160874545225,2019-03-12T11:55:27Z,321.986742237112,52.12612346067267,-1.29050118582586,18500,92619.72796870538,19.7279687053815,2019-03-12T11:46:42Z,323.5399552739119,52.80927755064883,-2.073747907366055,29025,185283.0127212316,83.0127212315856
400960-BAW371-2019-03-12-0,TRUE,27R,2019-03-12T21:20:33Z,2019-03-12T20:48:34Z,125.16824668381258,51.087158203125,0.4080530115076014,15550,74107.33523314483,27.335233144825906,2019-03-12T20:46:00Z,127.06000865843271,50.96957966432733,0.5973052978515625,18100,92545.82294350525,54.177056494751014,2019-03-12T20:36:37Z,130.82551945106786,50.38270568847656,1.535917583264802,33750,185237.0414132757,37.0414132756996
400965-BAW146-2019-03-12-0,TRUE,27L,2019-03-12T11:49:04Z,2019-03-12T11:30:49Z,128.02115309746364,51.06106567382812,0.3751682590793919,15300,74013.6882001746,66.31179982540198,2019-03-12T11:28:42Z,127.46320911802826,50.96459857488082,0.5922698974609375,18175,92605.28503436442,5.285034364424064,2019-03-12T11:19:32Z,130.94824803597817,50.38005065917969,1.532086824115954,29250,185230.31868935158,30.31868935158127
400966-BAW234-2019-03-12-0,TRUE,27R,2019-03-12T20:12:11Z,2019-03-12T19:40:18Z,104.38376689357,51.30537414550781,0.5704725110853041,14750,74040.10311924283,39.89688075716549,2019-03-12T19:36:51Z,93.13759390912037,51.42507934570312,0.870518040012669,15000,92579.89905920177,20.10094079823466,2019-03-12T19:24:50Z,83.19898186496698,51.66753736592955,2.194747924804688,32150,185116.22565217677,83.77434782322962
400966-BAW236-2019-03-12-0,TRUE,27R,2019-03-12T06:37:27Z,2019-03-12T06:14:34Z,71.98846664478543,51.676341557906845,0.556183892327386,12512.5,74069.3274400175,10.672559982500388,2019-03-12T06:11:55Z,74.30838509369948,51.69561767578125,0.8270923511402027,15800,92614.69327272898,14.693272728982265,2019-03-12T06:01:09Z,80.01312392760406,51.75901794433594,2.175812592377534,30525,185124.64339827216,75.35660172783537
40097c-BAW447-2019-03-12-0,TRUE,27R,2019-03-12T17:28:01Z,2019-03-12T17:08:49Z,73.02953284029104,51.66490173339844,0.5623812288851351,12175,74104.0372983128,24.037298312803614,2019-03-12T17:06:23Z,75.68247985674947,51.67648315429688,0.8360001847550675,13000,92676.67492319539,76.67492319538724,2019-03-12T16:56:44Z,82.74603546256418,51.68069458007812,2.193925187394426,24000,185212.47451323623,12.47451323622954
40097c-BAW75M-2019-03-12-0,TRUE,27L,2019-03-12T12:52:43Z,2019-03-12T12:29:17Z,125.14466307521297,51.08754303495763,0.4079437255859375,14800,74076.23976201742,3.7602379825839307,2019-03-12T12:27:15Z,127.09787434291849,50.96874172404661,0.5976104736328125,16325,92619.57029570155,19.570295701545547,2019-03-12T12:18:36Z,133.8697681999954,50.31701039459745,1.440693623310811,32800,185295.04137375264,95.04137375263963
40097d-BAW605-2019-03-12-0,TRUE,27R,2019-03-12T16:46:26Z,2019-03-12T16:18:34Z,125.12835051958916,51.08766174316406,0.4082014754011825,16850,74083.24782155521,3.247821555210976,2019-03-12T16:16:29Z,127.0599336576143,50.96892793299788,0.5986785888671875,18050,92666.36585155342,66.3658515534189,2019-03-12T16:07:15Z,130.8181026616486,50.38339388572563,1.535190891575169,30525,185147.60777139428,52.39222860572045
40097e-BAW379-2019-03-12-0,TRUE,27R,2019-03-12T18:11:41Z,2019-03-12T17:37:00Z,212.74640986923976,50.91022556110964,-1.0369873046875,13850,74167.69411736651,87.69411736651091,2019-03-12T17:35:11Z,214.51611584972204,50.78513969809322,-1.21307373046875,16850,92606.59145426303,6.591454263034393,2019-03-12T17:27:14Z,205.13794060432778,49.96465650655455,-1.578171188766873,29450,185177.8989934169,22.101006583106937
40097e-BAW431-2019-03-12-0,TRUE,27L,2019-03-12T12:09:11Z,2019-03-12T11:48:19Z,72.0421629271479,51.67596332097457,0.55755615234375,12750,74146.90676919337,66.9067691933742,2019-03-12T11:45:33Z,74.33615890901876,51.69525146484375,0.8273892789273649,14975,92623.79801425083,23.79801425083133,2019-03-12T11:34:29Z,79.24441487181895,51.7811279296875,2.171358675570101,24000,185221.18431619898,21.184316198981833
40097f-BAW435-2019-03-12-0,TRUE,27R,2019-03-12T15:05:07Z,2019-03-12T14:41:13Z,72.03852264039102,51.67582366426112,0.556640625,12875,74081.96222942139,1.9622294213913847,2019-03-12T14:38:08Z,74.33889789280767,51.695068359375,0.826572727512669,14525,92564.08577611967,35.91422388033243,2019-03-12T14:26:51Z,78.85653828940622,51.79225158691406,2.168760557432432,23975,185258.17914178828,58.179141788277775
40097f-BAW463-2019-03-12-0,TRUE,27R,2019-03-12T21:14:59Z,2019-03-12T20:41:14Z,206.43468618747985,50.8751220703125,-0.934134818412133,12325,74028.41839262522,51.58160737478465,2019-03-12T20:39:23Z,207.3953197986337,50.73262877383474,-1.071014404296875,15950,92526.97155342367,73.02844657632522,2019-03-12T20:31:02Z,206.3198812423887,49.98015840174788,-1.626718881967918,29625,185102.58500857546,97.4149914245354
40097f-BAW551-2019-03-12-0,TRUE,27L,2019-03-12T10:18:44Z,2019-03-12T09:56:56Z,125.17754712159683,51.08731027376854,0.40740966796875,14425,74060.8842771106,19.115722889400786,2019-03-12T09:54:54Z,127.0690709381617,50.9694865598517,0.5971527099609375,17925,92543.63999517765,56.36000482234522,2019-03-12T09:45:57Z,131.9368643966909,50.35844188625529,1.501638051625845,33200,185244.8436382831,44.84363828311325
400981-BAW663-2019-03-12-0,TRUE,27R,2019-03-12T22:14:22Z,2019-03-12T21:58:17Z,71.99109743905666,51.6763916015625,0.556591137035473,12275,74097.8072937024,17.807293702397146,2019-03-12T21:55:55Z,74.29984143083192,51.69574802204714,0.8271026611328125,14275,92619.18180136321,19.181801363214618,2019-03-12T21:46:19Z,84.36276390475223,51.63400268554688,2.200383366765203,30350,185167.06792048318,32.932079516816884
400981-SHT90P-2019-03-12-0,TRUE,27L,2019-03-12T10:34:42Z,2019-03-12T10:02:16Z,323.5695005772325,52.0061583438162,-1.10028076171875,15600,74098.3559580523,18.355958052299684,2019-03-12T10:00:22Z,323.94824218389533,52.14353942871094,-1.254196166992188,17900,92655.82143546177,55.82143546176667,2019-03-12T09:52:02Z,323.5435886244795,52.80932410288665,-2.073590959821388,31775,185280.77559960735,80.7755996073538
400982-BAW771C-2019-03-12-0,TRUE,27L,2019-03-12T09:53:04Z,2019-03-12T09:27:40Z,71.99401027139186,51.6762891866393,0.5562591552734375,11250,74072.51564392909,7.484356070912327,2019-03-12T09:25:07Z,74.31797016942858,51.69542215638241,0.8267974853515625,14050,92589.35777020427,10.642229795732419,2019-03-12T09:14:23Z,81.69971212162324,51.7108154296875,2.188357791385135,28150,185224.2876794332,24.28767943321145
400982-BAW835W-2019-03-12-0,TRUE,27L,2019-03-12T14:47:14Z,2019-03-12T14:22:59Z,320.6316206887833,51.98487854003906,-1.1431884765625,15500,74052.80093691529,27.199063084714,2019-03-12T14:21:02Z,320.41314780948846,52.11126708984375,-1.318435668945312,17925,92541.9394478808,58.06055211920466,2019-03-12T14:11:24Z,323.55148993189886,52.80908203125,-2.072830200195312,29000,185228.4067139911,28.40671399110579
400982-BAW911U-2019-03-12-0,TRUE,27R,2019-03-12T20:06:53Z,2019-03-12T19:37:18Z,104.37518118181833,51.30540750794491,0.5709075927734375,14000,74068.43219079012,11.567809209882398,2019-03-12T19:33:39Z,93.19198288306592,51.42430114746094,0.8701468802787162,14000,92559.75784707305,40.24215292694862,2019-03-12T19:22:02Z,85.61533737048285,51.59780211367849,2.204971313476562,33100,185204.66884862972,4.668848629720742
4009c5-BAW369-2019-03-12-0,TRUE,27R,2019-03-12T15:38:59Z,2019-03-12T15:14:37Z,125.1930116839992,51.08675164691472,0.408172607421875,16625,74140.43539449113,60.43539449112723,2019-03-12T15:12:26Z,127.06879034306377,50.96932983398438,0.5974929397170609,17975,92573.1831157902,26.816884209794807,2019-03-12T15:03:30Z,130.8258822333142,50.38292836334745,1.535487819362331,33025,185197.77144397917,2.2285560208256356
4009c5-BAW499-2019-03-12-0,TRUE,27L,2019-03-12T10:02:43Z,2019-03-12T09:32:02Z,208.34028036170193,50.88414001464844,-0.9664999472128102,16000,74174.57910933545,94.57910933544917,2019-03-12T09:30:25Z,210.38720884510693,50.75418245994438,-1.131134033203125,16000,92451.3102038522,148.68979614779528,2019-03-12T09:22:51Z,207.7220413123911,49.99780169988082,-1.684916728251665,30450,185208.49679741848,8.496797418483766
4009c7-BAW4AB-2019-03-12-0,TRUE,27L,2019-03-12T08:13:19Z,2019-03-12T07:51:24Z,72.01949893229443,51.67596332097457,0.556182861328125,12500,74056.53056946165,23.469430538345478,2019-03-12T07:48:39Z,74.3409291394272,51.69523594743114,0.8277130126953125,14275,92644.90734649292,44.90734649292426,2019-03-12T07:38:39Z,79.23477413667308,51.78126448291843,2.17010498046875,32375,185138.65205255643,61.3479474435735
4009c7-BAW895-2019-03-12-0,TRUE,27R,2019-03-12T16:38:38Z,2019-03-12T16:12:03Z,315.8340559698002,51.94796804654396,-1.210222516741055,14850,74080.98836782348,0.9883678234764375,2019-03-12T16:10:16Z,318.1021284292621,52.08956909179688,-1.35955810546875,17650,92569.56048522211,30.43951477788505,2019-03-12T16:01:58Z,322.5323532946727,52.7914014913268,-2.11117989676336,32150,185244.2338476844,44.23384768440155
4009c7-SHT13L-2019-03-12-0,TRUE,27R,2019-03-12T20:47:19Z,2019-03-12T20:21:01Z,326.7899517215349,52.02738616426112,-1.050685337611583,15600,74080.71542698992,0.7154269899183419,2019-03-12T20:19:11Z,324.1741939177991,52.14527893066406,-1.24969482421875,18200,92630.14859718365,30.148597183651873,2019-03-12T20:11:40Z,321.7691359878477,52.77662658691406,-2.137908935546875,29500,185077.7935508786,122.20644912141142
4009d8-BAW477-2019-03-12-0,TRUE,27L,2019-03-12T09:51:39Z,2019-03-12T09:25:00Z,214.83411822352844,50.92442399364406,-1.068496704101562,14425,74073.0746780834,6.925321916598477,2019-03-12T09:23:24Z,214.48533054706405,50.78504659361758,-1.212310791015625,16950,92584.97384339567,15.026156604333664,2019-03-12T09:15:52Z,207.5509744205381,49.9954833984375,-1.677944785670263,30350,185210.2879335555,10.287933555489872
4009d8-BAW799-2019-03-12-0,TRUE,27R,2019-03-12T18:32:38Z,2019-03-12T17:58:50Z,71.99278226843228,51.67624263440148,0.5559539794921875,16000,74050.86880558851,29.13119441148592,2019-03-12T17:56:11Z,74.30011750656865,51.69575500488281,0.8271665830869932,16000,92623.64196178057,23.641961780565907,2019-03-12T17:45:53Z,78.02120655998868,51.81594590009269,2.161026000976562,31325,185216.72821414596,16.72821414595819
4009d9-BAW457-2019-03-12-0,TRUE,27L,2019-03-12T12:36:05Z,2019-03-12T12:07:52Z,213.54350639601216,50.91534630726959,-1.049346923828125,14275,74160.62370385935,80.62370385935355,2019-03-12T12:06:22Z,211.70240389510926,50.76307393736758,-1.15814208984375,16600,92574.23598725226,25.76401274773525,2019-03-12T11:59:39Z,207.65535967253874,49.99777221679688,-1.681486430921098,29575,185099.13727904047,100.86272095952882
4009d9-BAW76GF-2019-03-12-0,TRUE,27R,2019-03-12T18:40:01Z,2019-03-12T18:10:11Z,126.23282607554239,51.07749938964844,0.3955820444467906,13375,74034.66069784119,45.33930215881264,2019-03-12T18:07:30Z,128.16773324309344,50.95631227654926,0.58258056640625,16975,92642.29829140154,42.2982914015447,2019-03-12T17:58:01Z,130.8225440496143,50.38264904992055,1.536230138830236,33350,185257.81928377008,57.81928377007716
4009da-BAW817-2019-03-12-0,TRUE,27R,2019-03-12T16:17:33Z,2019-03-12T15:52:55Z,72.15141229589392,51.67446899414062,0.5567396009290541,15425,74043.1175249791,36.88247502090235,2019-03-12T15:49:49Z,74.50937545058196,51.6927686788268,0.828094482421875,17000,92598.91980315748,1.0801968425221276,2019-03-12T15:38:36Z,78.79300686478445,51.79401979608051,2.167892456054688,30350,185234.00382802088,34.00382802088279
4009da-BAW83D-2019-03-12-0,TRUE,27R,2019-03-12T20:29:15Z,2019-03-12T19:56:18Z,324.2777112521957,52.01123253773834,-1.08984375,15925,74129.79512558912,49.79512558912393,2019-03-12T19:54:27Z,323.4427484423681,52.13855290817002,-1.262956891741055,17525,92567.30025070516,32.69974929484306,2019-03-12T19:46:37Z,323.5415222491028,52.80941720736229,-2.07382638113836,26950,185298.59750806852,98.59750806851662
