UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400981-BAW963-2019-03-06-0,TRUE,27R,2019-03-06T08:03:39Z,2019-03-06T07:41:14Z,72.00662270688758,51.6762891866393,0.5570220947265625,12775,74122.71578344743,42.71578344743466,2019-03-06T07:38:58Z,74.33253026183479,51.69537560414459,0.827789306640625,15000,92654.05349574803,54.05349574802676,2019-03-06T07:29:03Z,78.63953127108255,51.79825604972193,2.16552734375,31450,185157.69606759003,42.303932409966365
400982-BAW561-2019-03-06-0,TRUE,27R,2019-03-06T09:27:41Z,2019-03-06T09:04:02Z,120.43142520508036,51.13330078125,0.4564522408150338,14325,74130.76362933389,50.763629333887366,2019-03-06T09:02:09Z,125.19510801496841,50.99127300715042,0.6233978271484375,17000,92577.0632423267,22.936757673305692,2019-03-06T08:54:03Z,130.83114970259476,50.38292836334745,1.535116659628378,31725,185178.06950359733,21.930496402666904
400982-BAW729-2019-03-06-0,TRUE,27R,2019-03-06T14:20:30Z,2019-03-06T14:05:11Z,130.01450473459607,51.04302978515625,0.3518594277871622,14300,74024.91971860123,55.08028139876842,2019-03-06T14:03:31Z,129.37199695889893,50.94341730667372,0.563507080078125,16725,92511.98411103988,88.01588896011526,2019-03-06T13:56:21Z,131.9641002657582,50.35830222954184,1.500004948796453,31050,185170.16049002114,29.839509978861315
400982-SHT19W-2019-03-06-0,TRUE,27L,2019-03-06T20:52:42Z,2019-03-06T20:22:41Z,319.05957351173527,51.97343444824219,-1.16607666015625,15725,74100.7432292174,20.743229217405315,2019-03-06T20:20:37Z,318.35864659479546,52.09181213378906,-1.354751586914062,17550,92534.26427983274,65.73572016725666,2019-03-06T20:11:36Z,321.3331537029107,52.76907348632812,-2.154312133789062,32100,185122.44102361242,77.55897638757597
4009c5-BAW12DT-2019-03-06-0,TRUE,27L,2019-03-06T19:34:04Z,2019-03-06T19:14:35Z,71.99109743905666,51.6763916015625,0.556591137035473,12825,74097.8072937024,17.807293702397146,2019-03-06T19:12:20Z,74.30415775102773,51.69552612304688,0.8262015677787162,14325,92552.70582739767,47.29417260232731,2019-03-06T19:02:41Z,78.6387407625947,51.79833984375,2.166013975401182,29400,185192.32706117726,7.672938822739525
4009c5-BAW16MT-2019-03-06-0,TRUE,27R,2019-03-06T12:30:50Z,2019-03-06T12:02:18Z,125.13621890127826,51.08784484863281,0.4075333878800676,14000,74033.37470346042,46.62529653958336,2019-03-06T12:00:25Z,127.04009940256248,50.96992492675781,0.5973444758234797,16200,92524.62592549545,75.37407450455066,2019-03-06T11:52:05Z,130.81368334855557,50.382788706634,1.536601298564189,37000,185267.20487729355,67.20487729355227
4009c6-BAW3ZL-2019-03-06-0,TRUE,27R,2019-03-06T13:56:24Z,2019-03-06T13:34:41Z,126.70825019269387,51.07315839347193,0.3900909423828125,14800,74016.63837319454,63.36162680546113,2019-03-06T13:32:32Z,126.27169636230423,50.97871398925781,0.6084050358952703,17175,92553.46420021293,46.53579978707421,2019-03-06T13:24:16Z,133.00732053617565,50.33514404296875,1.468481766550164,30225,185304.64420667844,104.6442066784366
4009c6-SHT3V-2019-03-06-0,TRUE,27L,2019-03-06T18:16:35Z,2019-03-06T17:58:07Z,322.3542607196294,51.99769592285156,-1.11846923828125,15025,74104.16842360747,24.16842360746523,2019-03-06T17:56:25Z,323.99907935164634,52.14423228118379,-1.2535400390625,18325,92691.38978612868,91.38978612868232,2019-03-06T17:49:06Z,323.65165379905653,52.81109619140625,-2.06939697265625,18050,185268.2281118379,68.22811183790327
4009c7-BAW341-2019-03-06-0,TRUE,27R,2019-03-06T09:50:19Z,2019-03-06T09:22:02Z,125.47301124470243,51.08437748278602,0.404510498046875,15000,74086.51851973574,6.518519735735026,2019-03-06T09:20:11Z,130.5034704384849,50.93046569824219,0.5472379117398649,18100,92575.13324855926,24.86675144074252,2019-03-06T09:12:19Z,134.58239155588342,50.30351024563029,1.415380529455236,32450,185083.3580700615,116.64192993848701
4009c7-BAW887-2019-03-06-0,TRUE,27L,2019-03-06T18:21:25Z,2019-03-06T18:03:09Z,72.03326923333145,51.67605642545021,0.5574798583984375,12825,74145.01306897812,65.01306897812174,2019-03-06T18:00:57Z,74.33828594059469,51.69523594743114,0.827484130859375,15000,92629.66354148164,29.663541481641005,2019-03-06T17:51:16Z,84.71711048849636,51.62382481461864,2.2027587890625,31925,185243.48842372056,43.48842372055515
4009d8-BAW447-2019-03-06-0,TRUE,27L,2019-03-06T17:25:46Z,2019-03-06T17:10:49Z,71.9788527651445,51.6762891866393,0.5553436279296875,12575,74012.2802189622,67.71978103779838,2019-03-06T17:08:32Z,74.31704634340684,51.69552612304688,0.8273150469805743,14375,92626.85411114489,26.8541111448867,2019-03-06T16:58:50Z,79.23465185358185,51.781494140625,2.172026763091216,24000,185273.42082394246,73.42082394246245
4009d8-BAW949L-2019-03-06-0,TRUE,27R,2019-03-06T11:54:56Z,2019-03-06T11:26:09Z,72.02185706232387,51.67614952992584,0.5572509765625,17000,74133.0798252335,53.079825233493466,2019-03-06T11:24:00Z,74.33779092025571,51.69534301757812,0.8280573664484797,17000,92670.95760597406,70.95760597406479,2019-03-06T11:14:26Z,85.6754529717025,51.59609985351562,2.205950762774493,30600,185261.34589811403,61.34589811402839
4009da-BAW997T-2019-03-06-0,TRUE,27L,2019-03-06T21:40:06Z,2019-03-06T21:21:38Z,71.97266282764855,51.6763916015625,0.5554776578336149,12675,74024.54996900799,55.45003099201131,2019-03-06T21:19:10Z,74.30780914085005,51.69546870862023,0.8261871337890625,14850,92550.07014282454,49.92985717546253,2019-03-06T21:09:48Z,82.64200506780145,51.6835978879767,2.192230224609375,31025,185131.4524381638,68.54756183619611
4009db-BAW879-2019-03-06-0,TRUE,27L,2019-03-06T17:04:33Z,2019-03-06T16:50:53Z,71.99355263342045,51.6763916015625,0.5567396009290541,13025,74107.57551559678,27.575515596778132,2019-03-06T16:48:32Z,74.3175233153903,51.69546870862023,0.8270263671875,14950,92605.95658020873,5.956580208730884,2019-03-06T16:39:10Z,79.23728650432912,51.7814506918697,2.172317504882812,31300,185292.33858939676,92.33858939676429
400a0e-BAW485-2019-03-06-0,TRUE,27L,2019-03-06T16:15:31Z,2019-03-06T15:58:19Z,212.5742911060823,50.91055142677436,-1.032867431640625,14250,73981.9683552088,98.0316447912046,2019-03-06T15:56:50Z,214.47714131951076,50.78518625033104,-1.211929321289062,17400,92557.02724556145,42.97275443855324,2019-03-06T15:50:02Z,204.03092702317912,49.95204085010593,-1.531330830342085,30950,185085.9415777836,114.05842221638886
400a0e-BAW699W-2019-03-06-0,TRUE,27R,2019-03-06T10:00:18Z,2019-03-06T09:31:38Z,72.03838943233848,51.67596332097457,0.5573272705078125,15000,74131.84326480966,51.843264809664106,2019-03-06T09:28:52Z,74.32625171905494,51.69529724121094,0.8267954233530406,15125,92585.58106085441,14.418939145587501,2019-03-06T09:18:51Z,84.68224478969177,51.62484896385063,2.202911376953125,30975,185262.46509585212,62.46509585212334
400a25-BAW677-2019-03-06-0,TRUE,27L,2019-03-06T19:17:41Z,2019-03-06T19:00:39Z,75.23207181758676,51.64041137695312,0.5741098764780406,11850,74157.79558597376,77.7955859737558,2019-03-06T18:58:41Z,78.52827507794103,51.63592529296875,0.8482484559755068,2150,92534.60053163949,65.3994683605124,2019-03-06T18:50:09Z,85.45356463923065,51.60250854492188,2.204985747466216,31950,185236.92463814624,36.924638146243524
400a25-SHT9U-2019-03-06-0,TRUE,27R,2019-03-06T09:17:09Z,2019-03-06T08:54:02Z,327.9014127996873,52.03450012207031,-1.0333251953125,13375,74100.24636893506,20.246368935055216,2019-03-06T08:51:58Z,325.5196862994028,52.15608215332031,-1.22344970703125,15000,92569.76376120935,30.236238790646894,2019-03-06T08:42:08Z,323.5456127993739,52.80848693847656,-2.07244873046875,28200,185160.08403867675,39.91596132324776
400a26-BAW42DB-2019-03-06-0,TRUE,27L,2019-03-06T19:00:33Z,2019-03-06T18:38:40Z,264.9092389079057,51.41154661016949,-1.525421142578125,13375,74083.87922420501,3.879224205011269,2019-03-06T18:36:44Z,269.0328130469395,51.4565626241393,-1.79656982421875,14000,92572.91959068277,27.080409317233716,2019-03-06T18:28:13Z,274.120974573562,51.59016754667638,-3.12957763671875,23475,185207.12418582203,7.124185822030995
400a26-BAW45EM-2019-03-06-0,TRUE,27R,2019-03-06T13:06:35Z,2019-03-06T12:48:41Z,213.52844144038997,50.91531372070312,-1.049045872043905,14300,74152.05268431733,72.05268431732839,2019-03-06T12:47:03Z,211.74161098062487,50.76292419433594,-1.159354544974633,16600,92633.00212726429,33.00212726429163,2019-03-06T12:39:59Z,207.72676191972866,49.99822998046875,-1.684811240748388,27875,185162.65714234026,37.34285765973618
400a66-BAW154-2019-03-06-0,TRUE,27R,2019-03-06T07:37:00Z,2019-03-06T07:14:07Z,119.78679783274475,51.13993835449219,0.4620938687711149,14050,74095.75235558019,15.752355580189032,2019-03-06T07:12:08Z,120.9944835380926,51.04216003417969,0.6776634422508446,16200,92616.22896149907,16.228961499073193,2019-03-06T07:03:18Z,129.92225734967582,50.403076171875,1.56258834035773,29825,185170.12257349445,29.877426505554467
400a66-BAW234-2019-03-06-0,TRUE,27L,2019-03-06T19:44:57Z,2019-03-06T19:23:03Z,72.01040310676387,51.6762891866393,0.5572509765625,13700,74137.77652470605,57.776524706045166,2019-03-06T19:20:44Z,74.32722577165191,51.69546870862023,0.8278656005859375,14800,92661.84567346501,61.845673465009895,2019-03-06T19:11:02Z,79.23915441238205,51.78117137844279,2.17041015625,31975,185157.61559646082,42.38440353918122
400afb-SHT7Y-2019-03-06-0,TRUE,27R,2019-03-06T11:11:37Z,2019-03-06T10:43:16Z,329.50617632389117,52.04372599973517,-1.007210867745528,14850,74041.0124947882,38.98750521180045,2019-03-06T10:41:07Z,327.3144703552168,52.17082214355469,-1.188812255859375,17175,92613.68642245392,13.686422453916748,2019-03-06T10:31:40Z,323.53868411526116,52.80825340141684,-2.07257080078125,33575,185144.303470833,55.69652916700579
400afb-SHT9Y-2019-03-06-0,TRUE,27L,2019-03-06T20:11:29Z,2019-03-06T19:51:43Z,315.48246579472084,51.94517491227489,-1.215009416852638,15100,74090.52206995581,10.522069955812185,2019-03-06T19:49:52Z,316.59860221041606,52.07478332519531,-1.385345458984375,17875,92569.26408695559,30.735913044409244,2019-03-06T19:41:49Z,321.7513634566556,52.77757547669491,-2.140215192522305,33800,185257.52935345605,57.52935345604783
400afc-BAW81D-2019-03-06-0,TRUE,27L,2019-03-06T16:54:07Z,2019-03-06T16:39:05Z,324.0174157929248,52.00923156738281,-1.093521118164062,12075,74098.28107211135,18.281072111349204,2019-03-06T16:37:13Z,323.0701915166243,52.13538735599841,-1.27001953125,14975,92576.91620494712,23.083795052880305,2019-03-06T16:29:02Z,321.7254480324847,52.77735900878906,-2.141494750976562,31925,185292.9257747475,92.92577474750578
400afc-SHT9E-2019-03-06-0,TRUE,27L,2019-03-06T21:45:47Z,2019-03-06T21:27:46Z,322.95850842744596,52.00206174688824,-1.109619140625,16625,74119.13659018245,39.136590182446525,2019-03-06T21:26:10Z,321.99192784937213,52.12637329101562,-1.290664672851562,18175,92648.4725953474,48.472595347397146,2019-03-06T21:18:51Z,323.55166076003667,52.80940246582031,-2.073211669921875,36525,185272.3408689389,72.34086893888889
400afc-SHT9Z-2019-03-06-0,TRUE,27R,2019-03-06T12:21:03Z,2019-03-06T11:49:06Z,318.03403661125145,51.96579755362818,-1.180794852120528,15125,74138.24974495605,58.249744956046925,2019-03-06T11:46:42Z,318.5966330341922,52.0946044921875,-1.351318359375,17525,92608.993141363,8.993141362996539,2019-03-06T11:37:04Z,323.5459224356768,52.80885858050847,-2.072884695870528,34275,185210.77685492317,10.776854923169594
400afd-BAW779C-2019-03-06-0,TRUE,27L,2019-03-06T17:19:34Z,2019-03-06T17:01:55Z,72.00792056735486,51.67624263440148,0.5568695068359375,11900,74111.10901671555,31.109016715548933,2019-03-06T16:59:43Z,74.31461751279102,51.69534301757812,0.8260531038851352,13000,92537.48022204846,62.5197779515438,2019-03-06T16:50:17Z,77.17347493429384,51.83999633789062,2.15324608055321,27500,185219.96131002982,19.96131002981565
400afe-BAW427-2019-03-06-0,TRUE,27L,2019-03-06T22:16:56Z,2019-03-06T22:05:28Z,72.3919279310278,51.67204284667969,0.5592634871199325,10725,74129.00266325648,49.002663256484084,2019-03-06T22:03:43Z,74.79956329490977,51.68881173861229,0.8304595947265625,13400,92643.87728415045,43.877284150454216,2019-03-06T21:56:01Z,78.31447025216988,51.8076130495233,2.163619995117188,24000,185218.25770456577,18.2577045657672
400afe-BAW457-2019-03-06-0,TRUE,27R,2019-03-06T12:23:42Z,2019-03-06T11:59:57Z,210.83066475837552,50.89924621582031,-1.005991342905418,14575,74069.78498742779,10.21501257221098,2019-03-06T11:58:22Z,212.75159469754624,50.771484375,-1.178432155299845,17075,92535.87549638656,64.12450361343508,2019-03-06T11:51:18Z,207.70304730946594,49.99822998046875,-1.683582506681773,29650,185122.4042238212,77.59577617878676
400afe-SHT14P-2019-03-06-0,TRUE,27L,2019-03-06T17:55:40Z,2019-03-06T17:35:18Z,324.87272080535973,52.01518249511719,-1.080703735351562,14500,74121.84112346679,41.841123466787394,2019-03-06T17:33:19Z,322.08233846379335,52.12651062011719,-1.28814697265625,16575,92553.85571392221,46.14428607778973,2019-03-06T17:23:52Z,323.58519958721996,52.80976867675781,-2.071685791015625,30075,185242.972475639,42.972475638991455
400aff-BAW463-2019-03-06-0,TRUE,27L,2019-03-06T21:11:37Z,2019-03-06T20:48:02Z,214.87118179390296,50.92437744140625,-1.069385425464532,15275,74112.76606805624,32.76606805624033,2019-03-06T20:46:28Z,214.50665960565487,50.78466796875,-1.213321170291408,18150,92659.80691574488,59.80691574487719,2019-03-06T20:39:29Z,205.7410887227425,49.97294280488612,-1.60266773120776,30700,185083.3886443972,116.61135560279945
400aff-BAW577-2019-03-06-0,TRUE,27R,2019-03-06T14:05:26Z,2019-03-06T13:48:57Z,125.85420177165082,51.0812119306144,0.3993988037109375,14450,74004.45075375674,75.5492462432594,2019-03-06T13:47:15Z,127.06958813935495,50.96911414194915,0.5979156494140625,15000,92611.30888985758,11.308889857580652,2019-03-06T13:39:53Z,130.15989958059095,50.39717102050781,1.556589226973684,30525,185277.69856287257,77.69856287256698
400aff-BAW901U-2019-03-06-0,TRUE,27R,2019-03-06T08:52:59Z,2019-03-06T08:33:00Z,72.01371203967187,51.67607116699219,0.5563684411951013,10650,74072.36945581247,7.630544187530177,2019-03-06T08:30:19Z,74.32193497421974,51.69546870862023,0.8274078369140625,14000,92631.36038455607,31.36038455607195,2019-03-06T08:19:46Z,84.97353419306722,51.61628723144531,2.20142261402027,31400,185091.22897140734,108.7710285926587
400b00-BAW41HA-2019-03-06-0,TRUE,27L,2019-03-06T19:47:37Z,2019-03-06T19:26:59Z,74.71379963966353,51.64604187011719,0.5705467430320946,14025,74077.8466671975,2.153332802496152,2019-03-06T19:24:29Z,77.88812934763115,51.64521789550781,0.8468380489864865,15525,92641.36201980538,41.36201980538317,2019-03-06T19:16:09Z,82.61414343070476,51.68449401855469,2.193257099873311,23725,185212.89268878812,12.89268878812436
400b00-BAW435-2019-03-06-0,TRUE,27R,2019-03-06T14:26:48Z,2019-03-06T14:12:13Z,71.98886056981303,51.67642884335275,0.556640625,11675,74102.31759762258,22.317597622575704,2019-03-06T14:10:08Z,74.31751299871684,51.69548034667969,0.8270923511402027,14150,92610.68987546123,10.689875461233896,2019-03-06T14:01:09Z,78.6417799072579,51.79825604972193,2.166061401367188,24000,185193.86689843572,6.133101564279059
400b00-BAW551-2019-03-06-0,TRUE,27R,2019-03-06T10:14:05Z,2019-03-06T09:46:54Z,129.19830489664162,51.0501708984375,0.3618807406038851,15000,74052.58875405914,27.41124594086432,2019-03-06T09:44:57Z,128.00804115652943,50.95822091829979,0.584716796875,8150,92627.28867022431,27.288670224312227,2019-03-06T09:36:51Z,130.82079362439896,50.38320767677436,1.53533935546875,33575,185169.24914174387,30.750858256127685
400ceb-BAW9279-2019-03-06-0,TRUE,27L,2019-03-06T20:43:23Z,2019-03-06T20:19:23Z,72.01869599957314,51.676025390625,0.5564426731418919,14000,74075.7147509714,4.285249028602266,2019-03-06T20:16:49Z,74.33168254167362,51.69518939519332,0.8266448974609375,15025,92572.41567667917,27.584323320828844,2019-03-06T20:07:13Z,79.24493091276224,51.78099060058594,2.170319428315034,33350,185148.0579032819,51.942096718092216
400d89-BAW845D-2019-03-06-0,TRUE,27R,2019-03-06T12:13:57Z,2019-03-06T11:45:52Z,322.2002941206861,51.99680134401483,-1.120997837611583,12650,74132.33155484524,52.331554845237406,2019-03-06T11:43:45Z,320.4065986219332,52.11211123708951,-1.319771902901778,15375,92672.63140641188,72.63140641187783,2019-03-06T11:34:06Z,323.5376552132834,52.80923099841102,-2.07382638113836,33375,185282.06505321074,82.06505321073928
400d89-SHT7A-2019-03-06-0,TRUE,27L,2019-03-06T21:32:23Z,2019-03-06T21:13:48Z,319.78741257697067,51.97859941902807,-1.155290876116055,13875,74051.87240331252,28.127596687481855,2019-03-06T21:11:58Z,320.0858106115396,52.10856628417969,-1.32476806640625,17775,92590.72598085909,9.27401914091024,2019-03-06T21:03:57Z,323.9776770648092,52.81667935646186,-2.057032993861583,35025,185267.17174901956,67.17174901955877
400e09-VIR26Q-2019-03-06-0,TRUE,27L,2019-03-06T20:16:28Z,2019-03-06T19:58:16Z,260.8886794281553,51.36518058130297,-1.515960693359375,14000,74107.36225121845,27.362251218452002,2019-03-06T19:56:40Z,265.16103951458643,51.40046717756886,-1.790847778320312,14000,92549.38642872086,50.6135712791438,2019-03-06T19:49:29Z,273.1661302841621,51.56251551741261,-3.132171630859375,29975,185246.8628689043,46.862868904310744
400e51-BAW327-2019-03-06-0,TRUE,27L,2019-03-06T21:07:13Z,2019-03-06T20:43:28Z,130.87870212965515,51.03515625,0.3418381149704392,15150,74065.8699426259,14.130057374102762,2019-03-06T20:41:23Z,129.00244098414328,50.94676208496094,0.5705467430320946,17450,92655.22583687774,55.22583687774022,2019-03-06T20:32:54Z,132.7130203742558,50.34177618511652,1.477215741131757,24000,185244.789481699,44.789481699001044
400e51-BAW431-2019-03-06-0,TRUE,27R,2019-03-06T11:46:31Z,2019-03-06T11:18:54Z,71.9850739873782,51.67642884335275,0.5564117431640625,14000,74087.25871945012,7.258719450124772,2019-03-06T11:16:39Z,74.29056014712677,51.69570146980932,0.8260345458984375,14800,92546.7012511734,53.29874882659351,2019-03-06T11:06:37Z,79.22512222217597,51.78168345305879,2.171249389648438,24000,185224.218665103,24.21866510299151
400e51-BAW439-2019-03-06-0,TRUE,27L,2019-03-06T16:04:59Z,2019-03-06T15:48:49Z,71.97635266834152,51.6763916015625,0.5557003536739865,12100,74039.2008207435,40.79917925650079,2019-03-06T15:46:12Z,74.29376669086201,51.69561767578125,0.8258304080447635,14750,92530.6625601562,69.33743984380271,2019-03-06T15:36:27Z,79.05496426521012,51.78657143802966,2.170181274414062,24000,185244.6004901715,44.6004901714914
400e75-VIR104L-2019-03-06-0,TRUE,27R,2019-03-06T06:27:21Z,2019-03-06T06:00:46Z,260.82161295266775,51.36452884997352,-1.51458740234375,14150,74025.28308271412,54.71691728588485,2019-03-06T05:58:51Z,264.66589307297414,51.39320502846927,-1.791534423828125,16575,92675.82207644792,75.82207644791924,2019-03-06T05:50:38Z,271.442896669897,51.51251220703125,-3.134369721283804,27000,185276.75702762883,76.75702762883157
400f0b-VIR2R-2019-03-06-0,TRUE,27R,2019-03-06T08:44:43Z,2019-03-06T08:21:50Z,260.85247194264366,51.36474609375,-1.516039049303231,13275,74120.75001109202,40.75001109202276,2019-03-06T08:20:03Z,264.7854602498013,51.39502056574417,-1.790313720703125,15825,92571.06479150381,28.935208496186533,2019-03-06T08:12:24Z,271.91611382060734,51.52620477191472,-3.131790161132812,29100,185114.94948326293,85.05051673707203
400f63-VIR412W-2019-03-06-0,TRUE,27L,2019-03-06T16:00:37Z,2019-03-06T15:44:01Z,213.8208966790033,50.91810607910156,-1.052609005489842,14300,74030.50592450795,49.494075492053526,2019-03-06T15:42:31Z,213.71200375794052,50.77927411612818,-1.1968994140625,16775,92515.29555138826,84.70444861173746,2019-03-06T15:35:32Z,205.22434317968367,49.96467590332031,-1.582537199321564,28550,185306.83784337086,106.83784337085672
