UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1ba0-HBKMA-2019-05-13-2,TRUE,14,2019-05-13T16:01:05Z,2019-05-13T15:36:54Z,235.5461254729647,47.08135055283368,7.738952636718749,8000,74111.86089847924,31.86089847923722,2019-05-13T15:32:24Z,234.30737180051042,46.97288383871822,7.553804837740384,8000,92559.34205482154,40.657945178463706,2019-05-13T15:10:06Z,235.18660849742548,46.50824595305879,6.545860290527344,9000,185185.2285785184,14.77142148159328
4b3900-VCN2-2019-05-13-0,TRUE,34,2019-05-13T19:40:45Z,2019-05-13T19:05:34Z,1.1073050294561426,48.12322998046875,8.567138671875,21000,74066.89401703168,13.105982968321769,2019-05-13T19:03:41Z,3.1831267985988916,48.28807766154661,8.616822895250822,21000,92546.60415624516,53.395843754842645,2019-05-13T18:56:12Z,6.708790119184357,49.1101901814089,8.840091103001644,28475,185188.8954756059,11.104524394089822
4b43af-REGAQL-2019-05-13-0,TRUE,32,2019-05-13T09:42:57Z,2019-05-13T09:21:08Z,283.0432555738174,47.60820007324219,7.58770751953125,1650,74085.43395364037,5.433953640371328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8435-PGT65E-2019-05-13-0,TRUE,14,2019-05-13T13:01:55Z,2019-05-13T12:24:44Z,66.66206516674237,47.72186279296875,9.454791729266828,17425,74145.259472004,65.25947200400697,2019-05-13T12:22:45Z,70.88450004249432,47.73033530025159,9.713181715745192,19400,92575.24748962087,24.75251037912676,2019-05-13T12:14:23Z,82.62496359702288,47.67155456542969,10.99319458007812,29675,185191.2710529699,8.72894703008933
4b906d-PGT53L-2019-05-13-0,TRUE,14,2019-05-13T07:49:25Z,2019-05-13T07:35:22Z,66.5475838489308,47.72296142578125,9.4535980224609375,17550,74110.91333942726,30.913339427264873,2019-05-13T07:33:40Z,70.88098907715016,47.73028564453125,9.712738037109377,21300,92542.0068809119,57.99311908810341,2019-05-13T07:26:17Z,82.62732585735557,47.67135361493644,10.99168043870192,32000,185075.97247583242,124.02752416758449
4baa53-THY7KR-2019-05-13-0,TRUE,14,2019-05-13T07:03:08Z,2019-05-13T06:49:40Z,66.57519356471221,47.72246797206038,9.453101524939903,17425,74055.15947108237,24.840528917629854,2019-05-13T06:47:54Z,70.91993065814967,47.73005676269531,9.714317321777344,20175,92645.88020586917,45.880205869165366,2019-05-13T06:40:04Z,82.6505058703666,47.67086791992188,10.99388122558594,31800,185233.8177842156,33.81778421558556
4baa59-THY9LE-2019-05-13-0,TRUE,14,2019-05-13T16:26:04Z,2019-05-13T16:02:43Z,66.52932044566109,47.7230265989142,9.453031099759617,17375,74074.71986324473,5.280136755274725,2019-05-13T16:00:51Z,70.89201716560387,47.73046875,9.7142486572265625,19250,92655.6850000781,55.6850000780978,2019-05-13T15:53:09Z,82.63836222803104,47.67130706269862,10.9948495718149,30150,185311.43918587745,111.43918587744702
4baa63-THY4AE-2019-05-13-0,TRUE,14,2019-05-13T12:04:58Z,2019-05-13T11:46:26Z,67.23606797158118,47.7157178975768,9.458594689002403,13450,74143.83883988015,63.838839880147134,2019-05-13T11:44:07Z,72.40310800051094,47.7094333454714,9.72332294170673,16450,92581.80928112051,18.190718879486667,2019-05-13T11:33:44Z,99.60780988713799,47.1802740581965,10.96815842848558,29975,185227.5959441648,27.595944164786488
4bb265-THY3KR-2019-05-13-0,TRUE,34,2019-05-13T20:03:49Z,2019-05-13T19:46:30Z,65.30295973935131,47.73605346679688,9.444602966308594,19100,74081.15358168099,1.1535816809919197,2019-05-13T19:44:55Z,70.32341629647414,47.73834228515625,9.710609436035156,20050,92682.80097589054,82.80097589053912,2019-05-13T19:37:37Z,82.63601628987306,47.67140016717426,10.99513127253606,31525,185333.58745419406,133.5874541940575
4bccb5-SXS6NK-2019-05-13-0,TRUE,14,2019-05-13T06:17:53Z,2019-05-13T05:58:00Z,68.28486385193082,47.70391845703125,9.463417053222656,16625,73989.01608477997,90.9839152200293,2019-05-13T05:56:17Z,70.86966644989604,47.7303818524894,9.712407038762018,19475,92521.96326208938,78.03673791061738,2019-05-13T05:48:29Z,82.65780790015333,47.67070188360699,10.99442702073317,31450,185272.3992673185,72.39926731851301
4bccb5-SXS8JC-2019-05-13-0,TRUE,14,2019-05-13T15:39:49Z,2019-05-13T15:19:29Z,66.6284621706202,47.72200012207031,9.45380401611328,15250,74083.1597932246,3.159793224593159,2019-05-13T15:17:41Z,70.88500314763326,47.73056030273438,9.71417999267578,19800,92654.07877401395,54.07877401394944,2019-05-13T15:09:51Z,82.63572593152634,47.67123413085938,10.99312591552734,32000,185182.13957528147,17.86042471852852
4c01e7-ASL63T-2019-05-13-0,TRUE,14,2019-05-13T07:00:20Z,2019-05-13T06:45:57Z,66.48955066980142,47.72337341308594,9.4524993896484375,14950,74053.29174726231,26.70825273769151,2019-05-13T06:44:07Z,70.86231350779633,47.73065185546875,9.71308135986328,18625,92579.42530353295,20.57469646705431,2019-05-13T06:36:11Z,82.62896951319675,47.67144671941207,10.99330021784856,32375,185197.78657609018,2.2134239098231774
4c01e9-ASL44Q-2019-05-13-0,TRUE,14,2019-05-13T12:45:27Z,2019-05-13T12:16:59Z,66.53703232819964,47.72307315115201,9.453524076021631,14000,74110.70476827955,30.70476827955281,2019-05-13T12:14:42Z,70.89845521471221,47.73019409179688,9.713493347167969,16425,92592.3183464194,7.681653580599232,2019-05-13T12:04:41Z,82.60488913863071,47.6720518985037,10.99217341496394,26500,185121.46361676883,78.53638323117048
4c3d8a-YUPMK-2019-05-13-0,TRUE,14,2019-05-13T13:46:48Z,2019-05-13T13:28:37Z,66.61923583061605,47.72181701660156,9.4527740478515625,17025,74004.20313627913,75.79686372086871,2019-05-13T13:26:41Z,70.89877906573997,47.72996520996094,9.712532043457031,19950,92515.97099091564,84.02900908436277,2019-05-13T13:18:56Z,82.64075082979389,47.67112085374735,10.99351149338942,32000,185209.44104571798,9.441045717976522
4ca27f-EIN34G-2019-05-13-0,TRUE,34,2019-05-13T19:59:40Z,2019-05-13T19:42:16Z,290.5267495535701,47.69142150878906,7.623893737792969,13375,74104.11194252664,24.111942526636994,2019-05-13T19:39:48Z,288.13659025419304,47.7170213602357,7.375558706430287,16625,92628.94547659933,28.945476599328686,2019-05-13T19:30:38Z,286.2819309858205,47.92441157971398,6.17565448467548,27325,185183.08237470724,16.917625292757293
4ca8ed-AZA572-2019-05-13-0,TRUE,14,2019-05-13T08:00:33Z,2019-05-13T07:43:27Z,166.08230512234582,46.81205749511719,8.78330137671494,16225,74080.80986447664,0.8098644766432699,2019-05-13T07:41:44Z,167.66221432893383,46.64464400986493,8.809112548828125,19575,92682.85509919445,82.8550991944503,2019-05-13T07:34:03Z,164.5265183410063,45.85391235351562,9.195020722179878,32400,185281.4217765264,81.42177652640385
4cc26c-ICE10M-2019-05-13-0,TRUE,14,2019-05-13T11:31:12Z,2019-05-13T11:01:48Z,352.0871908586342,48.11709129204184,8.411653958834133,15000,74074.98686581677,5.013134183231159,2019-05-13T10:52:59Z,2.471764865369721,48.28852844238281,8.601449819711538,18350,92540.10115608718,59.89884391281521,2019-05-13T10:45:45Z,4.519781962363538,49.11643981933594,8.74504676231971,28600,185192.53994266802,7.460057331976714
4d20cf-VJT453-2019-05-13-0,TRUE,14,2019-05-13T16:03:44Z,2019-05-13T15:49:57Z,283.38168923342073,47.61209261619438,7.588594876802884,16950,74116.9383253411,36.938325341106975,2019-05-13T15:47:17Z,284.8595357239318,47.67137145996094,7.356170654296875,19600,92619.01627211804,19.016272118038614,2019-05-13T15:37:50Z,288.10167180241075,47.9746879965572,6.198613093449518,28400,185112.54646622916,87.45353377083666
4d2190-AMC490-2019-05-13-0,TRUE,14,2019-05-13T15:13:13Z,2019-05-13T14:52:49Z,166.1006821694375,46.812511379435904,8.782814025878906,21012.5,74022.87607979242,57.12392020758125,2019-05-13T14:51:01Z,167.68381789488058,46.645751953125,8.80828857421875,22800,92548.97788481461,51.02211518539116,2019-05-13T14:42:44Z,168.28088582530518,45.82804870605469,9.040542230373475,33025,185307.7737170084,107.77371700838557
4d2199-ULC21-2019-05-13-0,TRUE,14,2019-05-13T17:28:13Z,2019-05-13T17:03:01Z,245.65919978878657,47.18376547603284,7.653738168569711,7525,74066.47525328859,13.524746711409534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501da9-CTN76H-2019-05-13-0,TRUE,14,2019-05-13T12:37:00Z,2019-05-13T12:07:08Z,66.55523037969238,47.7225145242982,9.452397273137018,14750,74008.68194396117,71.31805603882822,2019-05-13T12:04:30Z,71.66281618800247,47.71981449450477,9.71923828125,16925,92638.23177626923,38.23177626922552,2019-05-13T11:50:16Z,103.62275496543617,47.0662210755429,10.93012883112981,24000,185162.34081820233,37.65918179767323
501dd0-CTN460-2019-05-13-0,TRUE,14,2019-05-13T11:18:46Z,2019-05-13T10:44:33Z,66.66296341576344,47.72176968849311,9.454510028545672,19000,74121.7907616737,41.790761673706584,2019-05-13T10:42:26Z,70.8939646045585,47.73028874801377,9.713604266826922,20325,92603.55997853514,3.5599785351369064,2019-05-13T10:32:42Z,82.62846301110932,47.67140016717426,10.99259596604567,24000,185144.74778694738,55.25221305261948
502c54-BTI6CV-2019-05-13-0,TRUE,16,2019-05-13T16:08:10Z,2019-05-13T15:47:16Z,8.113456305621526,48.116455078125,8.687713623046875,13075,74039.97429520656,40.025704793442856,2019-05-13T15:45:28Z,14.110908963642544,48.26512740830243,8.850426924856086,16075,92644.44395132584,44.44395132584032,2019-05-13T15:38:10Z,29.430807231165943,48.90788269042969,9.774944598858172,30875,185313.20898572486,113.20898572486476
502c54-BTI7PY-2019-05-13-0,TRUE,10,2019-05-13T07:00:04Z,2019-05-13T06:45:29Z,7.866256490248134,48.11690508309057,8.683495154747595,14250,74045.72161589094,34.27838410905679,2019-05-13T06:43:47Z,14.00944679746442,48.26509094238281,8.848149226262018,17625,92599.1824765339,0.8175234661030117,2019-05-13T06:36:39Z,29.611037790078683,48.90509033203125,9.781564565805288,29900,185286.03133669804,86.03133669804083
73806d-ELY343-2019-05-13-0,TRUE,14,2019-05-13T17:59:51Z,2019-05-13T17:22:27Z,66.65045178826063,47.72172313625529,9.453805776742788,18825,74071.22067151054,8.77932848945784,2019-05-13T17:20:29Z,70.87663507407876,47.73052150920286,9.713463416466343,21025,92601.86985610054,1.8698561005439842,2019-05-13T17:12:07Z,82.63152623011229,47.67135361493644,10.99308894230769,31800,185180.88279816124,19.117201838758774
73806e-ELY347-2019-05-13-0,TRUE,14,2019-05-13T09:31:41Z,2019-05-13T09:14:01Z,66.57249686930425,47.72268676757812,9.4537353515625,17925,74108.37439366327,28.374393663267256,2019-05-13T09:12:08Z,70.8843237726569,47.73028874801377,9.712970440204328,20500,92558.60164505518,41.398354944816674,2019-05-13T09:03:56Z,82.64544753141075,47.67093464479608,10.99294809194711,33200,185165.14570065678,34.85429934322019
76cd77-SIA346-2019-05-13-0,TRUE,14,2019-05-13T06:19:21Z,2019-05-13T05:59:47Z,68.02593307266136,47.70687297239142,9.46239764873798,17525,74038.54238968725,41.45761031274742,2019-05-13T05:57:55Z,71.05019081611891,47.72834907143803,9.715562967153696,20100,92673.70605022345,73.70605022345262,2019-05-13T05:50:47Z,82.6386971610184,47.6712605104608,10.99442702073317,33000,185279.38261664286,79.38261664286256
789214-CPA383-2019-05-13-0,TRUE,34,2019-05-13T04:44:37Z,2019-05-13T04:29:49Z,12.730048272608144,48.10780334472656,8.766471862792969,16175,74158.63850021029,78.63850021029066,2019-05-13T04:28:13Z,14.726740287861276,48.26243591308594,8.86314978966346,18375,92591.02170600586,8.978293994136038,2019-05-13T04:21:05Z,29.745306489253323,48.90293961864406,9.786433169716284,27425,185257.8818935258,57.8818935258023
885176-THA970-2019-05-13-0,TRUE,14,2019-05-13T05:47:15Z,2019-05-13T05:32:59Z,66.56298208599122,47.72300720214844,9.4544219970703125,15550,74169.66639852615,89.66639852615481,2019-05-13T05:31:15Z,70.89057691399819,47.73024219577595,9.713181715745192,19300,92571.92770089522,28.07229910478054,2019-05-13T05:23:49Z,77.68177907730308,47.81296552237818,10.96034123347356,32900,185210.39512117495,10.395121174951782
8960ec-UAE2MJ-2019-05-13-0,TRUE,14,2019-05-13T18:21:38Z,2019-05-13T17:46:28Z,66.53761367762337,47.72300720214844,9.4533233642578125,18975,74093.99861362208,13.998613622083212,2019-05-13T17:44:32Z,70.87217218188829,47.73046875,9.71294403076172,20025,92563.1498696123,36.8501303876983,2019-05-13T17:36:15Z,82.64873537564694,47.67091369628906,10.99381256103516,31425,185229.27529604285,29.275296042847913
8960f7-UAE87-2019-05-13-0,TRUE,14,2019-05-13T11:25:06Z,2019-05-13T10:49:22Z,66.52074656287277,47.72307315115201,9.45281982421875,16150,74062.20767297741,17.792327022587415,2019-05-13T10:47:25Z,71.01616507456947,47.72861286745233,9.714449368990383,18025,92603.98183920053,3.981839200525428,2019-05-13T10:38:26Z,82.64321824228045,47.67118835449219,10.9951171875,27800,185329.88704909652,129.88704909652006
8964be-ETD39B-2019-05-13-0,TRUE,34,2019-05-13T04:51:10Z,2019-05-13T04:37:14Z,66.99938028967489,47.71829223632812,9.4571685791015625,18075,74155.072586078,75.07258607799304,2019-05-13T04:35:35Z,71.24797016063195,47.72557067871094,9.716651916503906,19950,92653.34590591158,53.34590591158485,2019-05-13T04:28:04Z,84.18699083313527,47.6265238099179,11.00020188551683,33025,185217.2254072576,17.225407257588813
a2ca5f-UAL44-2019-05-13-0,TRUE,14,2019-05-13T07:51:33Z,2019-05-13T07:39:02Z,1.1195415955919543,48.12370170981197,8.567364032451922,13025,74119.72414465829,39.72414465829206,2019-05-13T07:37:10Z,2.5953394915437684,48.28924146749205,8.604174162212171,15000,92628.38782790602,28.387827906015445,2019-05-13T07:30:13Z,5.093684711498554,49.11489195742849,8.769980982730262,27125,185175.5895016879,24.410498312092386
a3c880-AAL92-2019-05-13-0,TRUE,14,2019-05-13T06:35:28Z,2019-05-13T06:22:31Z,283.3580247294783,47.61172019829184,7.589158278245192,14600,74066.40663021897,13.593369781025103,2019-05-13T06:20:43Z,284.64336693155127,47.66851392842955,7.354008601262018,17100,92697.4326515299,97.43265152990352,2019-05-13T06:13:20Z,287.02620639636416,47.94494111659163,6.185232309194711,27575,185116.99291685768,83.00708314232179
a7907f-N587G-2019-05-13-0,TRUE,14,2019-05-13T17:41:39Z,2019-05-13T17:02:00Z,283.3786168255679,47.61199951171875,7.588947002704327,19000,74088.85671676704,8.85671676704078,2019-05-13T17:00:11Z,284.4523125335894,47.66562768968485,7.354149451622596,19000,92608.88307795102,8.883077951017185,2019-05-13T16:53:19Z,286.309649372269,47.92497020656779,6.177062988281249,31000,185098.3251728007,101.67482719931286
a8b75f-UAL134-2019-05-13-0,TRUE,14,2019-05-13T06:27:40Z,2019-05-13T06:09:18Z,283.3601419649479,47.61172485351562,7.589286804199219,17025,74057.12527173685,22.874728263152065,2019-05-13T06:07:11Z,284.8292132309651,47.67086791992188,7.3564453125,18000,92585.13096935139,14.869030648609623,2019-05-13T05:58:37Z,287.91495948682564,47.96992492675781,6.194435119628906,30900,185253.8738655629,53.87386556289857
aa6c50-UAL52-2019-05-13-0,TRUE,14,2019-05-13T05:57:18Z,2019-05-13T05:44:10Z,283.386885257111,47.61199951171875,7.589561462402344,16775,74043.93119192857,36.068808071431704,2019-05-13T05:42:33Z,284.4319010762804,47.66532897949219,7.354110717773438,19000,92603.65561905007,3.655619050070527,2019-05-13T05:35:11Z,286.1475727489793,47.92076110839844,6.173629760742188,30550,185221.27989236003,21.279892360034864
aba879-N850MP-2019-05-13-0,TRUE,14,2019-05-13T05:45:41Z,2019-05-13T05:33:45Z,283.39256202715166,47.61227882514565,7.588242750901442,16325,74147.35762185483,67.357621854826,2019-05-13T05:31:52Z,293.1478497650321,47.78489685058594,7.41357421875,20125,92569.80240396915,30.197596030848217,2019-05-13T05:24:29Z,318.1668373589877,48.6982028767214,6.886259380139802,22000,185287.76044639573,87.76044639572501
abb007-DAL408-2019-05-13-0,TRUE,14,2019-05-13T08:27:02Z,2019-05-13T08:15:41Z,283.378910178633,47.61181640625,7.590110778808594,14025,73999.17320132306,80.82679867693514,2019-05-13T08:14:03Z,284.2758520574752,47.66294860839844,7.354385375976562,18650,92519.95455692976,80.04544307023752,2019-05-13T08:06:51Z,285.4710532805416,47.9016940876589,6.166992187499999,30700,185153.0604413389,46.939558661106275
c02eca-ACA878-2019-05-13-0,TRUE,14,2019-05-13T06:10:32Z,2019-05-13T05:55:32Z,283.3739539709547,47.61199951171875,7.588600158691406,14950,74114.216504061,34.21650406099798,2019-05-13T05:53:55Z,284.7253069289741,47.6693115234375,7.3564453125,18300,92542.228155961,57.771844039001735,2019-05-13T05:46:47Z,287.51834471508647,47.95852661132812,6.191482543945312,28800,185096.86449871224,103.13550128776114
