UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400937-SHT14P-2019-05-02-0,TRUE,27L,2019-05-02T17:50:20Z,2019-05-02T17:32:08Z,320.62749933395446,51.98558225470074,-1.14422607421875,15025,74158.50741371574,78.50741371573531,2019-05-02T17:30:20Z,320.528374561683,52.11222839355469,-1.31622314453125,18025,92527.11922726932,72.88077273068484,2019-05-02T17:22:19Z,324.0837612006949,52.81844834149894,-2.05295235770086,32950,185261.56284518447,61.56284518446773
400937-SHT7J-2019-05-02-0,TRUE,27R,2019-05-02T08:28:21Z,2019-05-02T07:57:19Z,328.6855956917004,52.03860525357521,-1.020159040178555,15625,74011.25438727763,68.74561272237042,2019-05-02T07:55:27Z,325.4833365050955,52.15592956542969,-1.224314371744792,17875,92589.51730980535,10.482690194650786,2019-05-02T07:47:20Z,325.58893489356956,52.84364318847656,-1.995162963867188,30750,185264.01680006942,64.01680006942479
400938-BAW409-2019-05-02-0,TRUE,27R,2019-05-02T12:14:37Z,2019-05-02T11:53:35Z,212.3597220179441,50.9090617551642,-1.0296630859375,13875,74002.21501442263,77.78498557736748,2019-05-02T11:51:41Z,208.88176699642324,50.74287026615466,-1.101303100585938,22500,92517.76834099155,82.23165900845197,2019-05-02T11:43:51Z,202.17762531249602,49.93089294433594,-1.453014173005784,33150,185091.55715689453,108.44284310546936
400938-BAW829-2019-05-02-0,TRUE,27L,2019-05-02T16:53:08Z,2019-05-02T16:34:19Z,311.9464647736725,51.91552113678495,-1.260602678571388,14050,74095.57765598035,15.577655980348936,2019-05-02T16:32:26Z,314.28073442684223,52.05180358886719,-1.42486572265625,17050,92668.53620261783,68.53620261783362,2019-05-02T16:24:05Z,320.78469538669634,52.75946665618379,-2.174822126116055,30300,185179.61180884793,20.388191152072977
40093d-BAW311D-2019-05-02-0,TRUE,27L,2019-05-02T16:28:22Z,2019-05-02T16:10:13Z,125.15646137498686,51.08775329589844,0.4070879961993243,14775,74013.93184826201,66.06815173798532,2019-05-02T16:08:20Z,127.05768914739639,50.96911414194915,0.5983734130859375,18475,92636.77612121284,36.776121212838916,2019-05-02T16:00:03Z,132.72923668662816,50.34146118164062,1.476649234169408,14925,185239.70363492685,39.70363492684555
40093d-BAW771C-2019-05-02-0,TRUE,27R,2019-05-02T08:48:46Z,2019-05-02T08:22:54Z,72.00723417702403,51.676312462758204,0.5571746826171875,12950,74133.53936864177,53.53936864176649,2019-05-02T08:20:30Z,74.32266341125046,51.69548034667969,0.8275377428209459,15050,92640.35058170778,40.35058170778211,2019-05-02T08:10:32Z,69.13423674586159,52.06338500976562,2.051010131835938,28925,185258.34127742582,58.34127742581768
40093d-SHT7A-2019-05-02-0,TRUE,27L,2019-05-02T21:02:12Z,2019-05-02T20:47:04Z,324.70356250078754,52.01325988769531,-1.082382202148438,11475,74014.21271311872,65.78728688128467,2019-05-02T20:45:24Z,321.87345513683056,52.12421481892214,-1.29144287109375,15325,92493.18329864084,106.8167013591592,2019-05-02T20:38:17Z,323.5459224356768,52.80885858050847,-2.072884695870528,32950,185210.77685492317,10.776854923169594
40093e-BAW581-2019-05-02-0,TRUE,27L,2019-05-02T22:04:16Z,2019-05-02T21:50:49Z,125.13848588163637,51.08798528121689,0.40714263916015625,11350,74002.05184955399,77.94815044601273,2019-05-02T21:49:00Z,127.03610149234828,50.96983337402344,0.597690891575169,15083.333333333334,92550.10192611287,49.89807388713234,2019-05-02T21:41:52Z,131.21413022396752,50.37431619935116,1.523759171769426,36325,185215.8203575038,15.820357503806008
40093e-BAW949L-2019-05-02-0,TRUE,27R,2019-05-02T10:26:30Z,2019-05-02T10:09:21Z,71.99355263342045,51.6763916015625,0.5567396009290541,13350,74107.57551559678,27.575515596778132,2019-05-02T10:07:08Z,74.31822145381591,51.69566345214844,0.8282058303420609,15850,92690.1768569451,90.17685694509419,2019-05-02T09:57:46Z,84.99473855254558,51.61581782971398,2.204132080078125,31450,185274.44221102967,74.44221102967276
40093e-BAW953L-2019-05-02-0,TRUE,27L,2019-05-02T16:01:13Z,2019-05-02T15:47:22Z,74.64550599836019,51.64677429199219,0.5700271194045609,11775,74064.1492867555,15.850713244493818,2019-05-02T15:45:26Z,77.81674484474928,51.64608764648438,0.8454276419974662,14575,92565.46400714827,34.535992851728224,2019-05-02T15:37:06Z,86.62124750124303,51.56863403320312,2.206618850295608,29950,185157.80159644666,42.19840355333872
40093f-BAW375-2019-05-02-0,TRUE,27L,2019-05-02T17:13:25Z,2019-05-02T16:55:29Z,212.51182375687588,50.90896865068856,-1.033096313476562,15775,74139.45302305589,59.45302305588848,2019-05-02T16:53:42Z,209.50272127004772,50.74685668945312,-1.114221521325987,19225,92569.78345448065,30.216545519346255,2019-05-02T16:46:19Z,203.4373561249492,49.94467163085938,-1.506644801089692,33325,185138.9575503671,61.042449632892385
40093f-BAW947L-2019-05-02-0,TRUE,27R,2019-05-02T07:34:10Z,2019-05-02T07:09:12Z,72.00042627223439,51.67614952992584,0.5559539794921875,13100,74047.73421804665,32.26578195334878,2019-05-02T07:06:40Z,74.33783564243987,51.69528249966896,0.8277130126953125,15425,92646.26210171878,46.26210171877756,2019-05-02T06:57:25Z,79.62015271993641,51.77023160255561,2.172775268554688,29025,185116.51467376694,83.485326233058
40093f-SHT9B-2019-05-02-0,TRUE,27R,2019-05-02T11:37:32Z,2019-05-02T11:20:02Z,320.5164260356489,51.983642578125,-1.144332885742188,14950,73997.04501327292,82.95498672708345,2019-05-02T11:18:27Z,320.1095559300785,52.10773532673464,-1.32291085379461,17475,92438.08807709732,161.91192290268373,2019-05-02T11:11:09Z,323.81797882372376,52.81329345703125,-2.062301635742188,29350,185177.15173734888,22.84826265112497
400940-BAW41HA-2019-05-02-0,TRUE,27L,2019-05-02T18:34:39Z,2019-05-02T18:17:12Z,72.00937036446027,51.67600987321239,0.5558013916015625,13425,74032.99416169059,47.005838309414685,2019-05-02T18:15:08Z,74.33632356701088,51.695068359375,0.8263500316722973,14950,92549.25408228379,50.74591771620908,2019-05-02T18:07:04Z,79.24195322943467,51.78112482620497,2.17071533203125,24000,185177.45548206347,22.54451793653425
400940-BAW423-2019-05-02-0,TRUE,27R,2019-05-02T07:13:15Z,2019-05-02T06:46:39Z,72.002804350376607,51.67633573887711,0.5570220947265625,16000,74124.28234193058,44.282341930578696,2019-05-02T06:44:09Z,74.32591061952348,51.69542215638241,0.827484130859375,17000,92635.0851371928,35.085137192800175,2019-05-02T06:34:34Z,79.78608168518656,51.76560974121094,2.175070272909629,24000,185189.74861290536,10.251387094642268
400940-BAW775C-2019-05-02-0,TRUE,27R,2019-05-02T13:42:32Z,2019-05-02T13:27:51Z,72.00525329899551,51.676239013671875,0.556690112964527,11516.666666666666,74099.18294280044,19.182942800442106,2019-05-02T13:25:40Z,74.32722577165191,51.69546870862023,0.8278656005859375,14275,92661.84567346501,61.845673465009895,2019-05-02T13:16:14Z,74.421905988799665,51.91740417480469,2.123565673828125,27900,185198.75899259723,1.2410074027720839
400941-BAW793-2019-05-02-0,TRUE,27L,2019-05-02T19:27:45Z,2019-05-02T19:15:38Z,71.99148573257594,51.6762891866393,0.5561065673828125,10425,74062.47604686528,17.523953134717885,2019-05-02T19:13:40Z,74.3047129682883,51.69551526085805,0.8261871337890625,14150,92551.42784145234,48.57215854765673,2019-05-02T19:05:10Z,70.40768878695843,52.02882928363347,2.071393694196429,30050,185308.73114218927,108.7311421892664
400941-BAW901U-2019-05-02-0,TRUE,27R,2019-05-02T07:25:03Z,2019-05-02T06:58:34Z,124.41022123503927,51.09416198730469,0.41668866131756754,15000,74152.51408029854,72.51408029854065,2019-05-02T06:56:30Z,125.91936895541772,50.98228454589844,0.6144920555320946,16350,92659.84425917483,59.84425917483168,2019-05-02T06:47:20Z,128.33350398636992,50.43914794921875,1.608991120990954,22000,185117.61400900286,82.3859909971361
400941-BAW951L-2019-05-02-0,TRUE,27R,2019-05-02T12:35:21Z,2019-05-02T12:16:28Z,72.00005966209642,51.67616271972656,0.5559972814611487,13700,74051.0273957091,28.97260429090238,2019-05-02T12:14:20Z,74.31621498463454,51.69532905190677,0.82611083984375,14300,92540.91797585262,59.0820241473848,2019-05-02T12:04:45Z,84.98807042310068,51.61592102050781,2.202461861275338,30100,185160.064183039,39.93581696099136
400942-BAW465M-2019-05-02-0,TRUE,27L,2019-05-02T21:03:31Z,2019-05-02T20:46:26Z,207.43092032965143,50.87996660652807,-0.950927734375,14625,74077.66920963593,2.33079036406707,2019-05-02T20:44:36Z,209.2188143077209,50.74398751986229,-1.109237670898438,18300,92678.05698945017,78.05698945016775,2019-05-02T20:36:42Z,205.6554728992116,49.97113037109375,-1.599667197779638,33925,185174.17719120294,25.82280879706377
400942-BAW731-2019-05-02-0,TRUE,27L,2019-05-02T14:44:30Z,2019-05-02T14:23:43Z,125.15355608825757,51.08744993048199,0.407867431640625,15100,74077.9127933008,2.087206699201488,2019-05-02T14:21:39Z,127.05376998518307,50.9696044921875,0.5974929397170609,17575,92554.58178236228,45.41821763772168,2019-05-02T14:13:06Z,130.89269374601076,50.38143869173729,1.533483556798986,32875,185201.5914287729,1.591428772895597
400942-SHT7Y-2019-05-02-0,TRUE,27R,2019-05-02T09:42:05Z,2019-05-02T09:11:24Z,305.7221888602779,51.85928603350106,-1.33331298828125,13500,74107.48507170471,27.48507170470839,2019-05-02T09:09:27Z,308.72625962576853,51.99112197100106,-1.509992327008888,15850,92621.03152888558,21.031528885578155,2019-05-02T09:00:41Z,321.14396347841887,52.76669311523438,-2.162628173828125,29125,185273.5820702062,73.58207020620466
40095d-BAW19LX-2019-05-02-0,TRUE,27L,2019-05-02T20:19:44Z,2019-05-02T20:03:40Z,125.45914274194945,51.08413696289062,0.40549200934332774,15487.5,74157.84710319461,77.8471031946101,2019-05-02T20:02:01Z,127.06562108161978,50.96911414194915,0.5980682373046875,17975,92619.7975231608,19.797523160799756,2019-05-02T19:55:11Z,130.04898695597785,50.40024579581568,1.558796650654561,31975,185172.09126671072,27.908733289281372
40095d-BAW42Y-2019-05-02-0,TRUE,27R,2019-05-02T09:50:21Z,2019-05-02T09:22:37Z,125.1537996272624,51.08768269167108,0.4073333740234375,15150,74032.46461608991,47.53538391008624,2019-05-02T09:20:35Z,127.05858587126846,50.96953311208951,0.5974578857421875,18500,92557.46508920245,42.534910797548946,2019-05-02T09:12:02Z,130.8238885281475,50.38255594544491,1.536304370777027,33150,185268.64033488807,68.64033488807036
40095d-BAW703-2019-05-02-0,TRUE,27L,2019-05-02T16:23:51Z,2019-05-02T16:07:17Z,84.03681876779444,51.53970336914062,0.6009076092694257,14100,74044.97244662959,35.027553370411624,2019-05-02T16:05:11Z,85.36036867354807,51.53793593584481,0.8710479736328125,15350,92667.19245234069,67.1924523406924,2019-05-02T15:56:24Z,85.24485792456233,51.60850524902344,2.203501108530405,34725,185176.4695637915,23.53043620850076
400960-BAW493U-2019-05-02-0,TRUE,27R,2019-05-02T12:42:53Z,2019-05-02T12:20:13Z,214.84370875939723,50.92428588867188,-1.068865801836978,14675,74100.43698116203,20.436981162027223,2019-05-02T12:18:18Z,214.49806270130796,50.78481383242849,-1.212921142578125,17650,92630.54956663371,30.54956663370831,2019-05-02T12:10:05Z,207.74779810312785,49.99952413268008,-1.684842496304896,32525,185035.62682763155,164.37317236844683
400960-BAW869-2019-05-02-0,TRUE,27L,2019-05-02T20:08:08Z,2019-05-02T19:54:09Z,71.98274025872581,51.67614952992584,0.5548858642578125,13225,73977.45739129353,102.54260870646976,2019-05-02T19:52:17Z,74.31876326342115,51.69552612304688,0.8274635108741554,15450,92636.74090240593,36.74090240593068,2019-05-02T19:44:57Z,85.35876182461158,51.60529702396716,2.205581665039062,34925,185297.26087198447,97.26087198447203
400965-BAW148-2019-05-02-0,TRUE,27R,2019-05-02T10:18:25Z,2019-05-02T09:59:32Z,71.98611372348898,51.67643737792969,0.5565169050886825,12300,74094.46511725873,14.46511725873279,2019-05-02T09:57:14Z,74.30227162868778,51.695724745928224,0.827178955078125,14650,92623.5830220925,23.58302209249814,2019-05-02T09:47:39Z,85.50785061019644,51.60092111361229,2.204818725585938,30625,185214.68843661543,14.688436615426326
40097c-BAW363-2019-05-02-0,TRUE,27L,2019-05-02T16:46:15Z,2019-05-02T16:28:59Z,125.15119038826646,51.08744993048199,0.4079437255859375,14625,74082.25637813118,2.2563781311764615,2019-05-02T16:27:11Z,127.0323784943543,50.96992492675781,0.5976414036106419,17900,92541.15103164218,58.84896835782274,2019-05-02T16:19:26Z,131.57354128042084,50.36714172363281,1.511487458881579,31525,185105.94606823372,94.05393176627695
40097c-BAW479-2019-05-02-0,TRUE,27R,2019-05-02T12:21:07Z,2019-05-02T12:04:16Z,71.99600718060833,51.6763916015625,0.5568880648226351,12875,74117.34387346217,37.34387346217409,2019-05-02T12:01:53Z,74.31010316192044,51.69561767578125,0.8272408150337838,15200,92624.57963444138,24.57963444138295,2019-05-02T11:52:04Z,85.33609018147536,51.60594177246094,2.205282675253379,29675,185281.14634289136,81.14634289135574
40097d-BAW16H-2019-05-02-0,TRUE,27R,2019-05-02T09:32:32Z,2019-05-02T09:05:12Z,71.99630145376551,51.67620849609375,0.5559972814611487,14000,74052.56843285156,27.431567148436443,2019-05-02T09:02:52Z,74.30336691042214,51.6954345703125,0.8256077122043919,14700,92510.49079197228,89.50920802772453,2019-05-02T08:53:44Z,81.21033885961356,51.72491455078125,2.185833905194257,35000,185256.72564981165,56.7256498116476
40097d-BAW851W-2019-05-02-0,TRUE,27L,2019-05-02T18:55:06Z,2019-05-02T18:35:09Z,71.99660418944097,51.67619608216366,0.5559539794921875,13525,74049.3013470802,30.698652919803862,2019-05-02T18:32:49Z,74.32194777455823,51.69537560414459,0.826873779296875,15250,92593.08206004005,6.917939959952491,2019-05-02T18:23:49Z,79.23382289447648,51.78154379634534,2.1722412109375,29550,185288.91147782718,88.91147782717599
40097f-BAW66GA-2019-05-02-0,TRUE,27L,2019-05-02T16:12:24Z,2019-05-02T15:59:24Z,125.18626136571868,51.08729553222656,0.4071622281461149,13450,74047.7554840584,32.24451594159473,2019-05-02T15:57:33Z,127.08428881781941,50.96855163574219,0.5985321869721284,16950,92683.71321395226,83.71321395225823,2019-05-02T15:49:47Z,130.82562403238046,50.38334733348781,1.534745499894426,33300,185127.40322342268,72.59677657732391
400980-BAW12DT-2019-05-02-0,TRUE,27R,NA,2019-05-02T13:17:10Z,72.01929824530657,51.67619608216366,0.5573272705078125,11625,74139.66560366392,59.665603663917864,2019-05-02T13:15:03Z,74.33178941238094,51.69534301757812,0.8275377428209459,14725,92636.35090580996,36.35090580995893,2019-05-02T13:05:42Z,80.81441355294555,51.73610881223517,2.181625366210938,30950,185141.68289471947,58.31710528052645
400981-BAW87AM-2019-05-02-0,TRUE,27L,2019-05-02T19:12:53Z,2019-05-02T18:57:08Z,72.71220095806086,51.66823564949682,0.5596923828125,9975,74033.06512521002,46.934874789978494,2019-05-02T18:55:01Z,74.75089109361477,51.68943786621094,0.8298389331714527,13725,92620.15886909432,20.158869094317197,2019-05-02T18:46:00Z,79.2322433316454,51.78159034858315,2.1722412109375,29300,185289.78750759855,89.78750759855029
400981-BAW935-2019-05-02-0,TRUE,27R,2019-05-02T06:55:43Z,2019-05-02T06:33:52Z,75.58900088929352,51.63620770987818,0.5745697021484375,11525,74073.93605518028,6.063944819718017,2019-05-02T06:31:29Z,79.0341312748966,51.6287841796875,0.8509208060599662,13650,92568.37862579184,31.621374208159978,2019-05-02T06:22:30Z,85.60127901634075,51.59817453158104,2.204208374023438,30700,185154.42272805,45.57727194999461
400981-BAW9PW-2019-05-02-0,TRUE,27R,2019-05-02T13:24:01Z,2019-05-02T13:03:07Z,214.83335724816848,50.92488098144531,-1.067975018475522,14700,74010.41373445759,69.58626554241346,2019-05-02T13:01:14Z,214.49271242313847,50.785400390625,-1.212133459142706,17500,92545.38421263806,54.61578736193769,2019-05-02T12:52:40Z,207.60304618218737,49.99639892578125,-1.679896304481929,32175,185183.20864033417,16.791359665832715
400982-BAW481B-2019-05-02-0,TRUE,27L,2019-05-02T18:45:19Z,2019-05-02T18:19:51Z,216.42071333100444,50.93540954589844,-1.092174633129218,13100,74038.13261090918,41.86738909082487,2019-05-02T18:17:49Z,214.66803744677696,50.78597763837394,-1.2164306640625,16450,92662.67191609205,62.67191609204747,2019-05-02T18:09:01Z,208.07507944799295,50.00310865499205,-1.698872334248335,31175,185144.08721947393,55.912780526065035
400982-BAW697V-2019-05-02-0,TRUE,27R,2019-05-02T12:30:32Z,2019-05-02T12:11:24Z,72.03258297732339,51.67579650878906,0.5561457453547297,15275,74048.48101667558,31.518983324422152,2019-05-02T12:09:03Z,74.34177338531651,51.69520568847656,0.8276119747677365,16150,92637.29756041866,37.29756041866494,2019-05-02T11:59:38Z,79.03111373732736,51.78703308105469,2.168166701858108,28500,185116.80662625676,83.19337374324095
4009c5-BAW605-2019-05-02-0,TRUE,27R,2019-05-02T12:40:08Z,2019-05-02T12:20:47Z,124.50149020483553,51.09354827363612,0.4151153564453125,16200,74101.17624066207,21.176240662069176,2019-05-02T12:18:35Z,126.63314946681362,50.97437454482256,0.6036376953125,18900,92575.96028229232,24.03971770768112,2019-05-02T12:09:53Z,130.81993190453716,50.38284301757812,1.536062140213816,32275,185234.5671074509,34.5671074508864
4009c5-BAW705-2019-05-02-0,TRUE,27L,2019-05-02T19:35:55Z,2019-05-02T19:23:36Z,73.81051077549887,51.65622517213983,0.566558837890625,12475,74111.98835395256,31.988353952561738,2019-05-02T19:21:27Z,79.91655110231665,51.61614990234375,0.8541127797719594,15025,92541.16698491732,58.833015082680504,2019-05-02T19:13:51Z,88.70563393600042,51.50816345214844,2.208029257284629,33525,185103.70084016325,96.29915983675164
4009c6-BAW399R-2019-05-02-0,TRUE,27L,2019-05-02T18:03:42Z,2019-05-02T17:47:21Z,75.77663270907681,51.63427579200874,0.5765533447265625,12175,74155.26915634148,75.26915634148463,2019-05-02T17:45:23Z,79.2458398330316,51.6258544921875,0.8525539088893581,15150,92620.83277946414,20.832779464137275,2019-05-02T17:36:38Z,90.8391593582046,51.44622802734375,2.20855712890625,24000,185238.62936429933,38.62936429932597
4009c6-BAW651-2019-05-02-0,TRUE,27L,2019-05-02T14:23:47Z,2019-05-02T14:03:35Z,125.15771729326309,51.08734130859375,0.4079787795608108,13325,74091.27253754239,11.272537542390637,2019-05-02T14:01:32Z,127.0613934292445,50.96930035090042,0.59783935546875,15650,92594.45213425513,5.547865744869341,2019-05-02T13:52:49Z,130.59690249924188,50.38809566174523,1.54224292652027,31625,185175.94337333948,24.056626660516486
4009c7-BAW473-2019-05-02-0,TRUE,27R,2019-05-02T10:24:59Z,2019-05-02T10:02:41Z,210.76818216953467,50.89860534667969,-1.0052490234375,15550,74104.67827404964,24.678274049641914,2019-05-02T10:00:59Z,212.706239158917,50.77011108398438,-1.178580619193383,17925,92670.48650255463,70.48650255463144,2019-05-02T09:53:33Z,207.72438980717862,49.99831377449682,-1.684619800464532,33050,185148.09120264318,51.908797356823925
4009c7-BAW875-2019-05-02-0,TRUE,27L,2019-05-02T17:43:28Z,2019-05-02T17:29:03Z,77.00243734021814,51.62010063559322,0.57952880859375,13875,73995.03518930498,84.96481069501897,2019-05-02T17:26:57Z,80.85012764468149,51.60282897949219,0.8578986090582771,15400,92565.05849063733,34.94150936267397,2019-05-02T17:18:41Z,83.20951489815548,51.66744426145392,2.197647094726562,30075,185314.34588578853,114.34588578852708
4009d8-BAW435-2019-05-02-0,TRUE,27L,2019-05-02T15:15:34Z,2019-05-02T15:00:58Z,71.98495662013164,51.6763916015625,0.5562199773015203,12625,74073.38733419296,6.612665807042504,2019-05-02T14:58:54Z,74.3144702760336,51.69552612304688,0.8270923511402027,15400,92612.02408007746,12.024080077462713,2019-05-02T14:50:55Z,79.23146294930547,51.78144836425781,2.170839051942568,24000,185191.9399468415,8.060053158493247
4009d8-BAW675-2019-05-02-0,TRUE,27R,2019-05-02T09:51:27Z,2019-05-02T09:25:45Z,71.9987659027289,51.67634155790685,0.5568066158810178,11562.5,74110.30002734235,30.300027342353133,2019-05-02T09:23:21Z,74.30720227000808,51.69548034667969,0.8262015677787162,13900,92551.37070770042,48.62929229957808,2019-05-02T09:13:31Z,83.738796699727,51.65208202297404,2.19879150390625,27725,185229.61638655746,29.616386557463557
