UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400afe-BAW543Q-2019-05-14-0,TRUE,09L,2019-05-14T08:41:17Z,2019-05-14T08:14:09Z,125.62974767646756,51.08267211914062,0.4033021669130067,14775,74129.34748645748,49.347486457481864,2019-05-14T08:12:11Z,127.33946587677667,50.96649428545418,0.5930534568992821,17625,92519.31043963444,80.68956036555755,2019-05-14T08:03:17Z,129.61673380168833,50.40955624337924,1.57238109691723,33275,185229.03660893597,29.036608935974073
400afe-BAW7PW-2019-05-14-0,TRUE,09L,2019-05-14T20:16:52Z,2019-05-14T19:56:30Z,210.85957174797966,50.89865112304688,-1.007179054054063,15175,74169.27494885433,89.27494885433407,2019-05-14T19:54:51Z,211.13935773474458,50.75839233398438,-1.147403201541408,18975,92629.03459899734,29.034598997342982,2019-05-14T19:47:19Z,204.2650703490279,49.95390293961864,-1.541797534839532,33550,185197.94876705154,2.0512329484627116
400afe-BAW939-2019-05-14-0,TRUE,09L,2019-05-14T13:25:37Z,2019-05-14T13:08:39Z,75.16777701263993,51.64076982918432,0.57159423828125,10875,73999.38051860937,80.61948139063315,2019-05-14T13:06:59Z,78.45831596168392,51.63697814941406,0.8483969198690878,14175,92567.01934161114,32.98065838885668,2019-05-14T13:00:10Z,78.96360781105369,51.78913879394531,2.169131717166385,31075,185222.83439773944,22.834397739439737
400aff-BAW433-2019-05-14-0,TRUE,09L,2019-05-14T17:26:14Z,2019-05-14T17:10:31Z,72.97917688556248,51.66534941075211,0.5615234375,11475,74061.50885974104,18.49114025896415,2019-05-14T17:08:41Z,75.89167132148077,51.67331721418995,0.8357517139331714,14825,92576.51804075201,23.481959247990744,2019-05-14T17:00:55Z,77.90218247126904,51.81920455673993,2.159042358398438,24000,185152.00370142737,47.99629857263062
400aff-BAW45EM-2019-05-14-0,TRUE,09L,2019-05-14T12:14:47Z,2019-05-14T11:55:13Z,211.81645161922404,50.90459274033368,-1.0222244262695315,15487.5,74149.01895227977,69.01895227977366,2019-05-14T11:53:23Z,213.78182497821243,50.77912902832031,-1.198994404560835,18725,92610.07766867868,10.077668678684859,2019-05-14T11:45:22Z,207.75041497988747,49.99813842773438,-1.68611225328948,33500,185214.37038795033,14.370387950330041
400b00-BAW581-2019-05-14-0,TRUE,09L,2019-05-14T21:48:28Z,2019-05-14T21:32:43Z,125.1577166411272,51.08735682600636,0.4079437255859375,14300,74088.27395548487,8.273955484866747,2019-05-14T21:30:55Z,127.056213059274,50.96910095214844,0.5984579550253379,17937.5,92642.37314723576,42.37314723576128,2019-05-14T21:23:03Z,131.55597210238648,50.36756612486758,1.51195629222973,35975,185098.7468276908,101.25317230919609
400b00-SHT13C-2019-05-14-0,TRUE,09L,2019-05-14T06:07:13Z,2019-05-14T05:42:06Z,325.42048921237716,52.01886710474047,-1.072344098772305,14850,74128.16449538528,48.16449538528104,2019-05-14T05:40:16Z,324.22429339334184,52.14497711698888,-1.247889927455333,17475,92530.33994635139,69.66005364860757,2019-05-14T05:32:20Z,324.81753859540004,52.82986450195312,-2.023773193359375,27000,185128.79730642226,71.20269357773941
400b00-SHT7C-2019-05-14-0,TRUE,09L,2019-05-14T10:57:02Z,2019-05-14T10:25:52Z,320.5900883136475,51.98423767089844,-1.143341064453125,14925,74004.55348965575,75.44651034424896,2019-05-14T10:24:01Z,320.37542931155843,52.11199951171875,-1.320571899414062,17650,92698.21258145953,98.2125814595347,2019-05-14T10:16:02Z,323.32087951764845,52.80508784924523,-2.08151681082586,30550,185227.74570752075,27.74570752074942
400b00-SHT9N-2019-05-14-0,TRUE,09L,2019-05-14T15:26:07Z,2019-05-14T15:04:43Z,323.02104874374504,52.00229037010063,-1.1084296816871226,14550,74090.03290306195,10.032903061946854,2019-05-14T15:02:58Z,323.42460483957814,52.13785462460275,-1.262642996651778,17625,92492.25275534259,107.74724465741019,2019-05-14T14:55:16Z,323.8058252217303,52.81295517743644,-2.062604631696388,31200,185159.2275708113,40.77242918871343
400ceb-BAW975H-2019-05-14-0,TRUE,09L,2019-05-14T17:57:15Z,2019-05-14T17:41:03Z,71.7394134453233,51.67889611195709,0.5538177490234375,10750,74000.39647679427,79.60352320573293,2019-05-14T17:39:13Z,74.51382685894077,51.69267557435116,0.82794189453125,13875,92586.0690672391,13.930932760893484,2019-05-14T17:31:21Z,79.35654958029556,51.778052378509,2.173309326171875,32525,185296.14381100715,96.14381100714672
400ceb-BAW991-2019-05-14-0,TRUE,09L,2019-05-14T10:55:53Z,2019-05-14T10:22:44Z,72.02743441369483,51.67610918465307,0.5573884431306306,15000,74140.7699721733,60.769972173293354,2019-05-14T10:20:43Z,74.34147139373158,51.695068359375,0.8267954233530406,15650,92578.91765655484,21.082343445159495,2019-05-14T10:13:07Z,79.25011232483308,51.78108215332031,2.172397922825169,30700,185290.86972193044,90.86972193044494
400d89-BAW323C-2019-05-14-0,TRUE,09L,2019-05-14T16:51:15Z,2019-05-14T16:33:52Z,125.91480039830242,51.08051364704714,0.399017333984375,15400,74028.85927964732,51.140720352676,2019-05-14T16:32:02Z,127.05521867278333,50.9688720703125,0.5989775786528716,17950,92686.7842684136,86.7842684135976,2019-05-14T16:24:04Z,131.2264353360257,50.37371102025953,1.523981867609797,24000,185272.63852891745,72.63852891745046
400d89-BAW541A-2019-05-14-0,TRUE,09L,2019-05-14T12:44:48Z,2019-05-14T12:25:30Z,125.15934875156591,51.08752557786845,0.407509674897065,14937.5,74052.65642262595,27.343577374049346,2019-05-14T12:23:47Z,127.05548957046045,50.96946716308594,0.5977156355574325,17925,92576.27192900942,23.72807099057536,2019-05-14T12:15:52Z,130.19805656735844,50.39731300483315,1.553600414379223,36000,185107.16628471873,92.83371528127464
400e09-VIR104L-2019-05-14-0,TRUE,09R,2019-05-14T08:04:49Z,2019-05-14T07:32:50Z,260.86990686703376,51.36492919921875,-1.516261745143595,16000,74132.63162771349,52.63162771349016,2019-05-14T07:30:34Z,265.24792846874504,51.4017333984375,-1.790845716321769,17575,92536.18735405992,63.812645940080984,2019-05-14T07:21:19Z,273.4378793322543,51.57038284560381,-3.131332397460938,29200,185223.31577632166,23.315776321658632
400e51-BAW457-2019-05-14-0,TRUE,09L,2019-05-14T11:07:10Z,2019-05-14T10:35:50Z,211.1757209752139,50.90128753144862,-1.011505126953125,15375,74072.7375289418,7.262471058202209,2019-05-14T10:33:51Z,214.3425128409317,50.78398132324219,-1.209461109058282,18625,92570.63113438302,29.368865616983385,2019-05-14T10:25:15Z,207.76957106857543,49.99873352050781,-1.686618202611044,32475,185172.09782955234,27.902170447661774
400e51-BAW781C-2019-05-14-0,TRUE,09L,2019-05-14T18:57:21Z,2019-05-14T18:26:50Z,74.22723663435028,51.65133718716896,0.56732177734375,14000,74016.62073690862,63.37926309138129,2019-05-14T18:24:39Z,77.27172675564327,51.65373462741658,0.84224700927734375,15000,92526.70380782666,73.29619217333675,2019-05-14T18:14:53Z,80.30028270416506,51.75091242386122,2.178878784179688,26850,185195.29281504426,4.707184955739649
400f0b-VIR26Q-2019-05-14-0,TRUE,09L,2019-05-14T18:59:59Z,2019-05-14T18:31:07Z,214.41729996828585,50.92093257580773,-1.06292724609375,13900,74173.04805241278,93.0480524127779,2019-05-14T18:29:07Z,214.450235312717,50.78457641601562,-1.211836531355573,16350,92609.52465967777,9.524659677772433,2019-05-14T18:19:16Z,240.60108155169456,50.6539306640625,-2.76826557360198,29425,185190.1638263729,9.83617362708901
400f63-VIR301C-2019-05-14-0,TRUE,09L,2019-05-14T18:44:02Z,2019-05-14T18:19:31Z,71.99268906554698,51.67616271972656,0.5555518897804054,11950,74021.72198151976,58.27801848023955,2019-05-14T18:17:32Z,74.32094697356916,51.69548034667969,0.8273892789273649,14200,92630.46359655847,30.46359655847482,2019-05-14T18:09:54Z,78.48598195559896,51.80253885560116,2.163543701171875,31375,185109.4961507536,90.50384924639366
400f99-BAW307-2019-05-14-0,TRUE,09L,2019-05-14T09:47:18Z,2019-05-14T09:21:49Z,137.59447264906947,50.97921597755561,0.254669189453125,13875,74080.60944205044,0.6094420504377922,2019-05-14T09:19:52Z,136.90155570570903,50.86358642578125,0.4439070418074325,15025,92541.48051433626,58.51948566373903,2019-05-14T09:10:41Z,135.58137522755135,50.28250122070312,1.383265445106908,24000,185167.6563455556,32.343654444412095
400f99-BAW399R-2019-05-14-0,TRUE,09L,2019-05-14T19:29:21Z,2019-05-14T19:01:00Z,71.9812701849014,51.6763916015625,0.5559972814611487,16975,74058.73576691194,21.26423308806261,2019-05-14T18:58:56Z,74.30329777721624,51.69552612304688,0.8261273358319257,17975,92547.76277496044,52.237225039556506,2019-05-14T18:48:39Z,84.97974433131958,51.61619567871094,2.203055716849662,23975,185203.13149385081,3.131493850814877
400f99-BAW435-2019-05-14-0,TRUE,09L,2019-05-14T15:07:46Z,2019-05-14T14:44:10Z,71.99283484184787,51.67607116699219,0.5551064980996622,14975,73989.33411502301,90.66588497698831,2019-05-14T14:42:24Z,74.32281720541391,51.69529724121094,0.8264984955658784,15975,92565.80678522516,34.19321477484482,2019-05-14T14:34:23Z,79.23344119336491,51.78135758739406,2.170562744140625,24000,185171.47629127363,28.52370872636675
4010db-BAW343E-2019-05-14-0,TRUE,09L,2019-05-14T11:54:29Z,2019-05-14T11:37:47Z,125.14783753338293,51.08786890062235,0.4071044921875,14825,74007.39965681493,72.6003431850695,2019-05-14T11:36:03Z,127.05458355012524,50.96920724642479,0.598297119140625,17350,92626.22632012027,26.226320120273158,2019-05-14T11:28:05Z,131.63669146950815,50.36457824707031,1.511632015830592,31800,185305.82787284316,105.82787284316146
4010db-BAW829-2019-05-14-0,TRUE,09L,2019-05-14T16:36:31Z,2019-05-14T16:19:27Z,320.6004868205465,51.98432534427966,-1.143205915178555,15425,74006.15029572169,73.84970427831286,2019-05-14T16:17:47Z,320.38585073647874,52.11076354980469,-1.318588256835938,17900,92505.65771651769,94.34228348231409,2019-05-14T16:10:31Z,322.95039322605095,52.79843087923729,-2.095171247209805,31400,185199.49388406423,0.5061159357719589
4010dc-BAW27G-2019-05-14-0,TRUE,09L,2019-05-14T11:34:30Z,2019-05-14T11:08:57Z,125.1499773625572,51.087831658832094,0.4071197509765625,13650,74010.67509229203,69.32490770796721,2019-05-14T11:07:01Z,127.05814199896133,50.96910095214844,0.5983837230785473,16975,92638.24297370235,38.242973702348536,2019-05-14T10:58:08Z,130.69005666352734,50.385498046875,1.54039884868421,34450,185269.07683349072,69.07683349071885
4010dc-BAW53KP-2019-05-14-0,TRUE,09L,2019-05-14T18:29:17Z,2019-05-14T18:07:12Z,209.19766260797067,50.89016154661017,-0.9793853759765624,15175,74018.6419449882,61.358055011805845,2019-05-14T18:05:23Z,211.11183181015807,50.75851181806144,-1.14654541015625,18150,92586.63222414855,13.367775851453189,2019-05-14T17:57:22Z,205.8286224095025,49.97284970041049,-1.607195879961978,33900,185231.53902259964,31.539022599637974
4010dd-BAW545-2019-05-14-0,TRUE,09L,2019-05-14T19:04:24Z,2019-05-14T18:36:34Z,133.43518141897698,51.01287324549788,0.3102874755859375,15100,74110.82246123091,30.822461230913177,2019-05-14T18:34:34Z,133.81683382409892,50.8941650390625,0.4964447021484375,17075,92680.73970206067,80.73970206067315,2019-05-14T18:25:53Z,132.7901597765923,50.34072875976562,1.473758095189145,28625,185146.8552440387,53.14475596128614
4010dd-BAW847-2019-05-14-0,TRUE,09L,2019-05-14T11:59:05Z,2019-05-14T11:39:47Z,72.0030960601282,51.67596332097457,0.5551910400390625,12550,73991.2660874571,88.7339125428989,2019-05-14T11:38:00Z,74.3351919745345,51.69528249966896,0.827484130859375,14050,92631.01853531791,31.0185353179113,2019-05-14T11:30:02Z,82.78355100523356,51.6796875,2.195053100585938,29775,185277.77840207994,77.7784020799445
40123f-BAW575-2019-05-14-0,TRUE,09L,2019-05-14T14:09:29Z,2019-05-14T13:46:17Z,119.96864155470217,51.13774186473782,0.4614003499348958,13883.333333333334,74177.0361365155,97.03613651549676,2019-05-14T13:44:36Z,122.69019518747945,51.02133178710938,0.65643310546875,17650,92597.97761759632,2.02238240368024,2019-05-14T13:36:49Z,130.82249791302746,50.38330078125,1.535050241570724,35950,185147.02076251674,52.979237483261386
40123f-BAW913U-2019-05-14-0,TRUE,09L,2019-05-14T19:30:38Z,2019-05-14T19:03:46Z,69.90522511552592,51.69933254435911,0.544281005859375,16950,74109.75692695283,29.756926952832146,2019-05-14T19:01:45Z,71.50715213848781,51.73450547557766,0.8084570394979941,18812.5,92618.93002390659,18.930023906592396,2019-05-14T18:52:45Z,79.2337534306098,51.78131103515625,2.170245196368243,29100,185149.04567488428,50.95432511571562
40123f-SHT7J-2019-05-14-0,TRUE,09L,2019-05-14T08:21:32Z,2019-05-14T07:50:37Z,327.41541184563437,52.03120422363281,-1.040725708007812,14625,74063.86641656526,16.133583434741013,2019-05-14T07:48:31Z,324.85823863097346,52.1513671875,-1.237030029296875,17125,92673.94269402236,73.94269402236387,2019-05-14T07:40:19Z,323.86479232710525,52.81430053710938,-2.060775756835938,29125,185205.43371002897,5.433710028970381
401240-BAW409-2019-05-14-0,TRUE,09L,2019-05-14T12:16:31Z,2019-05-14T11:56:55Z,212.62231949033134,50.91064453125,-1.033828322951877,15100,74009.33081330627,70.66918669373263,2019-05-14T11:55:05Z,214.50762250094863,50.7850341796875,-1.212950010557449,18650,92611.40730704661,11.407307046611095,2019-05-14T11:46:38Z,207.78983555093708,50.00001525878906,-1.686618202611044,32950,185045.31883224123,154.68116775876842
401240-BAW463-2019-05-14-0,TRUE,09L,2019-05-14T19:47:54Z,2019-05-14T19:22:44Z,213.5613600244428,50.91557906845868,-1.04949951171875,14800,74144.8565867964,64.85658679640619,2019-05-14T19:21:10Z,211.68823952099214,50.76353945974576,-1.157302856445312,18300,92499.20530225537,100.79469774462632,2019-05-14T19:13:51Z,207.69552403942848,49.99775514764301,-1.683580553209481,34000,185169.34031085722,30.659689142776188
405455-BAW729-2019-05-14-0,TRUE,09L,2019-05-14T12:30:07Z,2019-05-14T12:13:16Z,125.16212464794978,51.08749648271981,0.4074859619140625,15025,74053.18730328261,26.812696717388462,2019-05-14T12:11:32Z,127.06314461838474,50.96900939941406,0.5983837230785473,17975,92644.44337678743,44.44337678742886,2019-05-14T12:03:38Z,131.53294522267657,50.36714172363281,1.514306319387335,36775,185253.9548169387,53.95481693869806
405455-BAW811-2019-05-14-0,TRUE,09L,2019-05-14T07:13:53Z,2019-05-14T06:40:05Z,71.98164073866678,51.67631866972325,0.5556580827042863,17412.5,74033.96198067683,46.038019323168555,2019-05-14T06:38:00Z,74.31353674741621,51.69560836533368,0.827484130859375,18000,92640.51105343882,40.51105343882227,2019-05-14T06:29:13Z,79.22007703441693,51.78182310977224,2.171173095703125,29125,185221.6711698811,21.67116988109774
405455-BAW843R-2019-05-14-0,TRUE,09L,2019-05-14T19:45:52Z,2019-05-14T19:21:04Z,125.1615433472274,51.08713647874735,0.40831832198409346,15000,74123.84213931076,43.842139310756465,2019-05-14T19:19:13Z,127.04568351693814,50.96978759765625,0.5974187077702703,16525,92538.05360667025,61.94639332975203,2019-05-14T19:11:04Z,130.81497240549123,50.38371975139036,1.534819731841216,28575,185103.8246189309,96.1753810691007
405456-BAW821C-2019-05-14-0,TRUE,09L,2019-05-14T20:01:03Z,2019-05-14T19:41:20Z,71.97879064152607,51.67638229111493,0.5558013916015625,13125,74045.53429413348,34.465705866517965,2019-05-14T19:39:34Z,74.31043543751917,51.69574802204714,0.8280181884765625,15725,92680.14638223736,80.14638223736256,2019-05-14T19:32:28Z,77.89225341181293,51.81976318359375,2.161040434966216,31725,185298.8771740143,98.87717401431291
405456-BAW905U-2019-05-14-0,TRUE,09L,2019-05-14T14:41:34Z,2019-05-14T14:20:23Z,72.00276794276516,51.67638229111493,0.5572509765625,12725,74140.90930339161,60.90930339161423,2019-05-14T14:18:20Z,74.31311838303418,51.69537560414459,0.82611083984375,15350,92542.2749434591,57.725056540904916,2019-05-14T14:10:41Z,79.22828240980522,51.78159034858315,2.171249389648438,31225,185222.46540757056,22.465407570562093
405456-SHT3P-2019-05-14-0,TRUE,09L,2019-05-14T08:37:54Z,2019-05-14T08:10:21Z,321.0777924272999,51.98842194120763,-1.1370849609375,15500,74091.89188602394,11.891886023935513,2019-05-14T08:08:33Z,322.56468274968563,52.13090515136719,-1.279373168945312,18025,92570.19878568439,29.801214315608377,2019-05-14T08:00:04Z,325.3659443599737,52.84002685546875,-2.003860473632812,18925,185271.3552022702,71.35520227020606
40560b-SHT19XG-2019-05-14-0,TRUE,09L,2019-05-14T20:39:25Z,2019-05-14T20:24:30Z,319.2960156184468,51.97529421014301,-1.162824358258888,13875,74110.14743831445,30.1474383144523,2019-05-14T20:23:01Z,318.3620897339435,52.09227998377913,-1.35532052176336,16000,92599.00579552379,0.9942044762137812,2019-05-14T20:16:18Z,327.1203779090688,52.86749267578125,-1.934356689453125,32775,185158.7345005758,41.26549942418933
40560b-SHT7P-2019-05-14-0,TRUE,09L,2019-05-14T15:17:04Z,2019-05-14T15:00:10Z,318.851922265208,51.97183227539062,-1.168975830078125,14750,74098.07483463557,18.07483463556855,2019-05-14T14:58:14Z,314.98990115257317,52.05825805664062,-1.411819458007812,17725,92530.39079389212,69.60920610788162,2019-05-14T14:50:05Z,321.57830281840745,52.77424621582031,-2.14630126953125,29550,185227.47040478286,27.47040478285635
40560b-SHT9Z-2019-05-14-0,TRUE,09L,2019-05-14T10:00:30Z,2019-05-14T09:40:30Z,319.305209950574,51.97545714297537,-1.162824358258888,14887.5,74123.84118160173,43.84118160173239,2019-05-14T09:38:49Z,320.4652968979014,52.11239055051642,-1.318359375,17650,92634.53996391126,34.53996391125838,2019-05-14T09:31:36Z,326.5898400181082,52.86015914658368,-1.956429617745528,31850,185303.66872603624,103.66872603623779
405a46-BAW319A-2019-05-14-0,TRUE,09L,2019-05-14T15:27:27Z,2019-05-14T15:08:20Z,124.91030656429211,51.0897216796875,0.4105768976984797,15750,74086.00479917567,6.004799175672815,2019-05-14T15:06:36Z,127.10644051290643,50.96902103747352,0.5966949462890625,18100,92549.72742507496,50.2725749250385,2019-05-14T14:59:08Z,134.71104512150976,50.30012512207031,1.412321391858552,24000,185198.715861569,1.2841384309867863
405a46-BAW62NL-2019-05-14-0,TRUE,09L,2019-05-14T11:12:17Z,2019-05-14T10:46:41Z,125.17778483226647,51.0867919921875,0.4085726351351351,12900,74160.5911835263,80.59118352629594,2019-05-14T10:44:42Z,127.06592215032379,50.96925379866261,0.5977630615234375,16000,92593.36055171001,6.639448289992288,2019-05-14T10:35:41Z,130.78640362396936,50.3836669921875,1.536929481907895,30625,185219.7577911511,19.757791151088895
405a46-BAW823-2019-05-14-0,TRUE,09L,2019-05-14T20:12:46Z,2019-05-14T19:50:07Z,320.6429438766697,51.98497009277344,-1.143035888671875,15450,74053.97765543006,26.02234456993756,2019-05-14T19:48:29Z,320.41949027060554,52.11187847590042,-1.31906563895086,17925,92621.77362747243,21.773627472430235,2019-05-14T19:41:16Z,323.5492254497533,52.80843961036811,-2.07217843191961,27000,185144.911756666,55.08824333400116
405a4a-BAW75M-2019-05-14-0,TRUE,09L,2019-05-14T11:42:12Z,2019-05-14T11:21:11Z,71.99377171083557,51.67625427246094,0.5560715134079391,13375,74058.99393012868,21.006069871320506,2019-05-14T11:19:14Z,74.31134292509375,51.69546870862023,0.8264923095703125,14775,92570.3921760965,29.607823903497774,2019-05-14T11:10:49Z,81.6660888003837,51.71168518066406,2.187095848289696,29000,185150.20920055703,49.79079944296973
405a4a-SHT19T-2019-05-14-0,TRUE,09L,2019-05-14T16:58:28Z,2019-05-14T16:43:36Z,320.5926212538337,51.9847412109375,-1.143951416015625,15725,74074.4119602159,5.588039784095599,2019-05-14T16:41:55Z,320.38809240669104,52.11126708984375,-1.319198608398438,18350,92575.42229235705,24.57770764295128,2019-05-14T16:34:43Z,327.25885830125833,52.87001037597656,-1.929244995117188,32625,185203.6635358614,3.6635358613857534
