UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
500160-SML771-2019-03-08-0,TRUE,14,2019-03-08T07:32:23Z,2019-03-08T07:17:22Z,83.78337090383235,47.53002102092161,9.526554987980768,14300,74036.81713694577,43.18286305422953,2019-03-08T07:15:14Z,87.67612250261567,47.49175508143538,9.778606708233172,15975,92668.96631859317,68.96631859317131,2019-03-08T07:04:50Z,93.90490097048496,47.34474311440677,10.99935678335336,20000,185125.7127548912,74.2872451088042
501dd0-CTN464-2019-03-08-0,TRUE,14,2019-03-08T17:23:58Z,2019-03-08T17:08:33Z,66.32747863209283,47.725341796875,9.4522247314453125,19000,74120.91646864756,40.91646864755603,2019-03-08T17:06:14Z,70.82600503008143,47.73106384277344,9.71246337890625,20000,92550.3261700666,49.67382993339561,2019-03-08T16:55:22Z,82.62804293267021,47.67140016717426,10.99245511568509,24000,185134.2567873358,65.74321266420884
502ce6-BTI6CV-2019-03-08-0,TRUE,14,2019-03-08T17:07:05Z,2019-03-08T16:54:26Z,9.242643549154764,48.11480712890625,8.7070770263671875,15375,74077.16634070642,2.8336592935811495,2019-03-08T16:52:20Z,14.739496321197976,48.26317221431409,8.863726164165296,17400,92681.19598628624,81.19598628624226,2019-03-08T16:44:36Z,29.736426259434666,48.90228788731461,9.78542127107319,31200,185157.92910731776,42.07089268224081
70c0c6-OMA153-2019-03-08-0,TRUE,14,2019-03-08T17:57:13Z,2019-03-08T17:41:38Z,66.46882316780227,47.72339901681674,9.451693021334131,16450,73998.90586900015,81.09413099984522,2019-03-08T17:39:37Z,70.84781386899249,47.73069763183594,9.7123260498046875,20225,92527.49618412754,72.50381587246375,2019-03-08T17:31:28Z,79.19986873073225,47.76957883673199,10.97090501051683,31650,185093.00646870563,106.99353129437077
71c081-KAL921-2019-03-08-0,TRUE,14,2019-03-08T17:32:57Z,2019-03-08T17:18:22Z,66.52675242642243,47.7233059123411,9.453876201923077,17700,74145.13345041627,65.13345041626599,2019-03-08T17:16:30Z,71.52174354918856,47.72154235839844,9.71733856201172,20000,92562.26442956999,37.73557043001347,2019-03-08T17:07:37Z,88.29360796693055,47.50753629005561,11.00844163161058,23975,185175.94899534833,24.051004651671974
73806e-ELY347-2019-03-08-0,TRUE,14,2019-03-08T09:51:02Z,2019-03-08T09:33:05Z,68.51307249757548,47.70179877846927,9.466130183293268,17650,74092.86780830135,12.867808301351033,2019-03-08T09:30:57Z,72.859706142783807,47.70328845007945,9.727055476262018,21075,92650.05670739872,50.05670739871857,2019-03-08T09:21:50Z,82.65356566076264,47.67086791992188,10.99491119384766,32000,185310.53770865456,110.53770865456318
780a17-CPA383-2019-03-08-0,TRUE,14,2019-03-08T06:10:59Z,2019-03-08T05:59:41Z,10.489157690569868,48.1120170981197,8.728215144230768,14150,74042.12403066244,37.8759693375614,2019-03-08T05:57:43Z,14.741257151867728,48.26270669193591,8.863581607216283,17175,92628.3599783418,28.35997834180307,2019-03-08T05:48:55Z,29.748980018590146,48.90312194824219,9.786776029146631,30450,185288.04647205808,88.0464720580785
88516b-THA970-2019-03-08-0,TRUE,28,2019-03-08T05:57:55Z,2019-03-08T05:45:33Z,78.48468946347504,47.59072513903602,9.51275165264423,13600,74011.0007049239,68.9992950760934,2019-03-08T05:43:31Z,76.52679487731336,47.65177917480469,9.746452331542969,16600,92583.92758286581,16.072417134186253,2019-03-08T05:34:33Z,77.57352865471898,47.81603797007415,10.95942570612981,25100,185211.39202309807,11.392023098072968
8963f3-UAE2MJ-2019-03-08-0,TRUE,14,2019-03-08T18:54:51Z,2019-03-08T18:39:11Z,66.47573203342506,47.72353867353019,9.452467698317308,17625,74058.35234683413,21.647653165869997,2019-03-08T18:37:07Z,70.87261800930321,47.73060607910156,9.71356201171875,21275,92611.8802070289,11.880207028894802,2019-03-08T18:29:11Z,82.61306850960295,47.67181913731461,10.99224384014423,31875,185123.78112169,76.21887830999913
896465-ETD39B-2019-03-08-0,TRUE,28,2019-03-08T05:35:28Z,2019-03-08T05:22:59Z,72.53785165107024,47.65752760030455,9.487891564002403,14225,74018.57979981994,61.4202001800586,2019-03-08T05:20:56Z,70.87789134657328,47.73028874801377,9.712547889122597,18725,92528.63087900572,71.36912099427718,2019-03-08T05:11:57Z,82.6494263438434,47.67093464479608,10.99428617037259,33525,185264.8149420945,64.81494209449738
a0e57d-N157PH-2019-03-08-0,TRUE,14,2019-03-08T13:39:29Z,2019-03-08T13:27:49Z,9.648140494802874,48.11412048339844,8.714012145996094,13575,74086.90121262881,6.901212628814392,2019-03-08T13:25:56Z,14.715036202494389,48.26220703125,8.862797663762018,17950,92559.7096002761,40.29039972390456,2019-03-08T13:18:32Z,26.740307439991454,48.94302109540519,9.670643053556743,29850,185106.5264758817,93.47352411830798
a482ca-AAL92-2019-03-08-0,TRUE,14,2019-03-08T09:13:55Z,2019-03-08T09:03:42Z,283.42952994353095,47.61264038085938,7.588737487792969,15575,74120.28266249006,40.28266249006265,2019-03-08T09:02:12Z,284.1362322816717,47.66129833156779,7.351825420673077,18400,92662.66209303557,62.66209303557116,2019-03-08T08:55:22Z,284.8347904737136,47.8841904462394,6.158400315504807,29150,185294.34048463558,94.34048463558429
a5d02f-N474CG-2019-03-08-1,TRUE,14,2019-03-08T11:24:28Z,2019-03-08T11:09:19Z,350.53411616338656,48.11471712791313,8.385033240685095,12825,74114.56877143373,34.56877143372549,2019-03-08T11:07:04Z,346.94861405532725,48.26797485351562,8.26812744140625,14000,92556.8751220496,43.124877950394875,NA,NA,NA,NA,NA,NA,NA
aa44ad-UAL52-2019-03-08-0,TRUE,14,2019-03-08T06:20:15Z,2019-03-08T06:05:37Z,287.3917060018247,47.65701552568856,7.606482872596153,16850,74118.34863068814,38.348630688138655,2019-03-08T06:03:50Z,289.36429094014227,47.7337646484375,7.38446044921875,18925,92581.94404864975,18.055951350252144,2019-03-08T05:56:21Z,288.1202436866287,47.97523498535156,6.198692321777344,27000,185124.95297262515,75.04702737485059
aa44cd-UAL134-2019-03-08-0,TRUE,14,2019-03-08T06:32:06Z,2019-03-08T06:21:46Z,283.52645670781374,47.61341857910156,7.591072082519531,14125,73969.33101935904,110.66898064095585,2019-03-08T06:20:19Z,284.6980424033478,47.66907255528336,7.355487530048077,16725,92605.25361612166,5.253616121655796,2019-03-08T06:13:49Z,286.7804873870639,47.93823759434586,6.181711050180288,26975,185163.35358999626,36.64641000374104
abb007-DAL408-2019-03-08-0,TRUE,14,2019-03-08T08:01:59Z,2019-03-08T07:51:29Z,283.4084878566665,47.61260469081038,7.58739764873798,14050,74217.33002717873,137.33002717873023,2019-03-08T07:50:05Z,284.38397052309824,47.66482543945312,7.352874755859375,17275,92680.04687467046,80.04687467045733,2019-03-08T07:43:44Z,285.90890785166425,47.91421508789062,6.170333862304688,27475,185268.22154895318,68.2215489531809
c0583a-ACA878-2019-03-08-0,TRUE,14,2019-03-08T07:14:42Z,2019-03-08T07:05:26Z,283.1575013597962,47.60934448242188,7.589080810546875,14175,74013.01505296073,66.98494703926553,2019-03-08T07:04:01Z,284.2733177385969,47.66304016113281,7.353630065917969,19675,92577.3764201211,22.623579878898454,2019-03-08T06:57:37Z,285.724910166633,47.90908813476562,6.168205261230469,29000,185274.5907108101,74.5907108100946
