UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400e51-BAW781C-2020-03-12-0,TRUE,27R,2020-03-12T19:51:03Z,2020-03-12T19:19:13Z,71.96735440261057,51.67647539559057,0.555572509765625,18000,74033.6152657234,46.38473427659483,2020-03-12T19:16:38Z,74.29985185742379,51.695823669433594,0.827537742820946,18000,92650.36005098841,50.360050988412695,2020-03-12T19:04:07Z,84.69002147481814,51.62456965042372,2.201995849609375,25000,185197.05537199703,2.9446280029660556
400e51-SHT19M-2020-03-12-0,TRUE,27L,2020-03-12T12:01:12Z,2020-03-12T11:43:23Z,322.1797547865422,51.99610306044756,-1.12060546875,15975,74054.55273187945,25.4472681205516,2020-03-12T11:41:46Z,320.37541205206173,52.11128234863281,-1.319605509440104,17950,92594.58894831134,5.411051688657608,2020-03-12T11:34:40Z,322.5000682867662,52.79074975999735,-2.11227852957586,31950,185232.84787165315,32.84787165315356
400f99-BAW711-2020-03-12-0,TRUE,27L,2020-03-12T11:15:29Z,2020-03-12T10:55:28Z,126.3869955178281,51.07612609863281,0.393726245777027,14950,74021.758396763,58.241603236994706,2020-03-12T10:53:07Z,127.04188540681969,50.9697658732786,0.5976104736328125,18350,92550.1957335481,49.80426645190164,2020-03-12T10:44:07Z,131.17051099715457,50.375244140625,1.525148090563322,33975,185220.08346138606,20.0834613860643
400f99-BAW8TK-2020-03-12-0,TRUE,27R,2020-03-12T18:16:33Z,2020-03-12T18:01:56Z,72.00539922683515,51.67624263440148,0.5567169189453125,11175,74101.0686226826,21.06862268259283,2020-03-12T17:59:46Z,74.31311838303259,51.695375604144594,0.82611083984375,14225,92542.27494345927,57.72505654073029,2020-03-12T17:49:10Z,79.57233689706885,51.77178955078125,2.174105257601351,28375,185235.14173760498,35.141737604979426
4010db-SHT19A-2020-03-12-0,TRUE,27R,2020-03-12T15:59:33Z,2020-03-12T15:37:07Z,320.89276549287587,51.98780822753906,-1.1407470703125,15325,74197.95711801724,117.95711801723519,2020-03-12T15:35:28Z,321.6719388618101,52.12367248535156,-1.296768188476562,17975,92672.8186347493,72.81863474930287,2020-03-12T15:28:31Z,323.5434882917897,52.80899823722193,-2.073198590959805,32400,185235.91697313255,35.91697313255281
4010db-SHT3R-2020-03-12-0,TRUE,27L,2020-03-12T10:54:53Z,2020-03-12T10:21:25Z,323.4490066136051,52.00532040353549,-1.10208565848211,28900,74097.59805897181,17.598058971809223,2020-03-12T10:19:27Z,320.48539784152536,52.11243710275424,-1.31781005859375,16375,92614.4484198307,14.448419830703642,2020-03-12T10:10:15Z,325.0164053546293,52.83338928222656,-2.016372680664062,18925,185156.96395562682,43.03604437317699
4010db-SHT3T-2020-03-12-0,TRUE,27R,2020-03-12T20:19:04Z,2020-03-12T19:54:34Z,331.8747133449961,52.0570872678595,-0.9684709821428328,15300,74028.72577625366,51.274223746338976,2020-03-12T19:53:11Z,329.8255080028335,52.18994657872086,-1.13873291015625,17400,92628.26050740786,28.260507407860132,2020-03-12T19:46:22Z,325.5857964999593,52.84355163574219,-1.9952392578125,18975,185258.61465870505,58.61465870504617
4010dc-BAW423-2020-03-12-0,TRUE,27L,2020-03-12T07:43:12Z,2020-03-12T07:11:47Z,75.34712832340148,51.63890773967161,0.5733489990234375,12925,74065.5034720791,14.496527920899098,2020-03-12T07:08:37Z,78.70872331751798,51.63340759277344,0.8494361671241554,14025,92562.34893228691,37.65106771308638,2020-03-12T06:56:22Z,79.22950146165999,51.78159034858315,2.171554565429688,24000,185243.17980646924,43.17980646924116
4010dc-BAW463-2020-03-12-0,TRUE,27R,2020-03-12T21:02:05Z,2020-03-12T20:40:08Z,204.77210985828282,50.8663330078125,-0.906668998099633,15900,74083.65448102744,3.654481027435395,2020-03-12T20:38:31Z,206.42852902675725,50.72525024414062,-1.051866686021981,18875,92655.09361705957,55.093617059566895,2020-03-12T20:31:40Z,204.72841473119047,49.95895385742188,-1.561576441714692,32775,185262.55340577872,62.55340577871539
4010dc-BAW815-2020-03-12-0,TRUE,27L,2020-03-12T14:04:25Z,2020-03-12T13:48:07Z,70.62295960277129,51.69122314453125,0.5475348395270271,13300,74022.63230101686,57.36769898314378,2020-03-12T13:45:38Z,72.48436186711206,51.72088623046875,0.8146956160261825,15175,92573.15839036084,26.841609639159287,2020-03-12T13:34:51Z,79.2243186072916,51.78159034858315,2.170257568359375,32950,185155.1441850534,44.855814946611645
4010dd-BAW435-2020-03-12-0,TRUE,27L,2020-03-12T14:26:57Z,2020-03-12T14:04:58Z,72.0079581368098,51.67619608216366,0.556640625,12850,74094.48202310615,14.482023106145789,2020-03-12T14:02:37Z,74.34183101378375,51.69514284295551,0.8272552490234375,16000,92611.71027878321,11.710278783211834,2020-03-12T13:50:57Z,79.22736794194236,51.78159034858315,2.1710205078125,24000,185206.92966291498,6.929662914975779
4010dd-BAW783C-2020-03-12-0,TRUE,27R,2020-03-12T21:36:21Z,2020-03-12T21:09:18Z,72.01177813478313,51.67614952992584,0.556640625,14000,74092.91589606849,12.9158960684872,2020-03-12T21:06:32Z,74.32788945053215,51.69538879394531,0.8274635108741554,15000,92632.74021474615,32.74021474615438,2020-03-12T20:55:49Z,71.82142824115448,51.98973083496094,2.090606689453125,25950,185225.03327632076,25.03327632075525
40560b-SHT3L-2020-03-12-0,TRUE,27R,2020-03-12T15:51:09Z,2020-03-12T15:30:42Z,324.369400131209,52.01138577218783,-1.087904793875538,15275,74065.663443293015,14.336556706984993,2020-03-12T15:28:53Z,321.5151361666163,52.12156134136652,-1.29874093191961,17225,92573.87001324733,26.12998675266863,2020-03-12T15:20:20Z,324.0050426805609,52.81585693359375,-2.054443359375,18875,185089.73024043208,110.26975956792012
40560b-SHT7C-2020-03-12-0,TRUE,27L,2020-03-12T11:12:32Z,2020-03-12T10:47:41Z,323.0030954441385,52.00227355957031,-1.1088307698567708,15716.666666666666,74105.17820099679,25.178200996786472,2020-03-12T10:45:50Z,320.3783120902947,52.11094743114406,-1.31906563895086,17650,92542.30743583885,57.69256416114513,2020-03-12T10:37:52Z,323.53831740808903,52.80829995365466,-2.072649274553555,31550,185151.62201487573,48.37798512427253
40560b-SHT7X-2020-03-12-0,TRUE,27R,2020-03-12T20:22:02Z,2020-03-12T19:58:03Z,309.9091821059176,51.89834336103019,-1.286812918526778,13450,74217.51238664395,137.5123866439535,2020-03-12T19:56:34Z,310.8163519619162,52.01467895507812,-1.479339599609375,16225,92660.20246273017,60.202462730172556,2020-03-12T19:49:28Z,323.69419452995027,52.8116455078125,-2.06756591796875,32050,185242.99726184504,42.997261845041066
405a49-BAW855-2020-03-12-0,TRUE,27L,2020-03-12T13:11:20Z,2020-03-12T12:55:54Z,72.01815844399982,51.67605642545021,0.5565643310546875,11350,74084.76407760338,4.764077603380429,2020-03-12T12:53:22Z,74.32593950089722,51.69523594743114,0.826416015625,15000,92558.52839090883,41.47160909116792,2020-03-12T12:41:02Z,79.77682648802846,51.76585569220074,2.174835205078125,32000,185178.13104712297,21.868952877033735
405bfc-BAW22C-2020-03-12-0,TRUE,27L,2020-03-12T08:34:02Z,2020-03-12T08:01:58Z,212.94034721412854,50.9119479939089,-1.039505004882812,14550,74101.45798887667,21.45798887667479,2020-03-12T08:00:14Z,213.2059267533184,50.774932861328125,-1.1874142208614746,17050,92554.42616971783,45.57383028217009,2020-03-12T07:52:17Z,240.59779309681565,50.65395549192267,-2.767886599978908,28950,185165.6750347773,34.32496522270958
405bfd-BAW10-2020-03-12-0,TRUE,27R,2020-03-12T17:31:24Z,2020-03-12T17:19:13Z,82.56119715400291,51.5566858841201,0.5975135597022804,10808.333333333334,74018.40630468463,61.593695315372315,2020-03-12T17:17:20Z,80.31101230712369,51.61056518554688,0.8561170423353041,14675,92576.64662119283,23.353378807165427,2020-03-12T17:07:10Z,83.71780500631525,51.65269470214844,2.1987997519003377,34000,185236.3988229243,36.39882292429684
405bfe-BAW198-2020-03-12-0,TRUE,27R,2020-03-12T20:05:54Z,2020-03-12T19:17:10Z,72.00035449543958,51.67624263440148,0.5564117431640625,17000,74080.98826505561,0.9882650556100998,2020-03-12T19:14:33Z,74.32546255937189,51.69546870862023,0.8277130126953125,18000,92651.68382281848,51.6838228184788,2020-03-12T19:02:01Z,87.6507773754941,51.53877387612552,2.207794189453125,29450,185133.61391002132,66.38608997868141
405ee0-BAW845D-2020-03-12-0,TRUE,27L,2020-03-12T11:31:19Z,2020-03-12T11:13:51Z,320.92745435613784,51.98780822753906,-1.139907836914062,16325,74161.47276539261,81.47276539260929,2020-03-12T11:12:15Z,320.8774202502215,52.11639404296875,-1.311187744140625,19225,92664.6832254835,64.68322548350261,2020-03-12T11:05:12Z,321.27487415997484,52.76802062988281,-2.156448364257812,33000,185123.10050328082,76.89949671918293
405ee0-SHT9C-2020-03-12-0,TRUE,27L,2020-03-12T20:58:45Z,2020-03-12T20:32:34Z,322.42435475181674,51.998291015625,-1.1175537109375,15700,74117.94480897227,37.94480897227186,2020-03-12T20:30:47Z,320.3921982510162,52.11178537142479,-1.319771902901778,17975,92644.81815297408,44.818152974083205,2020-03-12T20:23:10Z,323.5453536501272,52.808349609375,-2.072296142578125,30650,185141.6973863244,58.30261367559433
405ee0-SHT9W-2020-03-12-0,TRUE,27R,2020-03-12T16:05:00Z,2020-03-12T15:46:44Z,320.62032955077325,51.9841856875662,-1.142538888113819,13587.5,73964.99606630065,115.00393369935045,2020-03-12T15:45:08Z,320.4072737565666,52.11158752441406,-1.319046020507812,17000,92596.07443779107,3.9255622089258395,2020-03-12T15:38:05Z,325.152850837335,52.83544921875,-2.010879516601562,34000,185128.87729221073,71.12270778926904
405ee1-BAW12DT-2020-03-12-0,TRUE,27R,2020-03-12T19:44:43Z,2020-03-12T19:13:52Z,79.76872996842775,51.5888671875,0.5913316881334459,16000,74119.98692574483,39.98692574482993,2020-03-12T19:10:54Z,84.3328165953335,51.55279541015625,0.8689591691300675,16000,92656.6377460527,56.637746052700095,2020-03-12T18:59:28Z,87.28506907381234,51.54938778634799,2.2076416015625,31100,185153.7104257407,46.28957425931003
405ee1-BAW479-2020-03-12-0,TRUE,27L,2020-03-12T12:40:00Z,2020-03-12T12:22:24Z,204.33960938716137,50.86469747252383,-0.8990478515625,14000,74028.41250485856,51.58749514144438,2020-03-12T12:20:52Z,205.9905357964499,50.72210796808792,-1.043014526367188,16350,92696.23544431322,96.2354443132208,2020-03-12T12:13:30Z,201.5958352589497,49.92373708951271,-1.428742279877554,28950,185194.84602321396,5.153976786037674
40601f-BAW232-2020-03-12-0,TRUE,27R,2020-03-12T17:46:39Z,2020-03-12T17:29:09Z,71.98351548597753,51.67652893066406,0.5568138328758446,13175,74117.08500437252,37.085004372522235,2020-03-12T17:26:38Z,74.30735714181571,51.69560836533368,0.8269500732421875,14675,92604.94740007463,4.947400074626785,2020-03-12T17:16:07Z,76.97174934679998,51.84564622782045,2.15087890625,27075,185190.34644984888,9.653550151124364
40601f-BAW236-2020-03-12-0,TRUE,27L,2020-03-12T07:20:59Z,2020-03-12T06:52:59Z,71.98002281565351,51.67642884335275,0.5561065673828125,13000,74067.1807185547,12.819281445306842,2020-03-12T06:49:50Z,74.29365515046874,51.69574802204714,0.826568603515625,14000,92583.62059141281,16.3794085871923,2020-03-12T06:37:05Z,79.22282158683191,51.78182310977224,2.171859741210938,33500,185268.27729440926,68.27729440925759
406091-BAW34V-2020-03-12-0,TRUE,27R,2020-03-12T19:54:28Z,2020-03-12T19:20:04Z,71.99145184480199,51.67633573887711,0.55633544921875,19000,74079.10305667597,0.8969433240272338,2020-03-12T19:17:47Z,74.3029402310226,51.69560836533368,0.826568603515625,19000,92579.54544977548,20.454550224516424,2020-03-12T19:05:16Z,88.11039210996785,51.52546691894531,2.209439664273649,27975,185219.77839601197,19.77839601197047
406091-BAW483B-2020-03-12-0,TRUE,27L,2020-03-12T13:16:08Z,2020-03-12T12:58:05Z,212.28614264125278,50.90775829250529,-1.02935791015625,13000,74113.74555486206,33.74555486206373,2020-03-12T12:56:28Z,209.03191005890312,50.74287026615466,-1.105270385742188,14925,92652.01124274584,52.01124274583708,2020-03-12T12:49:51Z,202.5446084045687,49.93449065644862,-1.468901763091196,30200,185146.22393638978,53.776063610217534
40615b-SHT88J-2020-03-12-0,TRUE,27L,2020-03-12T08:38:55Z,2020-03-12T08:04:04Z,320.61349519634877,51.98448827711202,-1.1431078229631455,16081.25,74015.82091401328,64.17908598671784,2020-03-12T08:02:17Z,320.389637982732,52.11135864257812,-1.31927490234375,18000,92586.58442646143,13.415573538572062,2020-03-12T07:54:13Z,323.5383501156481,52.80876159667969,-2.073211669921875,29000,185215.43741625943,15.437416259432212
40621b-BAW190-2020-03-12-0,TRUE,27L,2020-03-12T09:49:16Z,2020-03-12T09:22:01Z,260.78206720250756,51.36406332759534,-1.51458740234375,14000,74033.9336511748,46.06634882520302,2020-03-12T09:20:18Z,265.4655025118568,51.404823303222656,-1.7924417031777864,15850,92615.6180522905,15.618052290505148,2020-03-12T09:13:10Z,274.1057832150388,51.5897020242982,-3.129043579101562,25850,185167.46719324528,32.532806754723424
40621b-BAW461-2020-03-12-0,TRUE,27R,2020-03-12T18:48:06Z,2020-03-12T18:26:11Z,214.66655885806804,50.92369079589844,-1.065525364231405,14650,74022.18530849504,57.81469150495832,2020-03-12T18:24:32Z,214.17725618681402,50.78292846679688,-1.205972207559114,16725,92530.62123660654,69.3787633934553,2020-03-12T18:17:32Z,207.77179350546209,49.99896240234375,-1.686545924136567,31525,185147.08469675985,52.91530324015184
40621c-BAW138-2020-03-12-0,TRUE,27L,2020-03-12T07:39:35Z,2020-03-12T07:10:59Z,125.25964344096838,51.08623957229872,0.4071807861328125,15000,74117.17435814954,37.17435814953933,2020-03-12T07:08:44Z,127.14210447681813,50.96809387207031,0.5972702438766891,17925,92644.59050276283,44.59050276283233,2020-03-12T06:58:25Z,128.9267286624953,50.42574090472722,1.5915472646526043,33391.666666666664,185109.99082726683,90.00917273317464
40621d-BAW8-2020-03-12-0,TRUE,27L,2020-03-12T13:14:25Z,2020-03-12T13:01:40Z,72.00121283122536,51.67620849609375,0.5562942092483109,12475,74072.10562943842,7.894370561582036,2020-03-12T12:59:38Z,74.30999735102353,51.695383750786206,0.8258881440033784,14600,92527.68271012802,72.31728987197857,2020-03-12T12:49:05Z,71.2670740757074,52.00499453787076,2.082772391183036,26950,185222.37972495498,22.37972495498252
40624e-BAW503-2020-03-12-0,TRUE,27R,2020-03-12T21:09:11Z,2020-03-12T20:48:04Z,212.23682362553498,50.90789794921875,-1.02813720703125,13800,74055.107696914,24.892303086002357,2020-03-12T20:46:22Z,213.71331759016158,50.778296519134,-1.197967529296875,17250,92647.53690248623,47.53690248623025,2020-03-12T20:39:10Z,207.72247863642485,49.998046875,-1.684738962273855,32650,185178.40870809465,21.59129190535168
40624e-BAW869-2020-03-12-0,TRUE,27L,2020-03-12T14:19:06Z,2020-03-12T14:02:52Z,72.71067574421488,51.66847229003906,0.5608223580025338,11075,74115.36869545533,35.368695455326815,2020-03-12T14:00:16Z,75.23016526078288,51.68275451660156,0.8328824429898649,12950,92637.206420484,37.206420483998954,2020-03-12T13:48:03Z,79.2297267555146,51.78140413963188,2.170028686523438,29000,185136.10190741182,63.89809258817695
40624f-BAW81D-2020-03-12-0,TRUE,27R,2020-03-12T15:25:02Z,2020-03-12T15:08:51Z,320.4744688573871,51.98419189453125,-1.146087646484375,14500,74121.0096931665,41.009693166502984,2020-03-12T15:07:09Z,317.2400945423036,52.08155822753906,-1.375045776367188,17500,92632.30448476112,32.30448476111633,2020-03-12T14:59:31Z,323.05339413655105,52.80052185058594,-2.0916748046875,30725,185240.0575550407,40.05755504069384
40624f-SHT13E-2020-03-12-0,TRUE,27L,2020-03-12T10:46:07Z,2020-03-12T10:17:23Z,320.6020512641622,51.98451232910156,-1.143417358398438,15500,74031.42640824136,48.57359175864258,2020-03-12T10:15:25Z,320.3860114933097,52.11211123708951,-1.320399693080333,17975,92700.18524998926,100.18524998925568,2020-03-12T10:06:10Z,323.5439691089617,52.80921936035156,-2.073440551757812,27000,185265.37092520233,65.37092520232545
40624f-SHT9Y-2020-03-12-0,TRUE,27R,2020-03-12T20:26:28Z,2020-03-12T20:01:11Z,318.6283465790573,51.97059243412341,-1.17279052734375,15000,74168.24790365605,88.2479036560544,2020-03-12T19:59:33Z,316.8569857469079,52.07752292439089,-1.381216866629416,17975,92595.06079091784,4.93920908216387,2020-03-12T19:52:14Z,322.5394125424252,52.79109191894531,-2.110366821289062,31925,185183.33444498677,16.665555013227277
406250-BAW499P-2020-03-12-0,TRUE,27L,2020-03-12T09:44:56Z,2020-03-12T09:15:51Z,214.8535124694982,50.92488951602224,-1.06842041015625,14825,74027.3819932171,52.61800678289728,2020-03-12T09:14:17Z,214.50064307652943,50.78551211599576,-1.212234497070312,17275,92539.09589240816,60.90410759183578,2020-03-12T09:06:58Z,207.72545719188616,49.99738272974047,-1.685436351879218,29275,185266.98635098146,66.98635098146042
4063de-BAW473-2020-03-12-0,TRUE,27L,2020-03-12T11:13:52Z,2020-03-12T10:49:04Z,208.02475557726234,50.88340759277344,-0.9604871595228132,16150,74048.404940835,31.595059165003477,2020-03-12T10:47:32Z,210.0970882815314,50.75064448987023,-1.126632690429688,19150,92634.01271949025,34.01271949024522,2020-03-12T10:40:27Z,207.71529176473217,49.99701031183792,-1.685213656038854,30200,185296.54552485433,96.54552485432941
4063de-BAW85GA-2020-03-12-0,TRUE,27R,2020-03-12T18:39:00Z,2020-03-12T18:21:49Z,130.9571678993692,51.03479934951006,0.34027099609375,12350,74009.55165564259,70.44834435741359,2020-03-12T18:19:52Z,127.83573663263115,50.96049499511719,0.5865808435388513,16775,92572.82210337251,27.177896627486916,2020-03-12T18:11:14Z,130.8225968558744,50.38265991210938,1.536206697162829,34875,185255.77214037947,55.77214037947124
4063e7-VIR104L-2020-03-12-0,TRUE,27R,2020-03-12T06:43:39Z,2020-03-12T06:11:21Z,269.3357913120379,51.462890625,-1.529400799725522,14425,74031.12458606611,48.875413933885284,2020-03-12T06:09:43Z,264.58529788076453,51.39204122252383,-1.791305541992188,15825,92673.31123300195,73.31123300195031,2020-03-12T06:02:49Z,271.1651295578428,51.50445750608283,-3.1354099995380977,25325,185344.79602238035,144.79602238035295
40641d-VIR12E-2020-03-12-0,TRUE,27L,2020-03-12T09:28:39Z,2020-03-12T08:53:58Z,283.5248197102407,51.62612856848765,-1.5017189850678105,14162.5,74030.31643469183,49.68356530816527,2020-03-12T08:52:15Z,277.88343556028826,51.58470153808594,-1.786466031461146,16900,92605.1348316743,5.134831674295128,2020-03-12T08:45:24Z,274.0821355330631,51.58909606933594,-3.130880819784636,26125,185290.76702770274,90.7670277027355
406531-BAW467-2020-03-12-0,TRUE,27L,2020-03-12T13:42:43Z,2020-03-12T13:25:25Z,205.54955483166486,50.86976623535156,-0.920030748521981,14400,74133.74699955256,53.74699955256074,2020-03-12T13:24:04Z,207.25781596493496,50.73039426641949,-1.069259643554688,17300,92692.11832786494,92.11832786494051,2020-03-12T13:17:55Z,204.63529516483123,49.95730125297934,-1.558054331186668,31575,185326.62921953382,126.62921953381738
406531-BAW851W-2020-03-12-0,TRUE,27R,2020-03-12T21:03:54Z,2020-03-12T20:47:48Z,71.99772521792124,51.67638229111493,0.55694580078125,12625,74120.829276722,40.8292767219973,2020-03-12T20:45:27Z,74.31788960980515,51.695628020722985,0.82797351184192,14000,92673.67334290857,73.67334290857252,2020-03-12T20:36:24Z,79.22639746035708,51.78163690082097,2.171173095703125,34050,185218.16340903734,18.163409037340898
406531-BAW935-2020-03-12-0,TRUE,27L,2020-03-12T07:31:24Z,2020-03-12T07:04:13Z,71.98138072930715,51.6762891866393,0.5554962158203125,13050,74022.31909669212,57.68090330787527,2020-03-12T07:01:03Z,74.3069559660259,51.695568795931536,0.8266881994298987,14962.5,92586.35517007549,13.644829924509395,2020-03-12T06:50:06Z,83.58826179884738,51.65631827661547,2.196578979492188,32000,185120.97148356435,79.02851643564645
406532-BAW371-2020-03-12-0,TRUE,27L,2020-03-12T08:26:21Z,2020-03-12T07:56:11Z,131.96728644110186,51.02558898925781,0.3285505964949325,14075,74080.60633829779,0.6063382977881702,2020-03-12T07:53:10Z,130.21018859004266,50.93330383300781,0.5524341480152027,15375,92645.07980076974,45.07980076974491,2020-03-12T07:42:45Z,130.81458999453992,50.38283525887182,1.536452834670608,33375,185255.88282349793,55.882823497930076
