UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40093f-BAW81D-2019-05-28-0,TRUE,27L,2019-05-28T15:23:10Z,2019-05-28T15:07:08Z,314.7550802603344,51.93905639648438,-1.224365234375,15325,74065.8184821922,14.181517807795899,2019-05-28T15:05:33Z,318.56957951377376,52.09364318847656,-1.350784301757813,18150,92504.84847080578,95.15152919421962,2019-05-28T14:58:45Z,317.864069410363,52.70494079589844,-2.279510498046875,27000,185289.76701306796,89.76701306796167
40093f-BAW949L-2019-05-28-0,TRUE,27R,2019-05-28T11:12:32Z,2019-05-28T10:50:34Z,71.9873417848313,51.67643737792969,0.556591137035473,12625,74099.34907063891,19.349070638912963,2019-05-28T10:48:12Z,74.32133795637662,51.69552612304688,0.8276862067145271,14500,92651.57124505498,51.571245054976316,2019-05-28T10:38:26Z,84.42768042355033,51.63212585449219,2.200606062605575,30500,185165.79199663704,34.20800336296088
400940-BAW45T-2019-05-28-0,TRUE,27R,2019-05-28T13:03:56Z,2019-05-28T12:51:01Z,136.44015543834507,50.98801435050318,0.2709197998046875,13575,74133.16154407802,53.16154407801514,2019-05-28T12:49:20Z,130.86315416629213,50.92679815777277,0.541229248046875,17375,92525.5615240394,74.43847596060368,2019-05-28T12:41:42Z,131.8204936326888,50.36142122947563,1.504458865603885,38000,185167.57141777693,32.428582223074045
400940-BAW87AM-2019-05-28-0,TRUE,27L,2019-05-28T18:57:06Z,2019-05-28T18:34:10Z,71.97632411510551,51.6762891866393,0.5551910400390625,15000,74002.24148527485,77.75851472515205,2019-05-28T18:31:50Z,74.3093363340314,51.69543198407707,0.8261080905123874,15000,92543.73566262539,56.26433737461048,2019-05-28T18:21:52Z,83.88059880553192,51.64789232157045,2.197952270507812,27250,185130.0414698822,69.95853011778672
400940-BAW963-2019-05-28-0,TRUE,27R,2019-05-28T06:20:48Z,2019-05-28T06:04:11Z,72.00551028713795,51.67610297768802,0.5560302734375,11350,74051.18757278369,28.812427216311335,2019-05-28T06:02:07Z,74.3218817682228,51.69538879394531,0.8269438872466216,30375,92598.13520900534,1.8647909946594154,2019-05-28T05:53:23Z,77.39041212691802,51.83367919921875,2.154062631967905,27600,185132.47756573217,67.52243426782661
400941-BAW389-2019-05-28-0,TRUE,27R,2019-05-28T05:54:42Z,2019-05-28T05:38:06Z,71.98636909125037,51.67638229111493,0.5562591552734375,13425,74075.65131669716,4.34868330284371,2019-05-28T05:35:50Z,74.32194777455823,51.69537560414459,0.826873779296875,15550,92593.08206004005,6.917939959952491,2019-05-28T05:26:43Z,89.9704057086949,51.47145934024099,2.208938598632812,24000,185194.03791190305,5.962088096945081
400941-BAW393B-2019-05-28-0,TRUE,27R,2019-05-28T10:34:20Z,2019-05-28T10:21:52Z,72.35778607344548,51.67233224642479,0.558624267578125,10875,74096.39254154579,16.392541545792483,2019-05-28T10:20:07Z,74.7951668867193,51.68867208189883,0.8292388916015625,14650,92558.44767935877,41.552320641232654,2019-05-28T10:12:01Z,87.39762178665205,51.54615783691406,2.208994272592905,23975,185237.1910099962,37.191009996196954
400941-BAW395B-2019-05-28-0,TRUE,27L,2019-05-28T14:28:26Z,2019-05-28T14:10:43Z,71.91064073032862,51.677059936523435,0.5550471125422297,12880,74018.79983274377,61.20016725623282,2019-05-28T14:08:40Z,74.18684444482193,51.69708251953125,0.8250138566300675,14925,92519.21060279445,80.78939720554627,2019-05-28T13:57:17Z,90.44183090579025,51.45777298232256,2.20794677734375,24000,185158.52203985452,41.4779601454793
400941-BAW955L-2019-05-28-0,TRUE,27L,2019-05-28T19:52:45Z,2019-05-28T19:37:15Z,71.96994132149212,51.67638229111493,0.555267333984375,11600,74010.39940567575,69.60059432424896,2019-05-28T19:35:20Z,74.29198055364179,51.69570922851562,0.8262015677787162,14850,92558.04891891908,41.95108108091517,2019-05-28T19:26:34Z,84.38112945716546,51.633544921875,2.201645309860642,32775,185249.9094552779,49.909455277898815
400942-BAW599-2019-05-28-0,TRUE,27R,2019-05-28T07:55:45Z,2019-05-28T07:31:26Z,125.15911260014269,51.08738708496094,0.40783031566722966,14983.333333333334,74079.86184815668,0.13815184331906494,2019-05-28T07:29:22Z,127.06497845235305,50.96850896285752,0.599365234375,17750,92732.94351123694,132.94351123693923,2019-05-28T07:20:28Z,130.82111086564498,50.38279724121094,1.536062140213816,33075,185237.94975442023,37.94975442023133
400942-BAW815-2019-05-28-0,TRUE,27R,2019-05-28T13:23:20Z,2019-05-28T13:10:53Z,71.98531263062296,51.67616271972656,0.5551064980996622,12000,73992.41779261049,87.58220738951059,2019-05-28T13:09:08Z,74.32328516517333,51.69525146484375,0.8262757997255068,12475,92549.64255975773,50.35744024226733,2019-05-28T13:01:21Z,79.2336890076632,51.78140413963188,2.1710205078125,33025,185203.42447942495,3.4244794249534607
400942-BAW921-2019-05-28-0,TRUE,27L,2019-05-28T18:36:37Z,2019-05-28T18:15:38Z,71.99001403701396,51.67630004882812,0.5560715134079391,13125,74060.5354977865,19.464502213493688,2019-05-28T18:13:22Z,74.30466847693884,51.69552185575841,0.8262211567646749,14137.5,92553.88577800887,46.114221991127124,2019-05-28T18:03:40Z,82.3731341417631,51.69145202636719,2.192217852618243,27225,185228.8413337399,28.841333739896072
40095d-BAW965-2019-05-28-0,TRUE,27R,2019-05-28T10:07:58Z,2019-05-28T09:52:12Z,71.99765468689048,51.67647539559057,0.557403564453125,13050,74154.08318197877,74.08318197877088,2019-05-28T09:50:17Z,74.30602920470022,51.6956549175715,0.8271026611328125,14275,92616.4658864623,16.465886462305207,2019-05-28T09:42:07Z,79.2325671858099,51.78131103515625,2.169948268581081,30275,185128.8907734014,71.10922659860807
40095d-SHT19T-2019-05-28-0,TRUE,27L,2019-05-28T17:00:03Z,2019-05-28T16:45:52Z,316.84985361625144,51.956277620994435,-1.19676426478793,14712.5,74106.12155414461,26.121554144614493,2019-05-28T16:44:15Z,320.035969156192,52.10789825956701,-1.325382777622735,18062.5,92561.16500548016,38.83499451984244,2019-05-28T16:37:16Z,326.4666657998195,52.85751342773438,-1.960525512695312,31550,185213.9081469578,13.90814695780864
400960-BAW12DT-2019-05-28-0,TRUE,27L,2019-05-28T14:40:19Z,2019-05-28T14:23:40Z,72.01976477489984,51.67611694335938,0.5569622967694257,12825,74112.98732186407,32.98732186407142,2019-05-28T14:21:28Z,74.33740376293099,51.69529724121094,0.8277604386613175,14750,92649.84974963864,49.84974963864079,2019-05-28T14:12:56Z,81.16212528725765,51.72624206542969,2.18494312183277,28975,185215.85817929168,15.858179291681154
400960-BAW853S-2019-05-28-0,TRUE,27R,2019-05-28T06:34:10Z,2019-05-28T06:14:20Z,72.00098891530712,51.67634582519531,0.5569622967694257,15500,74120.68717731533,40.68717731532524,2019-05-28T06:12:08Z,74.32016446271251,51.69538879394531,0.8267954233530406,16000,92588.24825138309,11.751748616909026,2019-05-28T06:02:31Z,83.07251050263199,51.67126154495497,2.195205688476562,29825,185189.72233607565,10.277663924352964
400960-BAW897-2019-05-28-0,TRUE,27L,2019-05-28T21:21:35Z,2019-05-28T21:09:06Z,72.03569776781956,51.67614952992584,0.5580902099609375,11450,74188.30896673437,108.30896673437383,2019-05-28T21:07:01Z,74.32990202753217,51.69528249966896,0.8270263671875,14675,92600.53199378544,0.531993785436498,2019-05-28T20:58:19Z,81.85919365418522,51.70626882779396,2.189712524414062,29925,185253.74264534315,53.742645343154436
400966-BAW234-2019-05-28-0,TRUE,27L,2019-05-28T18:53:25Z,2019-05-28T18:30:29Z,72.00214071880322,51.6763916015625,0.5572592245565878,13025,74141.76536264588,61.76536264587776,2019-05-28T18:28:10Z,74.31235928599921,51.69548034667969,0.8266469594594594,15025,92581.02991721871,18.97008278129215,2019-05-28T18:19:24Z,77.74380009945548,51.82395288499735,2.159500122070312,29050,185285.09647916735,85.09647916734684
400966-BAW236-2019-05-28-0,TRUE,27R,2019-05-28T06:31:04Z,2019-05-28T06:12:47Z,71.99747667971792,51.67632507065595,0.5566468109955659,15031.25,74099.23024176936,19.230241769357235,2019-05-28T06:10:39Z,74.32087083496435,51.69557189941406,0.8279089025548987,16000,92667.7354022941,67.73540229409991,2019-05-28T06:00:43Z,84.75104146272815,51.62275411314883,2.201309204101562,27350,185134.80440309935,65.19559690065216
40097c-BAW473-2019-05-28-0,TRUE,27R,2019-05-28T10:28:29Z,2019-05-28T10:05:58Z,214.47983796947082,50.92208862304688,-1.063075709987345,14750,74072.48789249387,7.512107506132452,2019-05-28T10:03:58Z,213.7293258054781,50.77816772460938,-1.198549012880051,17825,92682.05435806677,82.05435806677269,2019-05-28T09:54:42Z,207.76924032872043,49.99770859540519,-1.687440614442551,29650,185300.47523022015,100.4752302201523
40097c-BAW875-2019-05-28-0,TRUE,27L,2019-05-28T17:36:49Z,2019-05-28T17:23:09Z,71.98018125270784,51.67630004882812,0.5554776578336149,12400,74021.46417141164,58.5358285883558,2019-05-28T17:21:06Z,74.3087245624306,51.695457458496094,0.8262015677787162,14850,92550.70324583717,49.29675416283135,2019-05-28T17:12:12Z,80.38753527965429,51.74839860301906,2.179336547851562,29725,185184.54598512754,15.454014872462722
40097d-BAW605-2019-05-28-0,TRUE,27R,2019-05-28T12:39:18Z,2019-05-28T12:27:52Z,125.16488772977885,51.08698440810381,0.4085540771484375,14550,74147.09333826708,67.09333826707734,2019-05-28T12:26:10Z,127.0349243342049,50.9703369140625,0.5966763883023649,16475,92459.55836021951,140.4416397804889,2019-05-28T12:18:29Z,131.8850016297265,50.35951258772511,1.503345386402027,29450,185253.21847639472,53.21847639471525
40097d-BAW869-2019-05-28-0,TRUE,27L,2019-05-28T20:29:43Z,2019-05-28T20:17:41Z,71.99622784280717,51.67625427246094,0.5562199773015203,12375,74068.76231529644,11.23768470356299,2019-05-28T20:15:44Z,74.3214876074349,51.69551526085805,0.82763671875,14850,92647.95911522463,47.959115224628476,2019-05-28T20:07:34Z,80.04262774912098,51.75837707519531,2.177891086887669,30850,185255.03998728414,55.03998728413717
40097f-SHT88T-2019-05-28-0,TRUE,27R,2019-05-28T09:28:37Z,2019-05-28T09:13:12Z,326.7231906216266,52.02644348144531,-1.051177978515625,14500,74011.79541304562,68.20458695437992,2019-05-28T09:11:27Z,326.19108396893813,52.16206178826801,-1.211007254464278,17275,92638.14030267038,38.14030267037742,2019-05-28T09:04:01Z,323.5450064597703,52.80908203125,-2.073211669921875,29000,185243.8878935384,43.8878935383982
400980-BAW647-2019-05-28-0,TRUE,27L,2019-05-28T18:27:57Z,2019-05-28T18:07:20Z,121.02567133921832,51.12762451171875,0.4500579833984375,15000,74074.4585154532,5.541484546803986,2019-05-28T18:05:02Z,123.50807904713042,51.01162719726562,0.6453725453969594,16100,92549.06785103673,50.932148963271175,2019-05-28T17:55:44Z,128.59101722042567,50.43269270557468,1.60266773120777,33425,185225.22299054085,25.222990540845785
400981-BAW34V-2019-05-28-0,TRUE,27L,2019-05-28T20:39:24Z,2019-05-28T20:23:58Z,71.99333380957842,51.67652893066406,0.557407688450169,10675,74156.15696729565,76.15696729565389,2019-05-28T20:22:03Z,74.30734356109338,51.69579457428495,0.8280181884765625,14175,92681.50378857515,81.5037885751517,2019-05-28T20:13:36Z,80.73217063136502,51.73855590820312,2.181973843961149,30750,185204.26245587354,4.262455873540603
400981-BAW475-2019-05-28-0,TRUE,27L,2019-05-28T15:13:40Z,2019-05-28T14:56:38Z,205.65764333180044,50.87028374106197,-0.9218597412109376,13000,74136.88357401454,56.88357401454414,2019-05-28T14:54:34Z,207.34923389200847,50.73133850097656,-1.07087006440031,13450,92650.15486432199,50.15486432198668,2019-05-28T14:45:20Z,201.8640115314557,49.92545952231197,-1.440916319151199,29325,185334.00841203026,134.00841203026357
400981-BAW699W-2019-05-28-0,TRUE,27R,2019-05-28T07:54:32Z,2019-05-28T07:33:10Z,75.05477439778434,51.64219665527344,0.5720313819679054,12400,74068.3442803074,11.655719692600542,2019-05-28T07:30:40Z,78.33556925151208,51.63886118743379,0.8489227294921875,15125,92642.98612969322,42.9861296932213,2019-05-28T07:20:59Z,84.9902270614549,51.61595748642743,2.20428466796875,30000,185286.0384810666,86.03848106658552
400982-BAW353-2019-05-28-0,TRUE,27R,2019-05-28T07:49:10Z,2019-05-28T07:21:24Z,125.16219992305963,51.08712406481727,0.4083251953125,14750,74125.03590109543,45.03590109542711,2019-05-28T07:19:21Z,127.07009509518394,50.969195608365325,0.59772491455078125,17925,92595.17997996563,4.8200200343708275,2019-05-28T07:10:16Z,133.17884285432967,50.33246573755297,1.461404336465372,31800,185148.38407152655,51.61592847344582
400982-BAW371-2019-05-28-0,TRUE,27L,2019-05-28T20:46:39Z,2019-05-28T20:30:17Z,134.0618298609145,51.00812491724047,0.301361083984375,15050,74028.94045457274,51.059545427255216,2019-05-28T20:28:19Z,129.746571675651,50.93911743164062,0.5581500079180743,18375,92531.3453475699,68.65465243009385,2019-05-28T20:20:01Z,130.8279550666249,50.38260249768273,1.535933211043074,30000,185245.4972060395,45.4972060394939
400982-BAW701V-2019-05-28-0,TRUE,27L,2019-05-28T14:53:43Z,2019-05-28T14:37:15Z,72.02059779368722,51.67614952992584,0.5571746826171875,12750,74128.05920875973,48.05920875973243,2019-05-28T14:35:14Z,74.31555101156476,51.69525146484375,0.8256077122043919,14725,92505.15153023628,94.84846976371773,2019-05-28T14:26:27Z,83.24015941662162,51.66641235351562,2.195780986064189,30175,185174.67289872593,25.327101274073357
4009c5-BAW16MT-2019-05-28-0,TRUE,27R,2019-05-28T10:42:09Z,2019-05-28T10:25:29Z,125.16750403275341,51.0872171692929,0.4079437255859375,13700,74097.30212333317,17.3021233331674,2019-05-28T10:23:34Z,127.07163571693667,50.96932537272825,0.5973929327887458,17093.75,92567.92202522571,32.07797477429267,2019-05-28T10:15:18Z,132.98792952749722,50.33665466308594,1.467253032483552,32900,185125.30072169553,74.69927830446977
4009c5-BAW369-2019-05-28-0,TRUE,27L,2019-05-28T18:37:50Z,2019-05-28T18:14:10Z,125.15032676637276,51.087249755859375,0.40842417124155406,16125,74122.54644602568,42.54644602567714,2019-05-28T18:11:54Z,127.05144521873393,50.9689744852357,0.598907470703125,18000,92675.94842026389,75.94842026388505,2019-05-28T18:02:46Z,130.81711255665743,50.38307189941406,1.535845304790296,32775,185206.14273971558,6.1427397155785
4009c6-BAW905U-2019-05-28-0,TRUE,27L,2019-05-28T14:14:45Z,2019-05-28T13:56:25Z,71.99919972400585,51.67610297768802,0.5556488037109375,12200,74026.08716044588,53.91283955411927,2019-05-28T13:54:05Z,74.33607329384427,51.69528249966896,0.8275604248046875,15175,92636.09970222777,36.09970222777338,2019-05-28T13:44:56Z,79.73112079578601,51.76734536381091,2.176132202148438,30125,185292.87434135098,92.8743413509801
4009c6-SHT3P-2019-05-28-0,TRUE,27R,2019-05-28T08:17:31Z,2019-05-28T07:58:07Z,326.4414629509753,52.02505855237023,-1.056021554129416,15350,74067.30025638225,12.699743617748027,2019-05-28T07:56:20Z,325.6540196601013,52.15749966896186,-1.221208844866055,18075,92612.3238858874,12.32388588739559,2019-05-28T07:47:50Z,325.10536451777637,52.83553301277807,-2.013715471540138,19000,185247.1885336258,47.1885336257983
4009c6-SHT7X-2019-05-28-0,TRUE,27L,2019-05-28T18:40:38Z,2019-05-28T18:13:45Z,312.21643311668606,51.91819789045948,-1.257856096540138,15200,74153.4052892402,73.405289240196,2019-05-28T18:11:59Z,312.82009049308135,52.03605651855469,-1.447677612304688,17350,92608.48605461062,8.486054610621068,2019-05-28T18:04:10Z,320.8624336470821,52.76078796386719,-2.171859741210938,29725,185164.62835666328,35.37164333672263
4009c7-BAW477-2019-05-28-0,TRUE,27R,2019-05-28T07:37:54Z,2019-05-28T07:14:31Z,214.07177843272493,50.91897583007812,-1.057285618137655,14700,74132.14639913796,52.146399137956905,2019-05-28T07:12:34Z,212.8322444989156,50.77162170410156,-1.180510649809946,17700,92601.63482593061,1.634825930610532,2019-05-28T07:03:38Z,207.78986147173762,49.99887084960938,-1.687557822779638,30075,185189.36205971113,10.637940288870595
4009c7-BAW485-2019-05-28-0,TRUE,27L,2019-05-28T14:07:35Z,2019-05-28T13:45:30Z,210.81131574206918,50.89854094941737,-1.006240844726562,14550,74146.27445241655,66.27445241654641,2019-05-28T13:43:33Z,212.74408881421925,50.77084350585938,-1.178877546980573,17550,92612.89776285212,12.897762852124288,2019-05-28T13:34:30Z,207.77826148697716,49.99873274463718,-1.687069454708592,32900,185186.98633884417,13.013661155826412
4009c7-BAW487-2019-05-28-0,TRUE,27L,2019-05-28T20:54:25Z,2019-05-28T20:38:09Z,213.16004249805312,50.91416931152344,-1.042068069045627,13775,73991.18203868321,88.81796131678857,2019-05-28T20:36:34Z,210.80993682341582,50.75539281812765,-1.141357421875,16300,92698.68144124097,98.68144124097307,2019-05-28T20:28:58Z,206.07448875915432,49.97616577148438,-1.617230867084743,30475,185207.7931496564,7.7931496564124245
4009d8-BAW42Y-2019-05-28-0,TRUE,27R,2019-05-28T09:20:06Z,2019-05-28T09:04:42Z,125.16814756996723,51.08693785586599,0.4085540771484375,14000,74150.10303262371,70.10303262370871,2019-05-28T09:02:38Z,127.0579879085501,50.96925379866261,0.5980682373046875,16750,92610.33905735455,10.339057354547549,2019-05-28T08:53:28Z,130.82468311393393,50.38297491558527,1.535487819362331,32525,185194.33115684183,5.668843158171512
4009d8-BAW491U-2019-05-28-0,TRUE,27L,2019-05-28T17:09:12Z,2019-05-28T16:52:30Z,212.72755021063236,50.91138936705508,-1.035385131835938,15075,73997.99996015128,82.00003984871728,2019-05-28T16:50:45Z,209.94626961788518,50.74999275854078,-1.123199462890625,18775,92576.94789068242,23.05210931757756,2019-05-28T16:42:51Z,204.37204904544924,49.95385638738082,-1.547216466955206,34000,185359.9518066241,159.95180662409985
4009d9-BAW675-2019-05-28-0,TRUE,27R,2019-05-28T09:23:45Z,2019-05-28T09:06:45Z,71.99155354210927,51.67619608216366,0.5556488037109375,13025,74029.22198033503,50.77801966496918,2019-05-28T09:04:32Z,74.32149067416844,51.69534301757812,0.8266469594594594,15675,92577.02749855492,22.972501445081434,2019-05-28T08:55:10Z,79.23679773413136,51.78144836425781,2.172175226984797,29050,185282.63714179982,82.63714179981616
4009d9-BAW731-2019-05-28-0,TRUE,27L,2019-05-28T14:32:54Z,2019-05-28T14:16:39Z,120.42511280823214,51.13331474692134,0.4566460686760979,14225,74141.59964838914,61.59964838913584,2019-05-28T14:14:56Z,122.5742806702927,51.0226026632018,0.65826416015625,16525,92628.2337378017,28.233737801696407,2019-05-28T14:07:16Z,130.81792562268572,50.38311457229872,1.535710515202703,37025,185195.833528704,4.16647129599005
4009d9-BAW9GM-2019-05-28-0,TRUE,27L,2019-05-28T20:28:23Z,2019-05-28T20:13:09Z,71.96757228957426,51.67650604248047,0.5557374696473818,12400,74045.50076436112,34.499235638882965,2019-05-28T20:11:06Z,74.29932545832207,51.69566345214844,0.826572727512669,15025,92581.42718405265,18.572815947351046,2019-05-28T20:02:50Z,79.23412176939996,51.78126525878906,2.169948268581081,30750,185128.02929214292,71.9707078570791
4009da-BAW127E-2019-05-28-0,TRUE,27L,2019-05-28T16:30:33Z,2019-05-28T16:14:15Z,71.72867151843337,51.6793212890625,0.5552549619932432,12150,74109.3375697619,29.337569761904888,2019-05-28T16:12:20Z,73.94170989241275,51.7005615234375,0.823826145481419,14475,92543.26558553662,56.734414463382564,2019-05-28T16:02:51Z,85.4477327397205,51.60264354641154,2.20428466796875,29800,185189.4599216875,10.54007831250783
4009da-BAW583-2019-05-28-0,TRUE,27R,2019-05-28T07:59:31Z,2019-05-28T07:36:22Z,126.87032489246064,51.07115664724576,0.3893280029296875,16650,74108.56606336821,28.56606336821278,2019-05-28T07:34:22Z,127.04448528089864,50.96942138671875,0.5982352591849662,18025,92608.28521529803,8.285215298034018,2019-05-28T07:25:09Z,130.81644598857878,50.38357543945312,1.534977963096217,31625,185122.88826205218,77.11173794782371
4009db-BAW855-2019-05-28-0,TRUE,27R,2019-05-28T10:52:29Z,2019-05-28T10:38:56Z,72.00547325430523,51.67614952992584,0.5562591552734375,11850,74067.81460504892,12.185394951084163,2019-05-28T10:37:06Z,74.33124010677705,51.69548034667969,0.8282800622888513,13925,92689.78675239653,89.78675239652512,2019-05-28T10:29:33Z,79.32758654639287,51.77874755859375,2.171952531144426,31150,185216.9477640786,16.947764078591717
