UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1918-SWR181-2019-05-05-0,TRUE,34,2019-05-05T17:49:15Z,2019-05-05T17:24:01Z,69.92897366955538,47.68661499023438,9.475433349609377,20250,74155.83557669376,75.83557669376023,2019-05-05T17:22:25Z,71.17215798221474,47.72621154785156,9.714385986328123,21075,92514.7730817758,85.22691822420165,2019-05-05T17:15:35Z,83.73783861851109,47.63941955566406,10.99745178222656,32000,185140.17344225605,59.82655774394516
4b1919-SWR93-2019-05-05-0,TRUE,14,2019-05-05T08:14:20Z,2019-05-05T07:59:43Z,221.36755309126391,46.95858764648438,7.900611877441406,18675,74077.61116586094,2.388834139055689,2019-05-05T07:58:04Z,218.2914597426383,46.80482482910156,7.789976538681403,21275,92640.7672385634,40.76723856340686,2019-05-05T07:50:58Z,211.61996057646246,46.04180145263671,7.27534410430164,32000,185132.79312493853,67.20687506147078
4b191a-SWR41-2019-05-05-0,TRUE,14,2019-05-05T13:24:42Z,2019-05-05T13:14:19Z,283.39328588811355,47.61218572067002,7.588876577524037,13925,74098.67987587512,18.679875875124708,2019-05-05T13:12:41Z,284.2312002929992,47.66269489870233,7.351966271033653,17700,92689.33459550657,89.33459550657426,2019-05-05T13:05:27Z,285.24026615918496,47.89517211914062,6.164840698242188,30850,185127.09216463452,72.90783536547679
4b191c-SWR9K-2019-05-05-0,TRUE,14,2019-05-05T08:31:35Z,2019-05-05T08:12:26Z,283.38099701168346,47.6121826171875,7.587982177734375,17100,74163.99368486647,83.99368486646563,2019-05-05T08:10:55Z,284.4429351136828,47.66525527178231,7.355487530048077,19000,92501.51702937936,98.48297062063648,2019-05-05T08:04:01Z,286.1410929240621,47.92050119173729,6.173964280348557,29900,185189.58716942195,10.41283057804685
4b191d-SWR39-2019-05-05-0,TRUE,28,2019-05-05T14:01:56Z,2019-05-05T13:38:20Z,283.41015707419564,47.61209261619438,7.590707632211537,16100,73962.4751904224,117.52480957760417,2019-05-05T13:35:57Z,293.25417921314806,47.78638419458422,7.414222130408653,19800,92589.23286991607,10.76713008392835,2019-05-05T13:28:17Z,318.37901345056866,48.70188903808594,6.893639197716346,32000,185225.77993517998,25.779935179976746
4b191f-SWR177-2019-05-05-0,TRUE,34,2019-05-05T04:17:10Z,2019-05-05T03:51:57Z,66.5891987285716,47.72218865863347,9.45274939903846,21000,74018.71039532943,61.28960467057186,2019-05-05T03:49:58Z,71.3110305177646,47.72474670410156,9.7172698974609375,23250,92668.50195708411,68.50195708411047,2019-05-05T03:41:19Z,85.14130803792284,47.59882522841631,11.00153996394231,32625,185079.15929768802,120.84070231197984
4b191f-SWR253-2019-05-05-0,TRUE,34,2019-05-05T17:30:56Z,2019-05-05T17:09:48Z,152.363050160302,46.86831665039062,9.002128601074219,18975,74097.3199023834,17.319902383402223,2019-05-05T17:08:01Z,144.98326858442306,46.7772216796875,9.248947515720277,21000,92533.66926781737,66.33073218262871,2019-05-05T17:01:04Z,130.63227485078932,46.37398929919227,10.39752960205078,32000,185301.57905252645,101.5790525264456
4b1931-CAZ901-2019-05-05-0,TRUE,14,2019-05-05T10:33:22Z,2019-05-05T10:07:59Z,166.0405864812234,46.81315612792969,8.78363632574314,22000,73968.17739583903,111.82260416097415,2019-05-05T10:06:39Z,167.64533016704104,46.64607238769531,8.809025462080793,24175,92526.05762118148,73.94237881852314,2019-05-05T10:00:24Z,174.82963137692514,45.80003356933594,8.766486935499238,32000,185317.95299844313,117.95299844312831
4b1936-GSW3369-2019-05-05-0,TRUE,34,2019-05-05T18:49:10Z,2019-05-05T18:33:46Z,219.66693297617115,46.94558715820312,7.922584533691406,21300,74102.03903069135,22.039030691346852,2019-05-05T18:32:05Z,217.17508074171167,46.79493713378906,7.808934653677592,22050,92635.80956631982,35.80956631981826,2019-05-05T18:25:38Z,212.12934214021536,46.04969787597656,7.257005645007623,30675,185121.06779257447,78.9322074255324
4b1936-GSW3513-2019-05-05-0,TRUE,28,2019-05-05T13:53:25Z,2019-05-05T13:30:36Z,66.4451994106505,47.72401428222656,9.4527740478515625,17150,74100.29884116558,20.298841165582417,2019-05-05T13:28:51Z,70.85019424023346,47.7308939271054,9.713322566105768,20200,92605.17634521375,5.176345213752938,2019-05-05T13:21:24Z,82.63395970336734,47.67141723632812,10.99463653564453,32000,185296.95108121913,96.95108121912926
4b1936-GSW6161-2019-05-05-0,TRUE,34,2019-05-05T04:25:47Z,2019-05-05T04:12:29Z,80.77335515922346,47.5647955425715,9.521343524639422,17100,74144.51006873153,64.51006873152801,2019-05-05T04:10:58Z,83.0266450590031,47.55894470214844,9.769798278808594,21150,92555.8445294056,44.15547059439996,2019-05-05T04:03:28Z,102.26597890884972,47.10443115234375,10.94519805908203,30025,185255.4371587454,55.43715874539339
4b1937-GSW6029-2019-05-05-0,TRUE,34,2019-05-05T16:03:21Z,2019-05-05T15:25:13Z,66.55090839186312,47.72298004667638,9.453805776742788,18850,74126.03599384065,46.03599384064728,2019-05-05T15:22:50Z,72.75093282005912,47.70478820800781,9.7263336181640625,21825,92646.41662710068,46.4166271006834,2019-05-05T15:12:16Z,100.45543576510744,47.15597534179688,10.96174621582031,30000,185263.44789692716,63.44789692715858
4b1937-GSW6033-2019-05-05-0,TRUE,14,2019-05-05T08:43:19Z,2019-05-05T08:28:16Z,72.96991464291756,47.65274047851562,9.49005889892578,16100,74019.17570629282,60.824293707177276,2019-05-05T08:26:41Z,77.26562354059246,47.64156018273305,9.751422588641828,19250,92698.29634704583,98.29634704583441,2019-05-05T08:18:58Z,99.60431070703271,47.180419921875,10.96778869628906,30000,185197.13137305362,2.8686269463796634
4b1937-GSW6141-2019-05-05-0,TRUE,34,2019-05-05T21:18:30Z,2019-05-05T21:05:11Z,71.29614389013193,47.67137145996094,9.482025146484377,15675,74069.16727693821,10.832723061786965,2019-05-05T21:03:40Z,71.56992902037183,47.72113037109375,9.718780517578123,19550,92650.76429700691,50.764297006913694,2019-05-05T20:56:27Z,82.8936239992359,47.66381215240995,10.99442702073317,31075,185187.96614003638,12.033859963616123
4b1939-GSW3507-2019-05-05-0,TRUE,34,2019-05-05T19:17:46Z,2019-05-05T19:02:17Z,84.65627647178957,47.52003479003906,9.52947235107422,13650,74150.16005394018,70.1600539401843,2019-05-05T19:00:41Z,89.49505130282591,47.46533203125,9.7785186767578125,16950,92613.0069760944,13.00697609440249,2019-05-05T18:53:46Z,99.7058025055697,47.17758178710938,10.96641540527344,29400,185152.78324793297,47.21675206703367
4b1986-HBJRI-2019-05-05-1,TRUE,34,2019-05-05T16:56:50Z,2019-05-05T16:29:58Z,283.37695612580137,47.61209261619438,7.588242750901442,18125,74142.68395443306,62.68395443305781,2019-05-05T16:27:38Z,284.7177364583011,47.66930531647245,7.355839655949518,20275,92586.05678127974,13.943218720261939,2019-05-05T16:17:43Z,287.4857532406296,47.95811539989406,6.188753568209134,29000,185278.69755902284,78.69755902283941
4b19aa-CAZ603-2019-05-05-0,TRUE,34,2019-05-05T15:54:30Z,2019-05-05T15:14:45Z,166.264226052519,46.81192016601562,8.780152855849849,18000,74038.67981345214,41.32018654786225,2019-05-05T15:12:16Z,168.01640761089357,46.64431814420021,8.801490783691406,18000,92596.5578335936,3.4421664063993376,NA,NA,NA,NA,NA,NA,NA
4b19eb-SWR113Y-2019-05-05-0,TRUE,14,2019-05-05T08:23:21Z,2019-05-05T08:06:46Z,67.27326937629027,47.71483340505826,9.457115760216343,16525,74003.90042059775,76.09957940224558,2019-05-05T08:05:13Z,70.16221329984,47.74039058362023,9.708815354567308,19625,92631.52624106342,31.52624106341682,2019-05-05T07:57:44Z,69.74362421132457,48.03410339355469,10.86959838867188,20000,185225.76134313553,25.761343135527568
4b19eb-SWR901-2019-05-05-0,TRUE,16,2019-05-05T12:22:31Z,2019-05-05T12:11:39Z,7.75441911033505,48.1171875,8.681602478027344,14975,74057.62816805096,22.371831949043553,2019-05-05T12:09:56Z,13.76770281917976,48.26518249511719,8.842796912560095,17475,92513.12275199979,86.87724800020806,2019-05-05T12:02:14Z,25.773583619588578,48.95577640856727,9.63327508223684,21000,185149.07351347315,50.92648652684875
4b19ec-SWR1109-2019-05-05-0,TRUE,10,2019-05-05T16:29:33Z,2019-05-05T15:53:00Z,66.61718942615903,47.72186279296875,9.452842712402344,19150,74010.92980952407,69.07019047593349,2019-05-05T15:50:47Z,69.78120164881602,47.74571228027344,9.7065582275390625,20000,92671.0713867488,71.07138674879388,2019-05-05T15:42:05Z,69.62648288865302,48.03702144299523,10.86681659405048,18150,185138.6993393566,61.300660643406445
4b19f1-SWR115U-2019-05-05-0,TRUE,14,2019-05-05T08:56:28Z,2019-05-05T08:36:05Z,166.0420941428198,46.81251137943591,8.783843994140625,21875,74041.65030738588,38.34969261412334,2019-05-05T08:34:38Z,167.64478332274348,46.64562160685911,8.809181213378906,22000,92577.62142057743,22.3785794225696,2019-05-05T08:26:48Z,163.94979097722694,45.859130859375,9.218266184737043,16925,185204.056138104,4.056138104002457
4b19f1-SWR1193-2019-05-05-0,TRUE,34,2019-05-05T18:25:29Z,2019-05-05T18:05:34Z,8.88486226847317,48.11602059057203,8.70110144981971,17850,74140.1343680939,60.134368093902594,2019-05-05T18:03:33Z,14.70147651197874,48.26261901855469,8.862656813401442,19850,92601.37419266484,1.3741926648363005,2019-05-05T17:55:03Z,29.7351274189283,48.90303039550781,9.78600135216346,21000,185250.71805319327,50.71805319326813
4b19f1-SWR47F-2019-05-05-0,TRUE,34,2019-05-05T15:07:07Z,2019-05-05T14:37:19Z,283.3538399340794,47.61177062988281,7.588531494140625,18600,74113.5015032741,33.50150327410665,2019-05-05T14:34:22Z,293.1559340178179,47.78508073192531,7.413377028245192,19725,92591.3159000382,8.684099961799802,2019-05-05T14:24:20Z,318.1600587073557,48.69727183196504,6.887126721833881,27400,185168.27651237434,31.723487625655252
4b19f2-SWR121E-2019-05-05-0,TRUE,14,2019-05-05T10:16:41Z,2019-05-05T10:01:55Z,1.0504131620406838,48.12365515757415,8.566166804387018,14450,74112.8475173019,32.847517301896005,2019-05-05T09:59:53Z,3.0651791624693487,48.28807067871094,8.614267202524038,17650,92535.42809777733,64.57190222266945,2019-05-05T09:51:58Z,6.70247484361056,49.10993957519531,8.839768629807692,31175,185158.40653755292,41.59346244708286
4b19f2-SWR78W-2019-05-05-0,TRUE,34,2019-05-05T14:26:37Z,2019-05-05T14:02:58Z,283.3632390607483,47.61190640724311,7.588383601262018,19550,74127.71679031874,47.71679031873646,2019-05-05T14:00:24Z,292.1869590695992,47.77223231428761,7.404996431790865,22725,92629.98394838085,29.983948380846414,2019-05-05T13:51:34Z,315.4582950405611,48.64402770996094,6.801804762620192,31000,185236.0748294395,36.074829439487075
4b19f2-SWR88R-2019-05-05-0,TRUE,34,2019-05-05T18:41:15Z,2019-05-05T18:25:12Z,1.55721933252579,48.12272644042969,8.574897766113281,16000,74024.34683410068,55.65316589931899,2019-05-05T18:23:35Z,2.8419365661178517,48.2883104227357,8.60945049085115,17625,92543.548932691745,56.451067308255006,2019-05-05T18:16:10Z,6.051289667490721,49.11241149902344,8.811598557692307,30225,185200.1038450865,0.10384508650167845
4b19f3-SWR119G-2019-05-05-0,TRUE,14,2019-05-05T09:08:39Z,2019-05-05T08:51:20Z,166.04809480275162,46.81242370605469,8.783770305354421,22800,74049.77985595987,30.220144040125888,2019-05-05T08:49:51Z,167.6525766812938,46.64515686035156,8.809159441692074,24425,92627.82441821073,27.824418210730073,2019-05-05T08:42:51Z,164.08188168726656,45.85835266113281,9.212773020674543,28525,185171.88344855077,28.116551449231338
4b19f3-SWR121L-2019-05-05-0,TRUE,34,2019-05-05T20:06:55Z,2019-05-05T19:50:06Z,2.8650330400394637,48.12258445610434,8.597506009615383,16500,74073.79070081434,6.20929918566253,2019-05-05T19:48:17Z,3.1163328049985353,48.28829956054688,8.615394005408653,18775,92565.40578267486,34.59421732513874,2019-05-05T19:41:05Z,6.513479207066723,49.11088846497616,8.831634521484375,30100,185193.98839058413,6.011609415872954
4b19f3-SWR248Q-2019-05-05-0,TRUE,14,2019-05-05T13:27:17Z,2019-05-05T13:12:05Z,223.93457424013693,46.97847010725636,7.867760291466346,19225,74126.42852984463,46.428529844633886,2019-05-05T13:10:27Z,224.71263507585385,46.86711715439618,7.687614440917969,20850,92558.88119807377,41.11880192623357,2019-05-05T13:02:36Z,227.195172823882,46.32808879270392,6.76263427734375,25550,185103.5325125782,96.46748742178897
4b19f4-SWR159E-2019-05-05-0,TRUE,34,2019-05-05T15:17:57Z,2019-05-05T14:48:24Z,66.51378369531255,47.72300720214844,9.452293395996094,17950,74023.07328028034,56.92671971966047,2019-05-05T14:46:07Z,70.89038157879008,47.73047495696504,9.71416766826923,20850,92650.1615361843,50.16153618429962,2019-05-05T14:37:14Z,77.67374897611512,47.81315173132945,10.95998910757211,30000,185188.7008330165,11.299166983488249
4b19f4-SWR163W-2019-05-05-0,TRUE,34,2019-05-05T05:59:36Z,2019-05-05T05:38:52Z,166.05931491190222,46.81148723020392,8.783912658691406,16500,74153.59055339497,73.5905533949699,2019-05-05T05:37:04Z,167.64358767929923,46.64613368147511,8.809043884277344,18850,92519.68901400617,80.31098599382676,2019-05-05T05:29:11Z,170.91897736949272,45.81526934090307,8.930442810058594,14150,185188.89319004893,11.106809951073956
4b19f4-SWR47A-2019-05-05-0,TRUE,34,2019-05-05T20:26:55Z,2019-05-05T20:08:19Z,283.34938496608845,47.61154174804688,7.589630126953125,16300,74027.43508257638,52.56491742361686,2019-05-05T20:05:43Z,293.15863225696796,47.78512573242188,7.413368225097656,20000,92593.85936464134,6.14063535866444,2019-05-05T19:56:36Z,318.1747305870455,48.69850158691406,6.886314978966346,32650,185309.53812933897,109.53812933896552
4b19f4-SWR98A-2019-05-05-0,TRUE,14,2019-05-05T10:06:57Z,2019-05-05T09:52:47Z,9.26473147235572,48.11499644134004,8.70751014122596,13225,74103.17185424882,23.171854248823365,2019-05-05T09:50:30Z,15.21625846838242,48.26121702032574,8.873628315172697,15000,92662.18939765684,62.18939765683899,2019-05-05T09:42:01Z,26.70879235004719,48.94474352820445,9.670426218133224,21600,185269.91141529838,69.91141529838205
4b19f5-SWR35Z-2019-05-05-0,TRUE,34,2019-05-05T15:30:49Z,2019-05-05T14:58:37Z,283.36612800907903,47.61186218261719,7.588874816894531,20175,74090.69105703362,10.691057033618563,2019-05-05T14:56:04Z,290.930837301918,47.75514764300847,7.395700307992787,23775,92593.07741686379,6.922583136212779,2019-05-05T14:47:35Z,311.7786996817174,48.56684875488281,6.692645733173077,32300,185264.56992552176,64.56992552176234
4b19f5-SWR75G-2019-05-05-0,TRUE,34,2019-05-05T19:16:03Z,2019-05-05T18:59:02Z,283.3440097161989,47.61158752441406,7.588943481445312,14225,74078.79178446883,1.2082155311654788,2019-05-05T18:56:51Z,293.73557436602067,47.792724609375,7.41851806640625,16400,92570.29034043978,29.709659560219734,2019-05-05T18:47:53Z,319.6937483850192,48.72720336914062,6.936035156249999,21000,185267.38521917205,67.38521917205071
4b19f5-SWR81C-2019-05-05-0,TRUE,14,2019-05-05T09:01:55Z,2019-05-05T08:50:17Z,0.8796819212423088,48.1241455078125,8.563224792480469,13850,74163.71956244479,83.71956244479225,2019-05-05T08:48:38Z,2.9258563274857465,48.28817076602224,8.611257452713815,16525,92534.81052082274,65.18947917726473,2019-05-05T08:40:36Z,6.709361307838776,49.11005052469545,8.840091103001644,29575,185173.45893957323,26.541060426767217
4b19f6-SWR118P-2019-05-05-0,TRUE,34,2019-05-05T20:01:57Z,2019-05-05T19:43:25Z,63.89667484116296,47.75067862817797,9.433945875901442,17025,74048.41836209568,31.581637904324452,2019-05-05T19:41:31Z,69.76563404781263,47.74574409096927,9.705716646634617,18950,92612.99896276451,12.998962764511816,2019-05-05T19:33:57Z,67.20826844718232,48.10228768041578,10.82984337439904,17925,185137.86265434587,62.13734565413324
4b19f6-SWR167U-2019-05-05-0,TRUE,14,2019-05-05T13:28:57Z,2019-05-05T13:10:11Z,166.06131124810918,46.81178283691406,8.783770305354421,20950,74119.0441423217,39.04414232169802,2019-05-05T13:08:40Z,167.65686226558364,46.6446533203125,8.809226431497715,23075,92683.6881929091,83.68819290910324,2019-05-05T13:01:43Z,165.47495402508946,45.84814453125,9.155697706269056,26000,185124.78705820494,75.21294179506367
4b19f6-SWR47WY-2019-05-05-0,TRUE,34,2019-05-05T16:49:48Z,2019-05-05T16:24:28Z,231.86908491677676,47.04666137695312,7.775985717773438,18000,74158.31018107795,78.31018107794807,2019-05-05T16:22:33Z,231.8160750283283,46.94403076171875,7.586128234863281,18000,92551.84896270571,48.15103729428665,2019-05-05T16:13:42Z,233.094900897883,46.45816040039062,6.59722304925686,14625,185346.14286260324,146.14286260324297
4b19f6-SWR78A-2019-05-05-0,TRUE,14,2019-05-05T09:04:33Z,2019-05-05T08:51:34Z,283.364283156643,47.61186218261719,7.588737487792969,15200,74100.73246277288,20.732462772881263,2019-05-05T08:49:12Z,293.156576742996,47.7850341796875,7.41357421875,18000,92575.70988047964,24.29011952035944,2019-05-05T08:39:59Z,318.1687153701834,48.69772338867188,6.88701923076923,23000,185210.69359031157,10.693590311566368
4b19f7-SWR7329-2019-05-05-0,TRUE,34,2019-05-05T18:31:30Z,2019-05-05T18:15:03Z,166.03201298690226,46.81320190429688,8.783770305354421,15000,73965.67853015475,114.32146984525025,2019-05-05T18:13:16Z,167.6380092789575,46.64552307128906,8.809360411108994,17175,92591.24888529192,8.751114708080422,2019-05-05T18:05:06Z,166.01930733109134,45.84315413135593,9.133758544921877,14275,185251.0622305596,51.06223055958981
4b19f7-SWR771-2019-05-05-0,TRUE,34,2019-05-05T06:18:31Z,2019-05-05T05:55:26Z,283.3621726969091,47.61185985500529,7.588594876802884,15900,74111.10183532182,31.101835321824183,2019-05-05T05:52:41Z,291.7574626686214,47.76640319824219,7.401763916015625,18625,92616.60169131082,16.60169131081784,2019-05-05T05:43:04Z,314.25789436612877,48.61885070800781,6.76616962139423,23000,185161.82783344653,38.17216655347147
4b19f7-SWR89T-2019-05-05-0,TRUE,14,2019-05-05T10:11:02Z,2019-05-05T09:56:35Z,358.7230174014605,48.12286376953125,8.52593994140625,13825,74030.68207175565,49.31792824434524,2019-05-05T09:54:38Z,359.51851069773437,48.29013061523438,8.537574181189903,17025,92635.62723814313,35.62723814313358,2019-05-05T09:46:40Z,1.1309700216698957,49.12206100205243,8.597379985608551,19000,185278.5144407326,78.51444073260063
4b19f8-OAW17Z-2019-05-05-0,TRUE,34,2019-05-05T19:11:26Z,2019-05-05T18:57:24Z,219.3330781308617,46.94257833189883,7.926354041466346,17975,74179.99218426464,99.99218426464358,2019-05-05T18:55:12Z,216.60183216074287,46.78990173339844,7.818715165301068,20325,92641.05205446978,41.05205446977925,2019-05-05T18:46:50Z,211.06530734411857,46.03367614746094,7.295725752667684,32000,185100.50356524016,99.4964347598434
4b19f8-OAW7183-2019-05-05-0,TRUE,34,2019-05-05T04:05:29Z,2019-05-05T03:37:18Z,66.52173209508874,47.72300720214844,9.45263671875,16700,74046.71363473237,33.28636526763148,2019-05-05T03:35:01Z,71.93259819393671,47.71585755429025,9.719942533052883,19550,92554.03134296721,45.96865703279036,2019-05-05T03:25:03Z,93.27789498506797,47.36289848715572,11.00168081430288,28500,185142.09620725163,57.903792748373235
4b19f9-SWR116W-2019-05-05-0,TRUE,14,2019-05-05T09:33:20Z,2019-05-05T09:19:49Z,10.255906795806538,48.11247253417969,8.7242431640625,13000,74038.49481594261,41.50518405738694,2019-05-05T09:17:40Z,16.64386580939106,48.25543212890625,8.903292142427883,13000,92651.42426629589,51.4242662958859,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR140T-2019-05-05-0,TRUE,34,2019-05-05T07:01:19Z,2019-05-05T06:42:52Z,13.352395675098478,48.1058349609375,8.7768402099609375,13000,74120.24337602458,40.24337602457672,2019-05-05T06:41:10Z,12.000295392275234,48.27127075195312,8.805682842548077,13000,92555.50304400732,44.49695599268307,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR145N-2019-05-05-0,TRUE,34,2019-05-05T14:30:38Z,2019-05-05T14:07:20Z,28.378022094843345,48.04386462195445,9.018719012920672,15000,74125.66106053314,45.66106053313706,2019-05-05T14:04:35Z,21.938871249563704,48.22988891601562,9.011253943810097,14650,92634.4629295672,34.46292956720572,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR168Y-2019-05-05-0,TRUE,34,2019-05-05T18:45:03Z,2019-05-05T18:28:32Z,166.05848358483286,46.81190620034427,8.783775329589844,21450,74105.8025445655,25.802544565493008,2019-05-05T18:27:01Z,167.6595348822044,46.64447021484375,8.809226431497715,23050,92703.60755032963,103.60755032963061,2019-05-05T18:19:54Z,163.4002257213508,45.86338806152344,9.240707769626525,28000,185230.54067106976,30.54067106975708
4b19fa-SWR1189-2019-05-05-0,TRUE,14,2019-05-05T09:17:44Z,2019-05-05T09:04:03Z,10.97523915406515,48.11073303222656,8.736396789550781,16425,74015.67063013655,64.32936986345157,2019-05-05T09:01:59Z,16.265604977755515,48.2558635129767,8.894950465152137,18000,92520.9661122069,79.03388779310626,2019-05-05T08:53:37Z,29.740468008685355,48.90321893207097,9.786433169716284,21000,185284.7525467129,84.75254671290168
4b19fa-SWR48TP-2019-05-05-0,TRUE,34,2019-05-05T15:15:49Z,2019-05-05T14:46:13Z,231.86894169515418,47.04739379882812,7.777359008789062,18925,74026.03061736704,53.96938263296033,2019-05-05T14:43:58Z,231.8160750283283,46.94403076171875,7.586128234863281,20000,92551.84896270571,48.15103729428665,2019-05-05T14:35:21Z,231.87915640684147,46.43028259277344,6.629512135575458,15575,185319.98511956746,119.98511956745642
4b19fa-SWR55U-2019-05-05-0,TRUE,34,2019-05-05T17:42:59Z,2019-05-05T16:37:01Z,241.12812282958936,47.13674926757812,7.688919067382812,18025,74062.53147209257,17.468527907432872,2019-05-05T17:24:01Z,226.06287570380215,46.880859375,7.666946411132812,21375,92591.97488137346,8.025118626537733,2019-05-05T17:16:55Z,227.50935515769697,46.33437334480932,6.752815246582031,32125,185173.06968665897,26.930313341028523
4b1a00-SAZ52-2019-05-05-0,TRUE,14,2019-05-05T13:11:36Z,2019-05-05T13:00:33Z,285.2092574757586,47.63246154785156,7.597320556640625,16125,74027.87271852925,52.12728147074813,2019-05-05T12:58:43Z,288.23136316755074,47.71804550946769,7.377460186298077,18625,92528.07407073842,71.92592926157522,2019-05-05T12:50:30Z,302.7215185954679,48.35688186904131,6.460900557668585,31025,185105.64021799684,94.3597820031573
4b1a01-SAZ62-2019-05-05-0,TRUE,14,2019-05-05T10:01:04Z,2019-05-05T09:46:24Z,68.51531231696589,47.70175222623146,9.46605975811298,15850,74086.07757206605,6.077572066045832,2019-05-05T09:44:42Z,72.83771354450107,47.70341491699219,9.7260589599609375,18100,92582.60686098605,17.393139013947803,2019-05-05T09:36:56Z,82.64263680713356,47.67112085374735,10.99414532001202,29850,185256.65209554727,56.65209554726607
4b37ed-HBVER-2019-05-05-0,TRUE,34,2019-05-05T17:54:18Z,2019-05-05T17:28:41Z,283.37494668028955,47.61204606395656,7.588383601262018,16975,74131.21791338074,51.21791338073672,2019-05-05T17:26:23Z,284.3248253009192,47.6636724956965,7.354431152343749,19250,92535.92529061665,64.07470938334882,2019-05-05T17:16:50Z,285.65779483607764,47.90723380395922,6.167344313401442,28850,185283.93934548285,83.93934548285324
4b8435-PGT53L-2019-05-05-0,TRUE,14,2019-05-05T08:27:22Z,2019-05-05T08:08:58Z,66.73241854363891,47.720947265625,9.4546966552734375,14000,74098.93538028571,18.93538028570765,2019-05-05T08:07:10Z,71.03212906404252,47.72828700178761,9.714097243088942,16475,92567.44716595495,32.552834045054624,2019-05-05T07:59:23Z,82.64417282539307,47.67100524902344,10.99333190917969,30750,185194.61801006788,5.38198993212427
4b9069-PGT65E-2019-05-05-0,TRUE,14,2019-05-05T12:59:54Z,2019-05-05T12:47:09Z,66.50157136190137,47.72328186035156,9.45270538330078,16225,74063.46353949283,16.53646050716634,2019-05-05T12:45:25Z,70.86783974715928,47.73042297363281,9.71246337890625,18675,92527.42674368221,72.57325631778804,2019-05-05T12:37:55Z,82.63484254572103,47.67132568359375,10.99388122558594,31825,185239.5453578419,39.54535784191103
4ba9ab-THY7KR-2019-05-05-0,TRUE,14,2019-05-05T07:38:51Z,2019-05-05T07:24:20Z,66.53016023677611,47.72328186035156,9.453941345214844,18500,74148.56736995197,68.56736995196843,2019-05-05T07:22:29Z,70.89410380556552,47.73046875,9.714385986328123,19250,92665.42618566674,65.42618566674355,2019-05-05T07:14:35Z,82.6326611783993,47.67140016717426,10.99400446965144,30050,185249.6583218087,49.65832180870348
4baa62-THY3KR-2019-05-05-0,TRUE,34,2019-05-05T20:58:58Z,2019-05-05T20:44:51Z,66.54947962093144,47.72260762877383,9.452467698317308,17425,74017.6010578902,62.39894210979401,2019-05-05T20:42:46Z,73.49152942117786,47.69425731594279,9.729661207932692,20050,92553.69922412145,46.300775878553395,2019-05-05T20:33:22Z,102.76456251480738,47.09037780761719,10.93970489501953,30000,185212.8430584025,12.84305840250454
4baa67-THY4AE-2019-05-05-0,TRUE,14,2019-05-05T11:45:37Z,2019-05-05T11:32:32Z,66.53808994728797,47.72328186035156,9.45428466796875,14475,74172.2105935384,92.21059353840246,2019-05-05T11:30:52Z,70.89431343355056,47.7303818524894,9.714026817908652,17225,92636.85170922759,36.85170922758698,2019-05-05T11:23:22Z,82.62082714750636,47.67158637612552,10.99217341496394,31900,185115.61161079782,84.38838920218404
4baa84-THY9LE-2019-05-05-0,TRUE,34,2019-05-05T17:06:20Z,2019-05-05T16:43:41Z,66.51748685010949,47.72307315115201,9.452678973858172,19925,74052.50897235812,27.491027641881374,2019-05-05T16:41:42Z,70.87449157192316,47.73052150920286,9.713322566105768,22575,92591.8799585403,8.12004145969695,2019-05-05T16:33:47Z,82.63110640703394,47.67135361493644,10.99294809194711,31575,185170.3917218436,29.608278156403685
4bb852-PGT5917-2019-05-05-0,TRUE,14,2019-05-05T11:58:35Z,2019-05-05T11:44:57Z,66.6173170002329,47.72232055664062,9.4544219970703125,14500,74139.70835521974,59.70835521974368,2019-05-05T11:43:14Z,70.93549108201387,47.72969055175781,9.713768005371094,19175,92593.876541574,6.123458425994613,2019-05-05T11:35:52Z,82.64778141661077,47.67095947265625,10.9940185546875,32525,185245.19140400854,45.191404008539394
4bcde1-SXS8JC-2019-05-05-0,TRUE,34,2019-05-05T15:45:30Z,2019-05-05T15:15:04Z,66.52202850229963,47.72293349443856,9.452397273137018,16525,74027.00056235216,52.99943764784257,2019-05-05T15:12:52Z,70.89604568869316,47.73042297363281,9.714317321777344,19600,92658.92397453965,58.92397453964804,2019-05-05T15:03:38Z,82.6406990853693,47.671142578125,10.99374389648438,32000,185227.0236274497,27.023627449700143
4bcde2-SXS6NK-2019-05-05-0,TRUE,34,2019-05-05T06:42:05Z,2019-05-05T06:24:56Z,66.73005328265856,47.7206989870233,9.4537353515625,18475,74021.86463849478,58.135361505221226,2019-05-05T06:23:16Z,70.91112210980765,47.73000943458686,9.713533841646631,20625,92588.61261788987,11.387382110129693,2019-05-05T06:15:39Z,82.64150559970574,47.67107430150953,10.99322979266827,31975,185187.87575699587,12.12424300413113
