UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4bb0b2-THY6328-2019-05-22-0,TRUE,16,2019-05-22T07:41:21Z,2019-05-22T07:18:38Z,67.034214399532,47.71755981445312,9.456138610839844,15925,74052.48763731938,27.512362680616206,2019-05-22T07:16:50Z,70.27679551083025,47.73866271972656,9.708961486816406,18625,92578.11317846792,21.88682153208356,2019-05-22T07:08:38Z,82.26296018694694,47.68201407739672,10.9918212890625,30625,185223.9231374653,23.923137465288164
4bb84c-PGT53L-2019-05-22-0,TRUE,14,2019-05-22T07:48:02Z,2019-05-22T07:34:12Z,69.32812898576958,47.6929538532839,9.47105994591346,14725,74089.62325005114,9.623250051139621,2019-05-22T07:32:28Z,71.97531361038193,47.71543858414989,9.72099891075721,18150,92615.32986346383,15.329863463834045,2019-05-22T07:24:23Z,82.62106994466996,47.67155456542969,10.99188995361328,26700,185094.09946222027,105.90053777972935
4bcde2-SXS8JC-2019-05-22-0,TRUE,14,2019-05-22T15:36:34Z,2019-05-22T15:22:21Z,67.19166234754607,47.71591186523438,9.457305908203123,15075,74062.87414045195,17.12585954804672,2019-05-22T15:20:18Z,71.62188152097531,47.72014036016949,9.717900202824518,17650,92554.05061278337,45.94938721663493,2019-05-22T15:12:07Z,82.6371452192181,47.67121395822299,10.99337064302884,31675,185200.11539957343,0.11539957343484275
4bcde4-SXS7SL-2019-05-22-0,TRUE,14,2019-05-22T07:16:07Z,2019-05-22T07:03:41Z,66.49089751233106,47.7233059123411,9.45232684795673,19225,74038.45630463651,41.54369536349259,2019-05-22T07:01:59Z,70.89216219402175,47.73051452636719,9.714454650878906,23050,92671.92849890233,71.92849890232901,2019-05-22T06:53:22Z,82.6464504245215,47.67102774927172,10.99435659555288,32000,185271.22464987508,71.22464987507556
4c01e0-ASL11C-2019-05-22-0,TRUE,14,2019-05-22T17:50:50Z,2019-05-22T17:35:17Z,66.70481951366804,47.72117614746094,9.45428466796875,21025,74080.45681712205,0.4568171220453223,2019-05-22T17:33:40Z,71.12817785615283,47.72685241699219,9.7142486572265625,22550,92527.55720666786,72.44279333214217,2019-05-22T17:27:10Z,82.98044362852795,47.66120910644531,10.99360656738281,32000,185095.71902273106,104.28097726893611
4c01e1-ASL63T-2019-05-22-0,TRUE,14,2019-05-22T06:48:23Z,2019-05-22T06:34:31Z,66.56120213761358,47.72274728548729,9.453453650841343,16950,74091.61283620443,11.612836204425548,2019-05-22T06:32:34Z,73.02214501682977,47.7008056640625,9.726951599121094,19800,92563.53295867855,36.46704132144805,2019-05-22T06:22:55Z,102.53800883026008,47.09685244802701,10.94160813551683,30000,185184.47787758874,15.52212241126108
4c49e2-PNC7PC-2019-05-22-0,TRUE,14,2019-05-22T10:08:36Z,2019-05-22T09:52:26Z,66.6067045818516,47.72227478027344,9.45380401611328,15925,74095.12965313703,15.12965313703171,2019-05-22T09:50:23Z,70.89384445355608,47.73005676269531,9.7126007080078125,18425,92524.10472041104,75.8952795889636,2019-05-22T09:38:46Z,99.58614628570768,47.18101889400159,10.96724290114183,30000,185144.39268703896,55.607312961044954
4ca2ca-EIN342-2019-05-22-0,TRUE,14,2019-05-22T08:35:29Z,2019-05-22T08:20:19Z,283.41747991156,47.61231994628906,7.589836120605469,14350,74031.90501637074,48.0949836292566,2019-05-22T08:18:55Z,284.4788327543022,47.66600010758739,7.354290301983172,18400,92608.68514674214,8.685146742136567,2019-05-22T08:12:39Z,285.9153028388066,47.91407698291843,6.172062800480768,30300,185139.64997247327,60.35002752672881
4ca76f-EIN34G-2019-05-22-0,TRUE,28,2019-05-22T19:09:51Z,2019-05-22T18:52:17Z,283.39947489040514,47.6121826171875,7.58935546875,15975,74063.59036629669,16.409633703311556,2019-05-22T18:50:21Z,284.48865247510025,47.66623286877648,7.353797325721153,17600,92650.82528357729,50.82528357728734,2019-05-22T18:42:36Z,286.3438320644594,47.92604090803761,6.176851712740384,30950,185145.26285746798,54.73714253201615
4caa63-AZA4DG-2019-05-22-0,TRUE,14,2019-05-22T16:01:23Z,2019-05-22T15:46:01Z,160.50150073906752,46.83064270019531,8.874608481802593,20275,74085.8505290418,5.850529041796108,2019-05-22T15:44:17Z,158.0661397705219,46.68621515823623,9.004325866699219,22850,92618.71803046997,18.71803046997229,2019-05-22T15:36:28Z,153.97969213096542,45.96322631835938,9.612300221512958,31200,185164.73124984957,35.26875015042606
4caabf-AZA572-2019-05-22-0,TRUE,14,2019-05-22T08:04:28Z,2019-05-22T07:45:09Z,166.0680866426385,46.8123779296875,8.78343535632622,21250,74048.61621713071,31.38378286929219,2019-05-22T07:43:28Z,167.67164993314645,46.64464400986493,8.808906555175781,24475,92679.5180754057,79.5180754056928,2019-05-22T07:35:59Z,164.08470528743487,45.85800429521981,9.212791442871094,30000,185209.60665613847,9.606656138465041
4cc269-ICE10M-2019-05-22-0,TRUE,14,2019-05-22T10:54:44Z,2019-05-22T10:42:42Z,1.0929694940508625,48.12253790386652,8.566871056189903,13475,73989.48251753049,90.5174824695132,2019-05-22T10:40:49Z,3.175614778344766,48.2889404296875,8.616732083834133,16050,92642.1207819824,42.12078198240488,2019-05-22T10:32:33Z,6.705377439508027,49.10981776350636,8.839874267578125,29200,185145.8556197821,54.14438021791284
4d2020-AMC490-2019-05-22-0,TRUE,14,2019-05-22T14:50:43Z,2019-05-22T14:33:51Z,166.03891805919307,46.81171999139301,8.784187316894531,22700,74133.44897600601,53.448976006009616,2019-05-22T14:32:15Z,167.63014474749139,46.64576126357256,8.809455871582031,26200,92566.88967022691,33.11032977308787,2019-05-22T14:24:47Z,167.37344256749827,45.83351781812765,9.0781402587890625,35900,185318.0031984022,118.00319840220618
50016a-T7GLF-2019-05-22-0,TRUE,14,2019-05-22T18:42:48Z,2019-05-22T18:31:00Z,8.842485983304641,48.11527575476695,8.70018592247596,13000,74047.67171957948,32.32828042052279,2019-05-22T18:28:55Z,14.710033171652924,48.26284790039062,8.862938514122595,14550,92631.3460820038,31.346082003801712,2019-05-22T18:20:25Z,29.72726257043115,48.90256720074152,9.785204435649668,31325,185176.82225112038,23.177748879621504
501da8-CTN756R-2019-05-22-0,TRUE,14,2019-05-22T17:31:40Z,2019-05-22T17:13:27Z,66.57205637944537,47.722412109375,9.4527740478515625,16925,74030.16157716396,49.83842283603735,2019-05-22T17:11:19Z,71.73716358324901,47.71888344974841,9.72015380859375,17625,92671.69201419715,71.69201419714955,2019-05-22T17:01:51Z,90.52571024918723,47.44273557501324,11.00808950570913,25000,185189.2766583063,10.723341693694238
501da8-CTN76H-2019-05-22-0,TRUE,14,2019-05-22T11:48:59Z,2019-05-22T11:32:20Z,68.14369551191191,47.70547485351562,9.4626617431640625,17425,73999.7031360572,80.29686394279997,2019-05-22T11:30:29Z,72.49474502665646,47.70817643505031,9.723956768329328,19950,92586.00416069187,13.995839308132418,2019-05-22T11:21:22Z,83.68951561189994,47.64083862304688,10.99758911132812,24000,185165.2442413168,34.7557586831972
501da9-CTN460-2019-05-22-0,TRUE,14,2019-05-22T08:39:00Z,2019-05-22T08:19:33Z,66.47603625993764,47.72378540039062,9.4533233642578125,17275,74128.06749152523,48.06749152523116,2019-05-22T08:17:39Z,71.47023813641533,47.72232831534693,9.71733680138221,20125,92589.27974232369,10.720257676308393,2019-05-22T08:07:45Z,88.29316853543537,47.50753629005561,11.00780780498798,24000,185128.2926879247,71.7073120753048
502c56-BTI7PY-2019-05-22-0,TRUE,16,2019-05-22T07:00:38Z,2019-05-22T06:49:20Z,12.28049601495377,48.1075480832892,8.758427546574518,16475,74000.61914765293,79.38085234706523,2019-05-22T06:47:25Z,14.551336805940366,48.2632187665519,8.859534012643914,19925,92607.04672121938,7.046721219376195,2019-05-22T06:38:46Z,29.725730117145986,48.90316772460938,9.785649226262018,29725,185250.97179441253,50.97179441252956
502ce6-BTI6CV-2019-05-22-0,TRUE,14,2019-05-22T15:32:42Z,2019-05-22T15:19:03Z,10.40868243124794,48.11270141601562,8.72698974609375,12925,74100.40046568375,20.400465683749644,2019-05-22T15:17:15Z,16.89239244162826,48.25460660255561,8.908538818359375,16950,92676.5526759284,76.55267592839664,2019-05-22T15:09:37Z,29.728927007819493,48.90205512612552,9.784843043277135,22000,185114.25215783934,85.74784216066473
70c0ad-OMA153-2019-05-22-0,TRUE,14,2019-05-22T17:43:14Z,2019-05-22T17:28:24Z,66.63983000328523,47.72181624073093,9.45366492638221,14675,74065.5656026326,14.434397367396741,2019-05-22T17:26:32Z,70.85409508291843,47.73069763183594,9.712738037109377,17775,92556.71223173552,43.287768264475744,2019-05-22T17:19:00Z,82.63689502900223,47.67130706269862,10.99435659555288,31875,185274.71988537043,74.71988537043217
738064-ELY347-2019-05-22-0,TRUE,14,2019-05-22T09:14:27Z,2019-05-22T08:59:10Z,66.57864333699064,47.72279383772511,9.454369178185097,17725,74156.7115829153,76.71158291530446,2019-05-22T08:57:20Z,70.88188729554315,47.73023986816406,9.7126007080078125,20475,92530.63360061863,69.36639938136796,2019-05-22T08:49:46Z,82.65034494952249,47.6709811970339,10.99513127253606,32000,185328.34605239553,128.3460523955291
73806b-ELY343-2019-05-22-0,TRUE,14,2019-05-22T17:40:20Z,2019-05-22T17:22:31Z,152.4042340282241,46.86860682600636,9.001112717848557,20650,74033.0135777422,46.9864222578035,2019-05-22T17:20:32Z,144.98198863688674,46.77722478317002,9.2489776611328125,24400,92534.69576946333,65.30423053666891,2019-05-22T17:12:45Z,133.9437502161207,46.30402128575211,10.29981994628906,30000,185110.3367600484,89.66323995159473
76cd77-SIA346-2019-05-22-0,TRUE,14,2019-05-22T06:11:26Z,2019-05-22T05:50:24Z,66.5276915319451,47.7230265989142,9.452960674579328,17575,74069.87016565849,10.129834341511014,2019-05-22T05:48:13Z,70.88366621640046,47.73046875,9.7136993408203125,19625,92616.7214866107,16.721486610695138,2019-05-22T05:39:32Z,82.6247328349233,47.67153982388771,10.99294809194711,32925,185172.72700874537,27.27299125463469
78048e-CCA781-2019-05-22-0,TRUE,14,2019-05-22T18:01:24Z,2019-05-22T17:46:29Z,8.839078748720567,48.11522920252913,8.700115497295672,13000,74041.74238277336,38.25761722664174,2019-05-22T17:44:05Z,14.714148028832426,48.26243591308594,8.862868088942307,14325,92585.67566948124,14.324330518764327,2019-05-22T17:35:55Z,29.736662858766977,48.90293961864406,9.785999498869243,26325,185241.91623735844,41.91623735844041
7809dc-CHH741-2019-05-22-0,TRUE,14,2019-05-22T05:21:37Z,2019-05-22T05:10:07Z,8.891145799158664,48.11494988910222,8.700960599459133,13075,74020.7663536384,59.233646361593856,2019-05-22T05:08:14Z,14.73332641959297,48.26224116955773,8.86322021484375,14975,92571.40413738778,28.59586261221557,2019-05-22T05:01:06Z,29.72990547956124,48.90191546941207,9.78477076480263,30800,185098.15488037464,101.84511962535908
780cf0-CSC8295-2019-05-22-0,TRUE,14,2019-05-22T07:26:52Z,2019-05-22T07:12:16Z,8.914337210640667,48.11532230700477,8.701453575721153,13000,74067.42392589792,12.576074102078564,2019-05-22T07:10:06Z,14.714757952898594,48.26219461731991,8.86278654399671,15050,92558.16278294084,41.83721705916105,2019-05-22T07:01:41Z,29.73653114028815,48.90303039550781,9.78607177734375,27075,185253.31035592675,53.310355926747434
789231-CPA383-2019-05-22-0,TRUE,34,2019-05-22T04:25:22Z,2019-05-22T04:10:52Z,21.658092637632762,48.0758056640625,8.913002014160156,18700,73997.78746576911,82.21253423088638,2019-05-22T04:09:26Z,17.587474621280194,48.25134794590836,8.92277767783717,21925,92645.55765480975,45.557654809745145,2019-05-22T04:02:32Z,29.71245242401153,48.90206909179688,9.784029447115383,31375,185085.66164771386,114.33835228614043
8821ab-VMS904-2019-05-22-0,TRUE,14,2019-05-22T17:57:32Z,2019-05-22T17:40:10Z,66.61710821078003,47.72232831534693,9.454439603365383,17400,74141.25973489312,61.25973489311582,2019-05-22T17:38:28Z,70.02711886394928,47.74197335970604,9.706773024338942,19550,92546.13166384459,53.868336155414,2019-05-22T17:31:17Z,66.47306993377765,48.12236022949219,10.8193359375,22725,185263.72661298688,63.726612986880355
885172-THA970-2019-05-22-0,TRUE,14,2019-05-22T05:41:03Z,2019-05-22T05:28:36Z,66.63480520572114,47.7220024496822,9.454087477463942,16875,74102.7966227757,22.79662277569878,2019-05-22T05:26:55Z,71.0137099329001,47.72868347167969,9.714591979980469,19200,92616.6061755596,16.60617555960198,2019-05-22T05:19:37Z,77.68337155291096,47.81300354003906,10.96092224121094,30775,185253.80718135327,53.807181353273336
8963e7-UAE2MJ-2019-05-22-0,TRUE,14,2019-05-22T18:12:13Z,2019-05-22T17:56:28Z,66.49440287672621,47.72381798695709,9.454228327824518,16575,74191.79304041533,111.79304041533032,2019-05-22T17:54:59Z,70.82673972920134,47.73097229003906,9.712120056152344,19525,92522.70834916289,77.29165083711268,2019-05-22T17:48:11Z,82.61125469526888,47.67182922363281,10.99175262451172,30150,185087.3220463005,112.67795369948726
896465-ETD39B-2019-05-22-0,TRUE,34,2019-05-22T04:51:07Z,2019-05-22T04:34:16Z,66.77409750511816,47.72065243478549,9.45549598106971,18700,74141.29675430318,61.29675430318457,2019-05-22T04:32:24Z,70.88232819334712,47.73037719726562,9.713218688964844,20500,92579.36418888885,20.635811111147632,2019-05-22T04:24:16Z,82.640290366231,47.671142578125,10.99360656738281,33075,185216.79459627095,16.794596270949114
a13af4-DAL66-2019-05-22-0,TRUE,14,2019-05-22T06:07:21Z,2019-05-22T05:54:02Z,283.3631184336118,47.61185985500529,7.588665301983172,18575,74105.95234174297,25.95234174297366,2019-05-22T05:52:15Z,284.7815530217954,47.67022705078125,7.356033325195312,20550,92597.34898742611,2.6510125738859642,2019-05-22T05:45:26Z,287.72431033770124,47.9644775390625,6.192855834960938,29825,185189.72504661983,10.274953380168881
a34358-UAL44-2019-05-22-0,TRUE,14,2019-05-22T08:27:30Z,2019-05-22T08:15:38Z,283.25921303090047,47.61078915353549,7.587608924278846,14800,74156.48727103134,76.4872710313357,2019-05-22T08:13:53Z,284.3054006608768,47.6636724956965,7.352740948016827,16475,92658.94576959118,58.94576959118422,2019-05-22T08:06:43Z,285.5954505068879,47.90538024902344,6.167243957519531,30650,185238.6684188773,38.668418877292424
a3c4c9-AAL92-2019-05-22-0,TRUE,14,2019-05-22T07:19:17Z,2019-05-22T07:08:29Z,283.3921136535617,47.61209261619438,7.589369553786057,14400,74060.29972238574,19.700277614261722,2019-05-22T07:06:53Z,284.3742393710561,47.66455698821504,7.353586050180287,18325,92621.09302663607,21.093026636066497,2019-05-22T06:59:57Z,285.8808916371263,47.91337869935116,6.170302170973557,31000,185246.38666994876,46.3866699487553
a70508-N551VL-2019-05-22-0,TRUE,34,2019-05-22T04:57:26Z,2019-05-22T04:43:09Z,70.26718233493006,47.68266580872616,9.476341834435097,13000,74072.81456087771,7.185439122287789,2019-05-22T04:41:23Z,70.87530823784226,47.73046875,9.7131500244140625,15650,92577.75994122688,22.240058773124474,2019-05-22T04:33:31Z,82.64041541781353,47.67116740598517,10.99393404447115,27050,185241.49765170662,41.49765170662431
a8b75a-UAL134-2019-05-22-0,TRUE,14,2019-05-22T06:24:09Z,2019-05-22T06:09:44Z,283.3801258343148,47.61190795898438,7.589630126953125,15975,74036.61311854594,43.38688145406195,2019-05-22T06:07:47Z,284.14055893271166,47.6612548828125,7.352462768554688,18450,92615.09053525893,15.090535258932505,2019-05-22T06:00:13Z,284.8271036948381,47.88386535644531,6.158935546875,33775,185246.83928924362,46.83928924362408
a92ddf-UAL52-2019-05-22-0,TRUE,14,2019-05-22T06:03:36Z,2019-05-22T05:47:47Z,283.14802446621525,47.60948569087659,7.587468073918268,17275,74134.52519915742,54.52519915741868,2019-05-22T05:46:01Z,284.2336124640781,47.66269489870233,7.352177546574518,19600,92673.9512447245,73.95124472450698,2019-05-22T05:39:04Z,285.9370095146649,47.91471862792969,6.172119140625,31000,185154.1318426545,45.868157345510554
a9bde3-N727DL-2019-05-22-0,TRUE,14,2019-05-22T07:59:19Z,2019-05-22T07:46:58Z,291.2025869830878,47.69863322629767,7.628455528846153,8900,74065.46999532763,14.530004672371433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
abb3be-DAL408-2019-05-22-0,TRUE,14,2019-05-22T07:56:59Z,2019-05-22T07:45:27Z,283.09299430765293,47.60856628417969,7.589149475097656,14250,73988.83918660102,91.16081339897937,2019-05-22T07:43:54Z,284.1884551903991,47.66166687011719,7.354248046875,17325,92495.94061966086,104.05938033913844,2019-05-22T07:37:01Z,285.80872447539883,47.91142350536281,6.169175368088942,30400,185271.41393087443,71.4139308744343
ac705b-N900NC-2019-05-22-0,TRUE,14,2019-05-22T15:16:41Z,2019-05-22T15:06:26Z,283.3563784535252,47.61181330276748,7.588454026442307,14300,74120.23478810115,40.234788101151935,2019-05-22T15:04:51Z,284.73781611880895,47.66981506347656,7.354660034179688,17900,92685.75348455893,85.75348455892527,2019-05-22T14:57:38Z,287.53353993110625,47.95895334017479,6.191641000600961,28375,185099.15966827775,100.84033172225463
ad07bf-TBJ81-2019-05-22-0,TRUE,14,2019-05-22T10:53:15Z,2019-05-22T10:41:23Z,358.9039603023993,48.1241455078125,8.529029846191406,13000,74168.54866298367,88.54866298366687,2019-05-22T10:39:39Z,359.77712407789187,48.29063803462659,8.543171129728618,13950,92689.5432781626,89.54327816260047,2019-05-22T10:31:34Z,0.8564909297083432,49.12202453613281,8.585392878605768,22000,185259.06082976444,59.060829764435766
c038c8-ACA878-2019-05-22-0,TRUE,14,2019-05-22T06:01:30Z,2019-05-22T05:45:48Z,283.93691181533677,47.61842372053761,7.590425931490384,18550,74145.42098580442,65.42098580441962,2019-05-22T05:43:53Z,285.120670028111,47.67503124172404,7.35760028545673,19000,92617.64109884421,17.64109884420759,2019-05-22T05:36:33Z,288.78924644435915,47.99418640136719,6.205078125,29850,185308.725745598,108.72574559799978
