UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4baa8d-THY9LE-2019-05-29-0,TRUE,14,2019-05-29T16:31:44Z,2019-05-29T16:18:12Z,66.48926528847198,47.7233059123411,9.452256422776442,17450,74033.60803325479,46.39196674521372,2019-05-29T16:16:32Z,70.86930977085171,47.73056806144068,9.713181715745192,20975,92583.55151639355,16.44848360645119,2019-05-29T16:09:20Z,82.63329049337278,47.67140016717426,10.99421574519231,32000,185265.39498646275,65.39498646275024
4baa8e-THY7KR-2019-05-29-0,TRUE,14,2019-05-29T07:20:33Z,2019-05-29T07:05:59Z,66.60399861019113,47.72222900390625,9.453529357910156,17525,74074.20871261963,5.791287380372523,2019-05-29T07:04:16Z,70.92203753748964,47.72977667339777,9.71325214092548,20125,92560.34075069618,39.6592493038188,2019-05-29T06:56:44Z,82.63412268382774,47.67116740598517,10.9918212890625,32000,185084.1291102842,115.87088971579215
4bb0b2-THY6329-2019-05-29-0,TRUE,14,2019-05-29T07:43:17Z,2019-05-29T07:25:30Z,165.77891349316235,46.8123779296875,8.788526581554878,21775,74142.38484551058,62.38484551057627,2019-05-29T07:24:04Z,167.4620437181893,46.6453857421875,8.813245819836128,24600,92669.71140622893,69.7114062289329,2019-05-29T07:17:29Z,171.84956031702563,45.81126584845074,8.891510009765625,34025,185183.9621019249,16.037898075097473
4bcde1-SXS8JC-2019-05-29-0,TRUE,14,2019-05-29T15:22:17Z,2019-05-29T15:05:37Z,74.98288190592154,47.63043419789459,9.500215970552883,14225,74081.83064430031,1.830644300309359,2019-05-29T15:03:42Z,79.16171759665372,47.61446678032309,9.75853553185096,16700,92628.42517411735,28.425174117350252,2019-05-29T14:54:57Z,101.72056118085703,47.11985778808594,10.95089721679688,28375,185293.7518506653,93.75185066531412
4bcde7-SXS7SL-2019-05-29-0,TRUE,14,2019-05-29T07:18:37Z,2019-05-29T07:04:00Z,66.74426902590255,47.72071838378906,9.4544219970703125,20475,74070.06587656167,9.93412343833188,2019-05-29T07:02:19Z,71.57306258503053,47.72088519597457,9.717900202824518,23925,92579.63134853743,20.368651462573325,2019-05-29T06:54:56Z,82.64546566522387,47.67105102539062,10.99429321289062,32000,185266.79457373932,66.79457373931655
4c01e1-ASL63T-2019-05-29-0,TRUE,14,2019-05-29T07:00:14Z,2019-05-29T06:46:50Z,67.03164934266954,47.71737670898438,9.45538330078125,15250,73992.43153372039,87.56846627961204,2019-05-29T06:45:01Z,71.40207624886193,47.7233059123411,9.717055100661057,18425,92603.09811586622,3.098115866217995,2019-05-29T06:36:59Z,82.63865417132547,47.67112085374735,10.99280724158654,30550,185156.98455558976,43.01544441023725
4c01e7-ASL11C-2019-05-29-0,TRUE,14,2019-05-29T18:38:59Z,2019-05-29T18:24:57Z,69.1388399977003,47.6950487039857,9.470073993389422,15775,74101.77620017197,21.776200171967503,2019-05-29T18:23:07Z,73.48151915570344,47.69471740722656,9.731208801269531,18950,92679.30456921535,79.3045692153537,2019-05-29T18:13:48Z,102.34617818341485,47.1024169921875,10.94265747070312,28900,185119.14489289184,80.85510710816015
4ca640-EIN342-2019-05-29-0,TRUE,14,2019-05-29T08:15:04Z,2019-05-29T07:58:21Z,283.4118540309356,47.61241848185911,7.588806152343749,15175,74109.6785225241,29.678522524103755,2019-05-29T07:56:24Z,284.56479545455466,47.66716391353284,7.354994553786057,17975,92588.99506481821,11.004935181787005,2019-05-29T07:48:52Z,286.59156117874807,47.93311684818591,6.178823617788461,30975,185215.26808945852,15.26808945852099
4ca770-EIN34G-2019-05-29-0,TRUE,14,2019-05-29T18:50:17Z,2019-05-29T18:38:53Z,283.38418722931965,47.61195295948093,7.589651254507211,17650,74036.19768850633,43.80231149366591,2019-05-29T18:37:08Z,284.46754536048104,47.66595355534957,7.353586050180287,21050,92658.64977605507,58.649776055070106,2019-05-29T18:29:59Z,286.2780854951255,47.92399260957362,6.177203838641827,34050,185059.2699106633,140.7300893366919
4ca99b-AZA4DG-2019-05-29-0,TRUE,14,2019-05-29T16:37:00Z,2019-05-29T16:17:37Z,166.05187345214722,46.81224060058594,8.783770305354421,21350,74069.56924977183,10.430750228173565,2019-05-29T16:16:01Z,167.63855594935626,46.64669230832892,8.8089752197265625,23625,92457.80743725659,142.19256274341024,2019-05-29T16:08:47Z,164.33678479305286,45.85665893554688,9.202255621189025,30000,185134.8923993479,65.10760065208888
4caabf-AZA572-2019-05-29-0,TRUE,14,2019-05-29T07:48:40Z,2019-05-29T07:33:54Z,166.0517812769773,46.81169128417969,8.783971274771343,23625,74132.60623642844,52.60623642844439,2019-05-29T07:32:31Z,167.6354399086173,46.6461181640625,8.809226431497715,26300,92524.3406067577,75.65939324229839,2019-05-29T07:26:06Z,166.3737701642831,45.84182739257812,9.11878632336128,30000,185121.6919940311,78.30800596889458
4cc27a-ICE10M-2019-05-29-0,TRUE,14,2019-05-29T10:50:22Z,2019-05-29T10:40:11Z,359.4860643785966,48.12281799316406,8.53912353515625,13500,74010.17778427782,69.82221572217532,2019-05-29T10:38:35Z,0.6930336928372753,48.28962707519531,8.562997671274038,16900,92583.07506258739,16.924937412608415,2019-05-29T10:31:12Z,2.8071930971999564,49.11945407673464,8.670453523334704,29975,185174.4120839761,25.58791602391284
4d201f-AMC490-2019-05-29-0,TRUE,14,2019-05-29T14:44:28Z,2019-05-29T14:20:52Z,166.05247580182697,46.8114406779661,8.784049987792969,24500,74161.12786858117,81.12786858117033,2019-05-29T14:19:11Z,167.643768628844,46.6448302188162,8.809455871582031,26350,92668.1664139924,68.16641399239597,2019-05-29T14:12:01Z,167.47886092484055,45.83361092260328,9.07353973388672,33600,185231.35641350286,31.356413502857322
4d20e7-VJT474-2019-05-29-0,TRUE,14,2019-05-29T17:15:00Z,2019-05-29T17:02:05Z,225.2898520999239,46.98989868164062,7.851722717285156,20825,74068.37666311156,11.623336888442282,2019-05-29T17:00:29Z,225.74253975025144,46.87796382580773,7.672400841346153,22000,92521.13456861848,78.86543138152047,2019-05-29T16:52:32Z,227.27502659196114,46.32870483398438,6.758601491044208,27275,185281.5884478816,81.58844788160059
4d2119-VJT405-2019-05-29-0,TRUE,14,2019-05-29T11:13:00Z,2019-05-29T11:02:41Z,283.3623932510335,47.61158054157839,7.590355506310096,18800,73975.3652670064,104.63473299359612,2019-05-29T11:01:01Z,284.43400528081855,47.6654880329714,7.353374774639422,20650,92661.47259887538,61.472598875378026,2019-05-29T10:53:38Z,286.1637973233126,47.92135620117188,6.173080444335938,31000,185278.2645336623,78.26453366229543
501da8-CTN756R-2019-05-29-0,TRUE,14,2019-05-29T17:11:34Z,2019-05-29T16:53:59Z,154.44370604931362,46.85734118445445,8.970405578613281,20000,74116.3583289164,36.358328916394385,2019-05-29T16:51:44Z,148.18067266572552,46.75126647949219,9.192274140148628,20000,92587.51869909723,12.481300902771181,2019-05-29T16:41:25Z,132.14496621769683,46.34120178222656,10.35414532917302,25000,185271.30938130486,71.30938130486174
501da8-CTN76H-2019-05-29-0,TRUE,14,2019-05-29T11:56:46Z,2019-05-29T11:31:53Z,152.34691552511185,46.86845397949219,9.0023345947265625,20000,74090.99118672885,10.991186728846515,2019-05-29T11:29:30Z,145.02381035313647,46.77689891750529,9.24822235107422,20000,92531.68993014509,68.31006985490967,2019-05-29T11:19:10Z,130.34661455251455,46.38032040353549,10.40549468994141,24000,185298.23577316824,98.2357731682423
502c62-BTI6CV-2019-05-29-0,TRUE,16,2019-05-29T16:00:42Z,2019-05-29T15:45:36Z,9.121619516556336,48.11546196371822,8.705115685096153,12600,74125.70780989122,45.70780989121704,2019-05-29T15:43:30Z,14.434104327287343,48.26345152774099,8.857004266036183,15625,92584.83818955447,15.161810445526498,2019-05-29T15:34:32Z,29.511332243027482,48.90596551410222,9.777326081928454,21000,185215.20464357815,15.204643578152172
502c63-BTI7PY-2019-05-29-0,TRUE,16,2019-05-29T07:07:08Z,2019-05-29T06:55:20Z,8.81152073678146,48.11578782938295,8.69976337139423,12175,74099.14219943223,19.142199432229972,2019-05-29T06:53:23Z,14.636028321506387,48.262939453125,8.86131873497596,15000,92610.5572700657,10.557270065706689,2019-05-29T06:44:51Z,29.73010679322499,48.90202331542969,9.784874549278843,31200,185112.3509569553,87.64904304468655
506c9f-S5BDM-2019-05-29-0,TRUE,14,2019-05-29T12:31:37Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506c9f-S5BDM-2019-05-29-1,TRUE,28,2019-05-29T17:13:38Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506c9f-S5BDM-2019-05-29-1,TRUE,28,2019-05-29T17:13:38Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506c9f-S5BDM-2019-05-29-1,TRUE,34,2019-05-29T17:13:38Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506c9f-S5BDM-2019-05-29-1,TRUE,34,2019-05-29T17:13:38Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70c0a4-OMA153-2019-05-29-0,TRUE,14,2019-05-29T17:28:27Z,2019-05-29T17:14:11Z,66.4684099751749,47.72341918945312,9.451744079589844,15850,74003.30482855104,76.69517144895508,2019-05-29T17:12:21Z,70.88983657494799,47.73061461367849,9.714731069711538,19650,92695.10353332294,95.10353332293744,2019-05-29T17:04:28Z,82.6371046644714,47.67130706269862,10.99442702073317,31700,185279.96549240226,79.96549240226159
738052-ELY347-2019-05-29-0,TRUE,14,2019-05-29T09:09:33Z,2019-05-29T08:55:11Z,66.6184345419918,47.72218865863347,9.454017052283652,17825,74106.05540333058,26.055403330581612,2019-05-29T08:53:31Z,70.88843421749556,47.73024219577595,9.713040865384617,20575,92561.93693377405,38.063066225950024,2019-05-29T08:46:07Z,82.6409711294641,47.67105102539062,10.99278259277344,31100,185154.27443973286,45.725560267135734
738065-ELY343-2019-05-29-0,TRUE,14,2019-05-29T17:38:29Z,2019-05-29T17:24:12Z,66.53036633761383,47.72309875488281,9.4533233642578125,17325,74098.0022734683,18.0022734683007,2019-05-29T17:22:27Z,70.8837812096736,47.73042840472722,9.713533841646631,19825,92603.54392292653,3.5439229265321046,2019-05-29T17:14:06Z,82.64381058683,47.67107430150953,10.99400446965144,29475,185245.57830360098,45.5783036009816
76cd76-SIA346-2019-05-29-0,TRUE,14,2019-05-29T06:11:29Z,2019-05-29T05:56:04Z,66.52477918259683,47.72316625562765,9.453312800480768,18325,74100.22744973794,20.227449737940333,2019-05-29T05:54:30Z,70.86739192508594,47.73060607910156,9.713218688964844,20550,92587.53067071333,12.469329286672291,2019-05-29T05:47:49Z,82.6209154863435,47.67163292836334,10.99273681640625,34600,185158.15929687693,41.84070312307449
7802d3-CCA781-2019-05-29-0,TRUE,14,2019-05-29T16:21:07Z,2019-05-29T16:09:37Z,10.334817362947945,48.1124267578125,8.725616455078125,13000,74051.83951281954,28.160487180459313,2019-05-29T16:07:29Z,16.711627745463943,48.25437384136652,8.904346666837993,13425,92561.25451825296,38.745481747042504,2019-05-29T15:59:25Z,29.73043664391122,48.90279996193061,9.785565828022204,30425,185212.51756127458,12.517561274580657
780a23-TBJ20-2019-05-29-0,TRUE,14,2019-05-29T10:42:26Z,2019-05-29T10:23:35Z,166.0556818866438,46.81224060058594,8.783703315548781,24700,74068.34664560184,11.653354398164083,2019-05-29T10:21:51Z,167.64520758004505,46.64580781581038,8.809112548828125,25275,92556.251184829,43.74881517099857,2019-05-29T10:15:03Z,171.09999215567484,45.813720703125,8.923042111280488,30000,185270.85116272114,70.85116272114101
780bde-CHH741-2019-05-29-0,TRUE,14,2019-05-29T05:35:36Z,2019-05-29T05:23:00Z,5.693499473085353,48.12094116210938,8.6463775634765625,14275,74164.13174458167,84.13174458166759,2019-05-29T05:21:14Z,9.987376191409169,48.27662581104343,8.762897692228618,15150,92531.19789628922,68.80210371078283,2019-05-29T05:12:54Z,29.745563052334205,48.903076171875,9.786564753605768,28750,185275.86324940645,75.86324940645136
7812e3-B5999-2019-05-29-0,TRUE,28,2019-05-29T19:07:28Z,2019-05-29T18:54:48Z,25.58998809019039,48.05806305448888,8.975477952223557,15400,74063.68232452057,16.317675479425816,2019-05-29T18:53:05Z,23.396904225633023,48.22055053710938,9.039564866286057,18150,92491.61754110813,108.3824588918651,2019-05-29T18:45:38Z,31.124422352813383,48.88287560414459,9.838184557462991,29850,185287.2524757478,87.25247574780951
78921a-CPA383-2019-05-29-0,TRUE,34,2019-05-29T04:12:31Z,2019-05-29T03:54:11Z,9.139904836412882,48.11457824707031,8.705223083496094,18150,74029.87010327961,50.129896720391116,2019-05-29T03:52:28Z,14.692131229055462,48.26219461731991,8.862280594675164,21550,92548.57184092587,51.428159074130235,2019-05-29T03:44:48Z,29.726455963351725,48.90280151367188,9.785367525540863,36050,185205.36911611658,5.369116116577061
88516b-THA970-2019-05-29-0,TRUE,14,2019-05-29T05:39:32Z,2019-05-29T05:27:08Z,66.00539167780357,47.72872924804688,9.44989013671875,12900,74110.96132633695,30.96132633695379,2019-05-29T05:25:22Z,70.41676748053226,47.73671295683263,9.709801307091343,14400,92566.01649795262,33.98350204738381,2019-05-29T05:17:48Z,76.54728243673475,47.84499346199682,10.94963660606971,29375,185168.77730221424,31.222697785764467
8963ec-UAE2MJ-2019-05-29-0,TRUE,14,2019-05-29T18:09:19Z,2019-05-29T17:53:48Z,66.49089751233106,47.7233059123411,9.45232684795673,15275,74038.45630463651,41.54369536349259,2019-05-29T17:52:13Z,71.16468939072683,47.72651801675052,9.715224045973557,18425,92585.08866240954,14.911337590456242,2019-05-29T17:45:11Z,83.72562256059234,47.63974464545815,10.99703275240384,31975,185112.2640448424,87.73595515760826
896465-ETD39B-2019-05-29-0,TRUE,34,2019-05-29T04:38:55Z,2019-05-29T04:21:25Z,68.29986137196369,47.70398673364672,9.464369553786057,16975,74058.23539279724,21.76460720275645,2019-05-29T04:19:55Z,71.36716687778187,47.72363177800582,9.716139573317308,19375,92549.2818526328,50.71814736719534,2019-05-29T04:12:47Z,82.64691390796031,47.67093464479608,10.99344106820913,31675,185201.86584516297,1.8658451629744377
a1286c-DAL66-2019-05-29-0,TRUE,14,2019-05-29T06:19:11Z,2019-05-29T06:03:21Z,283.2284420894639,47.61027707891949,7.588524451622596,16300,74076.79428239085,3.2057176091475412,2019-05-29T06:01:32Z,284.3347226780986,47.66390525688559,7.35393817608173,18550,92578.02344363752,21.97655636248237,2019-05-29T05:53:59Z,285.9016718612921,47.91403043068061,6.17016132061298,30900,185275.32655284007,75.32655284006614
a1b5e7-UAL52-2019-05-29-0,TRUE,14,2019-05-29T07:01:59Z,2019-05-29T06:50:03Z,283.3730312461287,47.61199951171875,7.588531494140625,14175,74119.23702770672,39.23702770672389,2019-05-29T06:48:28Z,284.34778800270584,47.66404724121094,7.354248046875,17825,92559.26938148633,40.73061851366947,2019-05-29T06:41:10Z,285.7601277526004,47.91000366210938,6.168960571289062,25425,185246.25407819322,46.25407819321845
a43100-UAL44-2019-05-29-0,TRUE,14,2019-05-29T08:20:13Z,2019-05-29T08:08:01Z,283.3735124221494,47.61186218261719,7.589424133300781,16450,74050.52620218144,29.473797818558523,2019-05-29T08:06:22Z,284.3444565084449,47.66390525688559,7.354783278245192,19325,92516.52005044071,83.4799495592888,2019-05-29T07:59:16Z,285.7714677327875,47.91046142578125,6.168342590332031,31000,185303.907726382,103.90772638199269
a92dfc-UAL134-2019-05-29-0,TRUE,14,2019-05-29T09:31:16Z,2019-05-29T09:16:15Z,283.3662773119323,47.61190795898438,7.588600158691406,17700,74111.92113226518,31.921132265182678,2019-05-29T09:14:10Z,284.5967155323944,47.66762943591102,7.355064978966346,19050,92596.53514053374,3.4648594662576215,2019-05-29T09:05:18Z,286.90292304900026,47.94149780273438,6.183860778808594,29250,185109.04195357274,90.95804642725852
abb007-DAL408-2019-05-29-0,TRUE,14,2019-05-29T07:50:38Z,2019-05-29T07:39:13Z,283.37803531752684,47.61176675052966,7.590355506310096,16100,73980.03408352977,99.9659164702316,2019-05-29T07:37:43Z,284.3648946525517,47.6641845703125,7.354934692382812,19000,92512.9781730891,87.02182691090275,2019-05-29T07:30:32Z,285.87475899999407,47.91334533691406,6.169509887695312,25800,185302.52651173586,102.52651173586491
c01040-ACA878-2019-05-29-0,TRUE,14,2019-05-29T05:33:18Z,2019-05-29T05:21:59Z,283.37222630420723,47.61209261619438,7.587890624999999,14725,74168.43008876604,88.43008876603562,2019-05-29T05:20:14Z,284.69118949392623,47.66911910752118,7.354642427884615,16775,92667.93130479206,67.93130479205865,2019-05-29T05:12:54Z,287.3390827376229,47.95387914625265,6.187767615685096,29850,185214.93301740783,14.933017407834996
