UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40097c-BAW971-2019-03-17-0,TRUE,27L,2019-03-17T07:32:55Z,2019-03-17T07:09:10Z,78.84398668090506,51.59934997558594,0.587620090793919,13225,74075.71729832824,4.282701671763789,2019-03-17T07:06:37Z,81.99622205234039,51.58644336765095,0.8623504638671875,15125,92614.17154833698,14.17154833697714,2019-03-17T06:55:32Z,80.27037359932638,51.75175036414195,2.178497314453125,31675,185183.3787521656,16.621247834409587
40097d-BAW303-2019-03-17-0,TRUE,27L,2019-03-17T07:24:21Z,2019-03-17T06:58:16Z,125.14941972474406,51.08729553222656,0.4083499392947635,15800,74115.36179454111,35.3617945411097,2019-03-17T06:55:50Z,127.04813475116765,50.96928405761719,0.5983837230785473,18000,92625.84428635343,25.844286353429197,2019-03-17T06:46:17Z,132.7800997915009,50.34100341796875,1.473974930612664,24025,185136.9656309346,63.034369065397186
40097d-BAW323C-2019-03-17-0,TRUE,27R,2019-03-17T18:53:44Z,2019-03-17T18:32:10Z,128.08071422007094,51.06012376688295,0.3752899169921875,15425,74085.45639619071,5.45639619071153,2019-03-17T18:29:45Z,130.90053075329394,50.92543029785156,0.5424128351984797,17950,92688.42186427864,88.42186427864362,2019-03-17T18:20:05Z,132.73735869186532,50.34158997616525,1.475879566089527,24000,185190.16080235675,9.839197643246735
40097d-BAW85GA-2019-03-17-0,TRUE,27L,2019-03-17T13:43:05Z,2019-03-17T13:28:33Z,82.84524480178231,51.55357360839844,0.6001652898015203,12100,74159.11123775717,79.11123775716987,2019-03-17T13:26:36Z,85.4295381650195,51.536865234375,0.8697757205447635,15200,92570.83639900791,29.163600992091233,2019-03-17T13:18:11Z,89.93672915122329,51.47243693723517,2.20855712890625,28075,185165.69455452147,34.3054454785306
40097e-BAW721-2019-03-17-0,TRUE,27R,2019-03-17T21:31:25Z,2019-03-17T21:17:05Z,120.23841209402792,51.13563537597656,0.4571945602829392,13400,74042.69804339748,37.30195660251775,2019-03-17T21:15:01Z,122.3703569794472,51.02540588378906,0.6600704708614865,16350,92564.87876728388,35.121232716119266,2019-03-17T21:05:41Z,129.72334609585732,50.40713552701271,1.569263355152027,32150,185235.57405332217,35.574053322168766
40097e-BAW907U-2019-03-17-0,TRUE,27L,2019-03-17T12:37:59Z,2019-03-17T12:22:31Z,78.72787287916015,51.60076904296875,0.5879912505278716,12025,74130.53475304272,50.53475304272433,2019-03-17T12:20:27Z,82.14527875146814,51.5842088602357,0.8617401123046875,14975,92540.22438511254,59.775614887461415,2019-03-17T12:12:16Z,86.64101860587681,51.56805523371292,2.206497192382812,30300,185146.778119379,53.22188062098576
40097f-BAW797G-2019-03-17-0,TRUE,27R,2019-03-17T20:53:52Z,2019-03-17T20:36:44Z,128.61031797960175,51.0550495729608,0.3696441650390625,13100,74129.98110169279,49.98110169278516,2019-03-17T20:34:29Z,125.12753327030953,50.99162292480469,0.6253299197635135,16650,92664.49632435455,64.49632435454987,2019-03-17T20:24:46Z,129.5416434364294,50.41163635253906,1.573863782380756,33450,185159.2140938754,40.785906124598114
40097f-BAW895-2019-03-17-0,TRUE,27L,2019-03-17T14:59:44Z,2019-03-17T14:34:29Z,317.1718126481655,51.95915222167969,-1.192855834960938,15200,74155.29017704577,75.29017704576836,2019-03-17T14:32:40Z,317.6348107926111,52.08558654785156,-1.368484497070312,17525,92655.030644206,55.030644205995486,2019-03-17T14:25:16Z,322.25238140857346,52.78646695411811,-2.12161690848211,30950,185248.09110013177,48.09110013177269
400980-BAW66GA-2019-03-17-0,TRUE,27R,2019-03-17T18:39:31Z,2019-03-17T18:01:21Z,72.01449402997775,51.67591676873676,0.5556488037109375,17825,74019.82147588501,60.17852411499189,2019-03-17T17:59:06Z,74.33521939441647,51.69534301757812,0.8278346706081081,18600,92656.126038708,56.126038707996486,2019-03-17T17:48:38Z,85.80147089876897,51.59243774414062,2.206024994721284,30700,185243.59940400024,43.59940400024061
400981-BAW19LX-2019-03-17-0,TRUE,27R,2019-03-17T20:02:12Z,2019-03-17T19:37:54Z,133.08327917660017,51.0158060364804,0.3148651123046875,14350,74118.15624830987,38.156248309867806,2019-03-17T19:35:41Z,131.27581887541737,50.92144465042372,0.5364227294921875,17800,92667.35839552208,67.35839552208199,2019-03-17T19:26:16Z,130.8152662020933,50.38362121582031,1.534977963096217,32075,185119.50595271788,80.49404728211812
400981-BAW363-2019-03-17-0,TRUE,27L,2019-03-17T13:33:50Z,2019-03-17T13:16:37Z,130.8610793492773,51.03506469726562,0.3425062024915541,14675,74107.77888596666,27.77888596666162,2019-03-17T13:14:36Z,128.87324036952515,50.94877081402277,0.5713653564453125,17850,92557.88052729845,42.119472701553605,2019-03-17T13:06:41Z,130.8163184764888,50.38362664691472,1.534893963788007,33850,185114.64497937576,85.3550206242362
400982-BAW879-2019-03-17-0,TRUE,27R,2019-03-17T17:19:39Z,2019-03-17T16:48:04Z,72.10252162702062,51.67506408691406,0.5567396009290541,20675,74063.00871528426,16.99128471573931,2019-03-17T16:45:52Z,74.709520566089,51.68989562988281,0.8288739178631757,22425,92568.74782095147,31.252179048533435,2019-03-17T16:35:26Z,71.27318250119345,52.00480832891949,2.082772391183036,29275,185216.06801787985,16.06801787985023
4009c5-BAW435-2019-03-17-0,TRUE,27L,2019-03-17T14:37:15Z,2019-03-17T14:20:27Z,71.99516812158447,51.67642884335275,0.5570220947265625,10075,74127.41644637457,47.416446374569205,2019-03-17T14:18:29Z,74.31882977701719,51.69560836533368,0.82794189453125,12700,92670.99504106762,70.9950410676247,2019-03-17T14:10:03Z,78.1328919527117,51.81289672851562,2.16297046558277,24000,185283.99505778734,83.99505778733874
4009c5-BAW631-2019-03-17-0,TRUE,27L,2019-03-17T09:49:58Z,2019-03-17T09:23:58Z,125.14972288647766,51.08740337824417,0.4080963134765625,13475,74093.95225109321,13.952251093214727,2019-03-17T09:21:51Z,127.05027315711538,50.96942138671875,0.5980125633445946,16800,92595.89313740288,4.106862597123836,2019-03-17T09:12:50Z,130.8171645440047,50.38302146782309,1.535933211043074,31300,185214.53617553253,14.536175532528432
4009c5-BAW719-2019-03-17-0,TRUE,27R,2019-03-17T21:17:32Z,2019-03-17T21:01:42Z,129.86667433633852,51.04371643066406,0.3548287056587838,14525,74134.1210778351,54.121077835094184,2019-03-17T20:59:42Z,127.81301038868918,50.96040887347722,0.587615966796875,15900,92635.76584558468,35.76584558468312,2019-03-17T20:50:23Z,132.04295811520166,50.35620737884004,1.49822338207348,30925,185235.58482993743,35.584829937433824
4009c6-BAW731-2019-03-17-0,TRUE,27R,2019-03-17T16:28:36Z,2019-03-17T15:59:11Z,125.15322884836058,51.08758958719545,0.407562255859375,16975,74051.51257257152,28.48742742848117,2019-03-17T15:56:49Z,127.06971924993576,50.96910095214844,0.5979383313978041,17900,92613.46413777901,13.464137779010343,2019-03-17T15:47:42Z,131.56925008992107,50.3671875,1.511704294305099,32900,185113.8964861201,86.10351387990522
4009c6-BAW83D-2019-03-17-0,TRUE,27R,2019-03-17T21:27:18Z,2019-03-17T21:12:43Z,317.94470429026933,51.96500616558527,-1.181893484933028,13875,74123.7917157847,43.79171578469686,2019-03-17T21:11:07Z,319.1494878333202,52.10038007315943,-1.342293875558028,16625,92681.96435420793,81.96435420792841,2019-03-17T21:04:18Z,322.20857641935675,52.7846048646054,-2.121852329799083,27000,185095.56051790802,104.43948209198425
4009c6-BAW937-2019-03-17-0,TRUE,27L,2019-03-17T10:54:46Z,2019-03-17T10:31:41Z,74.74612380852466,51.64561126191737,0.5702972412109375,10575,74048.89124110856,31.1087588914379,2019-03-17T10:29:21Z,77.92011125346744,51.64472676939883,0.846710205078125,14100,92621.7334858578,21.73348585779604,2019-03-17T10:19:29Z,86.55134473511828,51.57064819335938,2.206173458614865,30600,185136.27670016533,63.723299834673526
4009c7-BAW10AB-2019-03-17-0,TRUE,27R,2019-03-17T20:13:31Z,2019-03-17T19:47:33Z,99.58520639718984,51.35982707395392,0.5898284912109375,11450,74054.24221956429,25.757780435713357,2019-03-17T19:45:02Z,96.71333727613563,51.37335205078125,0.8629463814400338,13425,92602.79431170892,2.7943117089162115,2019-03-17T19:34:41Z,79.23989856657465,51.78117370605469,2.170616356102196,29100,185171.65614782344,28.343852176563814
4009c7-BAW541A-2019-03-17-0,TRUE,27L,2019-03-17T13:41:38Z,2019-03-17T13:24:43Z,133.20655823442036,51.0146484375,0.3134815112964527,14300,74136.42418258234,56.42418258234102,2019-03-17T13:22:46Z,130.75600230320072,50.9278564453125,0.5430809227195946,17925,92545.72013533118,54.27986466881703,2019-03-17T13:14:40Z,130.54872816215754,50.38851928710938,1.544880114103618,31950,185285.30830542586,85.30830542586045
4009d8-BAW753-2019-03-17-0,TRUE,27L,2019-03-17T11:21:02Z,2019-03-17T11:00:16Z,125.15499660799048,51.08747863769531,0.4077560837204392,14875,74069.71824725422,10.281752745780977,2019-03-17T10:58:10Z,127.06333748141645,50.9689744852357,0.59844970703125,17975,92650.47905407664,50.47905407664075,2019-03-17T10:49:26Z,130.8251077841055,50.38252258300781,1.536278975637335,32400,185269.75773621554,69.75773621554254
4009d8-SHT3L-2019-03-17-0,TRUE,27R,2019-03-17T16:06:32Z,2019-03-17T15:43:16Z,327.3310863597477,52.03079223632812,-1.04217529296875,14250,74079.20032303377,0.7996769662277075,2019-03-17T15:41:28Z,324.93331076343145,52.15118408203125,-1.234664916992188,15875,92563.72772186929,36.27227813070931,2019-03-17T15:33:05Z,325.4321710255575,52.84065375893802,-2.00076729910711,19000,185208.43735975647,8.43735975646996
4009d9-BAW307-2019-03-17-0,TRUE,27L,2019-03-17T10:56:02Z,2019-03-17T10:32:49Z,131.6239906725781,51.02874755859375,0.332489013671875,14475,74049.44481388209,30.555186117911944,2019-03-17T10:30:47Z,128.63705383786402,50.95137773934057,0.574951171875,17500,92569.63115322398,30.36884677602211,2019-03-17T10:22:29Z,131.17968819800376,50.37599207991261,1.523165316195101,34050,185059.7291860604,140.27081393959816
4009d9-BAW489-2019-03-17-0,TRUE,27R,2019-03-17T21:59:26Z,2019-03-17T21:42:44Z,210.28212941146757,50.89631652832031,-0.996935045396981,15075,74029.98100925055,50.018990749449586,2019-03-17T21:40:59Z,212.01681385088662,50.7657274149232,-1.164093017578125,19325,92542.10289005282,57.89710994718189,2019-03-17T21:33:17Z,208.56435306492799,50.00985717773438,-1.718709845291983,34000,185142.63861934893,57.36138065106934
4009da-BAW891-2019-03-17-0,TRUE,27R,2019-03-17T15:27:23Z,2019-03-17T15:03:41Z,71.99667430031883,51.67610297768802,0.5554962158203125,17000,74016.04724693777,63.95275306222902,2019-03-17T15:01:22Z,74.31938122404182,51.69529724121094,0.8262015677787162,18000,92546.03284198546,53.967158014536835,2019-03-17T14:52:02Z,79.99454112427622,51.75975036621094,2.177519927153716,29350,185253.54669683636,53.54669683636166
4009db-BAW821-2019-03-17-0,TRUE,27R,2019-03-17T20:55:01Z,2019-03-17T20:34:36Z,72.00020861327431,51.67607116699219,0.5555518897804054,14000,74018.63958394503,61.36041605497303,2019-03-17T20:32:05Z,74.3261734279559,51.69538879394531,0.8273150469805743,14500,92622.85296646811,22.852966468111845,2019-03-17T20:22:21Z,78.05662775432677,51.81496830309852,2.16156005859375,27150,185232.17880319426,32.178803194256034
4009db-SHT88T-2019-03-17-0,TRUE,27L,2019-03-17T10:22:32Z,2019-03-17T09:56:42Z,326.86451668771934,52.02827453613281,-1.049957275390625,14550,74135.81775741288,55.817757412878564,2019-03-17T09:54:39Z,324.42257590642555,52.14665299755031,-1.244123186383888,17250,92530.10231666292,69.89768333708344,2019-03-17T09:46:23Z,323.5472537936981,52.80912780761719,-2.073135375976562,28650,185244.85609697396,44.85609697396285
4009db-SHT9K-2019-03-17-0,TRUE,27R,2019-03-17T15:06:52Z,2019-03-17T14:42:41Z,322.13592984925083,51.9967082395392,-1.12241036551336,14875,74183.90174864403,103.90174864402798,2019-03-17T14:41:02Z,320.27315964199505,52.1097370729608,-1.320635114397305,17800,92508.10084684938,91.89915315061808,2019-03-17T14:34:02Z,323.5414214036305,52.80909134169756,-2.073434012276778,30500,185253.7389467241,53.73894672410097
400a0e-BAW14GM-2019-03-17-0,TRUE,27R,2019-03-17T15:05:19Z,2019-03-17T14:41:51Z,135.66019271909215,50.99481097722457,0.280609130859375,15000,74054.56376022733,25.43623977266543,2019-03-17T14:39:31Z,131.13949631954574,50.92358605336334,0.5373382568359375,17575,92557.15089038394,42.84910961605783,2019-03-17T14:30:17Z,129.82163192795207,50.40550231933594,1.565262643914473,32900,185138.1243339137,61.87566608630004
400a0e-BAW3HK-2019-03-17-0,TRUE,27R,2019-03-17T20:31:14Z,2019-03-17T20:03:05Z,72.00039037772478,51.67619608216366,0.556182861328125,16000,74064.36124936806,15.638750631944276,2019-03-17T20:00:38Z,74.31844679039233,51.69538879394531,0.8266469594594594,17500,92578.36137686532,21.638623134684167,2019-03-17T19:51:16Z,80.34729591407705,51.7495158567267,2.178726196289062,28250,185161.54277175973,38.45722824026598
400a0e-BAW599-2019-03-17-0,TRUE,27L,2019-03-17T09:19:39Z,2019-03-17T08:53:35Z,135.38182474673056,50.99690582792638,0.284576416015625,14400,74081.09677736998,1.0967773699812824,2019-03-17T08:51:20Z,132.2117729176088,50.91148247153072,0.52154541015625,17700,92636.90276016925,36.90276016925054,2019-03-17T08:42:28Z,130.8251077841055,50.38252258300781,1.536278975637335,32275,185269.75773621554,69.75773621554254
400a25-BAW675-2019-03-17-0,TRUE,27L,2019-03-17T11:11:46Z,2019-03-17T10:48:53Z,71.97389293682465,51.6763916015625,0.5555518897804054,12375,74029.43355215482,50.56644784517994,2019-03-17T10:46:38Z,74.29853267349802,51.69557189941406,0.8259788719383446,14100,92539.21234253277,60.78765746722638,2019-03-17T10:36:23Z,86.04723812831747,51.58534240722656,2.207212705869932,30800,185283.8769869885,83.8769869885
400a25-BAW683-2019-03-17-0,TRUE,27R,2019-03-17T17:07:46Z,2019-03-17T16:43:24Z,71.99745566586262,51.67625427246094,0.5562942092483109,14425,74073.64655888506,6.3534411149448715,2019-03-17T16:41:11Z,74.23938004802324,51.69648742675781,0.8261273358319257,16600,92575.86223307144,24.13776692855754,2019-03-17T16:25:37Z,82.47454534517084,51.68843932070974,2.191619873046875,32275,185149.67415323155,50.32584676844999
400a25-SHT9E-2019-03-17-0,TRUE,27R,2019-03-17T22:05:47Z,2019-03-17T21:48:34Z,328.78159228630403,52.03985595703125,-1.019287109375,14300,74098.79929268004,18.79929268003616,2019-03-17T21:47:11Z,327.91646903250313,52.17416381835938,-1.175537109375,17450,92437.62332103561,162.37667896438506,2019-03-17T21:41:17Z,324.3872252659155,52.82244873046875,-2.040023803710938,34175,185103.96541197065,96.0345880293462
400a66-BAW148-2019-03-17-0,TRUE,27L,2019-03-17T11:26:46Z,2019-03-17T11:09:17Z,74.53896177541918,51.64789232157045,0.5690765380859375,12450,74032.94667959622,47.05332040377834,2019-03-17T11:06:58Z,77.6600179952444,51.64845094842426,0.8457183837890625,14775,92638.69594409595,38.6959440959472,2019-03-17T10:56:58Z,86.9514944715927,51.55906677246094,2.207361169763514,30050,185168.83783099393,31.162169006071053
400a90-VIR104L-2019-03-17-0,TRUE,27L,2019-03-17T06:14:48Z,2019-03-17T05:48:11Z,260.82789691159553,51.36447143554688,-1.515890585409636,14025,74115.65881684267,35.658816842667875,2019-03-17T05:46:16Z,265.45965693703187,51.40475463867188,-1.79210765941724,16250,92593.18527465081,6.814725349191576,2019-03-17T05:38:06Z,274.0973534717823,51.58941650390625,-3.128134237753386,27825,185102.97010432227,97.02989567772602
400afb-BAW309-2019-03-17-0,TRUE,27L,2019-03-17T12:05:07Z,2019-03-17T11:48:32Z,119.11569916991118,51.14689636230469,0.4678097286739865,14175,74057.03070442424,22.96929557576368,2019-03-17T11:46:21Z,120.6527752248054,51.04648396120233,0.681610107421875,16975,92602.49790895572,2.4979089557164116,2019-03-17T11:37:05Z,132.6841326528393,50.34280033434852,1.477438436972128,24000,185177.87601555878,22.123984441219363
400afc-BAW717T-2019-03-17-0,TRUE,27R,2019-03-17T17:37:42Z,2019-03-17T17:03:09Z,116.1501233845928,51.17715609275688,0.4944610595703125,15925,74118.38205326194,38.38205326194293,2019-03-17T17:00:49Z,122.13276414521766,51.02828203621557,0.66314697265625,17375,92573.24905569054,26.750944309460465,2019-03-17T16:51:06Z,130.82285455587066,50.38288879394531,1.535773026315789,28500,185215.8359739691,15.835973969107727
400afc-BAW845D-2019-03-17-0,TRUE,27L,2019-03-17T11:43:49Z,2019-03-17T11:27:00Z,320.6209219189247,51.98497009277344,-1.143569946289062,15725,74077.33418845152,2.665811548475176,2019-03-17T11:25:03Z,320.39428410822813,52.11113364009534,-1.318830217633888,18375,92547.86276015008,52.13723984992248,2019-03-17T11:17:08Z,323.53679351086606,52.80862426757812,-2.073135375976562,29500,185200.14798204627,0.14798204627004452
400afd-BAW555-2019-03-17-0,TRUE,27R,2019-03-17T15:48:18Z,2019-03-17T15:23:03Z,122.84537929192902,51.10968017578125,0.4320299303209459,15025,74076.52076946705,3.4792305329465307,2019-03-17T15:20:51Z,124.67514399685206,50.9970703125,0.6312684755067568,17900,92653.3385941548,53.338594154804014,2019-03-17T15:12:09Z,129.6399842121018,50.40890451204979,1.571935705236486,30900,185252.01241872678,52.01241872677929
400afd-BAW811-2019-03-17-0,TRUE,27L,2019-03-17T08:09:00Z,2019-03-17T07:46:14Z,71.99022320648533,51.6762891866393,0.5560302734375,13025,74057.45630223585,22.543697764151148,2019-03-17T07:43:43Z,74.31089716812062,51.69551526085805,0.82672119140625,14225,92586.99107237908,13.008927620918257,2019-03-17T07:32:54Z,79.22145866811013,51.78158569335938,2.169502876900338,29975,185103.83134516128,96.16865483872243
400afd-SHT9C-2019-03-17-0,TRUE,27R,2019-03-17T21:46:30Z,2019-03-17T21:30:41Z,325.115181354819,52.01574810480667,-1.075796944754416,17150,73979.24609364817,100.7539063518343,2019-03-17T21:29:19Z,322.34395177893975,52.12868383375265,-1.283124651227638,18400,92532.36437257216,67.63562742783688,2019-03-17T21:23:25Z,324.6518582413805,52.82808465472722,-2.031293596540138,33750,185264.79207061676,64.79207061676425
400afe-BAW463-2019-03-17-0,TRUE,27R,2019-03-17T21:41:46Z,2019-03-17T21:21:07Z,212.42807934383768,50.90936279296875,-1.030859045080206,16025,74018.54999197122,61.450008028783486,2019-03-17T21:19:28Z,209.29558541685788,50.74493408203125,-1.110435692039687,20900,92626.82383815454,26.823838154537953,2019-03-17T21:11:53Z,203.1016210358373,49.94086831302966,-1.492433290223801,32575,185133.3473567807,66.6526432193059
400afe-BAW561-2019-03-17-0,TRUE,27L,2019-03-17T08:24:05Z,2019-03-17T08:07:34Z,125.12327296365254,51.08791545286017,0.4077911376953125,14025,74043.49243060188,36.50756939811981,2019-03-17T08:05:39Z,127.02035174324533,50.96957966432733,0.5988311767578125,18075,92630.73953826993,30.739538269932382,2019-03-17T07:57:45Z,129.92276125771036,50.4034423828125,1.561865555612664,33350,185104.65913282632,95.34086717368336
400afe-BAW983-2019-03-17-0,TRUE,27L,2019-03-17T14:46:59Z,2019-03-17T14:29:33Z,70.31532838055358,51.69461059570312,0.5457532728040541,10450,74030.0984493815,49.901550618495094,2019-03-17T14:27:22Z,74.30381314993792,51.69579457428495,0.8277130126953125,13800,92661.18222867584,61.182228675839724,2019-03-17T14:19:21Z,79.2333843213209,51.78140413963188,2.170944213867188,32800,185198.24578890056,1.754211099439999
400aff-BAW403-2019-03-17-0,TRUE,27R,2019-03-17T17:00:24Z,2019-03-17T16:26:57Z,82.8758969070376,51.55315851761122,0.5994415283203125,19025,74103.949245009,23.94924500900379,2019-03-17T16:24:37Z,87.55845710601801,51.50604765293961,0.8731842041015625,19925,92628.02372530596,28.023725305960397,2019-03-17T16:15:05Z,90.65829057323407,51.45149230957031,2.207212705869932,24000,185127.07097144192,72.92902855807915
400aff-BAW62NL-2019-03-17-0,TRUE,27L,2019-03-17T12:02:37Z,2019-03-17T11:46:21Z,126.40182640081582,51.075439453125,0.394744873046875,14675,74124.56975208488,44.56975208487711,2019-03-17T11:44:33Z,127.49779508238908,50.96455202264301,0.5910491943359375,17725,92540.92669650598,59.073303494020365,2019-03-17T11:36:49Z,130.36304082602146,50.39256467657574,1.550631136507601,32325,185295.45679593665,95.45679593665409
