UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4d2149-VJT449-2019-05-08-0,TRUE,34,2019-05-08T19:19:47Z,2019-05-08T18:53:23Z,166.05554153480637,46.81185964810646,8.783843994140625,20250,74112.08678749352,32.086787493521115,2019-05-08T18:51:33Z,167.64722291920384,46.64552307128906,8.809159441692074,23650,92587.9869597809,12.013040219098912,2019-05-08T18:43:49Z,175.08768657251244,45.79981399794756,8.75555419921875,28100,185268.87615186858,68.87615186857875
4d21d8-VCJ91S-2019-05-08-1,TRUE,14,2019-05-08T16:36:23Z,2019-05-08T16:09:15Z,166.04203504262637,46.81232517048464,8.783912658691406,23000,74063.02863014514,16.971369854858494,2019-05-08T16:07:55Z,167.65245696283455,46.64474487304688,8.809293421303355,24600,92674.8149208309,74.81492083090416,2019-05-08T16:01:50Z,171.20985647108046,45.8133544921875,8.918419814691312,30725,185256.83184182053,56.831841820530826
501da8-CTN464-2019-05-08-0,TRUE,14,2019-05-08T17:41:57Z,2019-05-08T17:26:09Z,67.98319186370588,47.70753479003906,9.462867736816406,13250,74098.45986101108,18.459861011084286,2019-05-08T17:23:17Z,72.31833988272388,47.71073680813029,9.723393366887018,16075,92629.76744304155,29.767443041549996,2019-05-08T17:12:49Z,82.63966099160643,47.67121395822299,10.99421574519231,24000,185263.06294312782,63.0629431278212
501dc4-CTN756R-2019-05-08-0,TRUE,14,2019-05-08T17:13:34Z,2019-05-08T16:55:27Z,153.02922973007435,46.86524963378906,8.991639672256099,17000,74036.9904374747,43.00956252530159,2019-05-08T16:52:48Z,145.89576722542483,46.76898503707627,9.2335968017578125,18650,92631.39741763523,31.397417635234888,2019-05-08T16:41:13Z,133.18086370217355,46.31964111328125,10.32306205935595,24000,185179.25496092765,20.745039072353393
501dc4-CTN76H-2019-05-08-0,TRUE,14,2019-05-08T11:50:45Z,2019-05-08T11:33:58Z,69.94769720805658,47.68624877929688,9.474884033203123,15950,74103.32948261987,23.32948261986894,2019-05-08T11:31:42Z,74.25266063291929,47.68387616690943,9.735295222355768,18175,92647.63430671119,47.6343067111884,2019-05-08T11:18:30Z,103.62839862642085,47.06593322753906,10.93084716796875,24000,185223.0968269787,23.09682697869721
502d0b-BTI7PY-2019-05-08-0,TRUE,14,2019-05-08T06:56:13Z,2019-05-08T06:43:30Z,9.657302024156081,48.11402893066406,8.714149475097656,14750,74078.57799542365,1.4220045763504459,2019-05-08T06:41:33Z,15.756582942066814,48.25930837857521,8.88497603567023,18250,92683.85449609184,83.85449609183706,2019-05-08T06:33:14Z,29.748980018590146,48.90312194824219,9.786776029146631,32000,185288.04647205808,88.0464720580785
70c0ac-OMA153-2019-05-08-0,TRUE,16,2019-05-08T17:52:51Z,2019-05-08T17:28:19Z,66.62213418921328,47.72200012207031,9.453529357910156,17925,74064.23193951171,15.768060488291667,2019-05-08T17:25:57Z,70.84842550644345,47.73088073730469,9.7131500244140625,20550,92592.4694784927,7.530521507302183,2019-05-08T17:16:49Z,77.67794291583334,47.81296552237818,10.95956655649038,29950,185153.6306258735,46.369374126486946
738064-ELY343-2019-05-08-0,TRUE,14,2019-05-08T17:57:14Z,2019-05-08T17:36:10Z,66.58562400137316,47.72264099121094,9.4541473388671875,13625,74134.75795661737,54.75795661736629,2019-05-08T17:33:38Z,72.35135336415738,47.71014404296875,9.72296905517578,17025,92579.86458168965,20.135418310353998,2019-05-08T17:23:41Z,97.14257747945862,47.25123596191406,10.98358154296875,28000,185106.4861077149,93.51389228508924
73806e-ELY347-2019-05-08-0,TRUE,14,2019-05-08T09:40:16Z,2019-05-08T09:24:10Z,66.49621618436242,47.72325936010328,9.452397273137018,17550,74041.26555379697,38.73444620303053,2019-05-08T09:22:06Z,70.87377904594024,47.73033530025159,9.712477463942308,20550,92525.29683000776,74.70316999223724,2019-05-08T09:12:41Z,82.63534227802467,47.67126051046081,10.993300217848555,31725,185195.45285841462,4.547141585382633
740732-RJA153-2019-05-08-0,TRUE,14,2019-05-08T12:21:39Z,2019-05-08T12:04:22Z,66.47329469661236,47.72373962402344,9.4530487060546875,16275,74107.15484559792,27.15484559792094,2019-05-08T12:02:26Z,70.83481260102337,47.73088073730469,9.712257385253906,19725,92529.17173565459,70.82826434541494,2019-05-08T11:53:53Z,82.63052496567872,47.67149327164989,10.99435659555288,31000,185277.05290382163,77.05290382163366
76cd77-SIA346-2019-05-08-0,TRUE,14,2019-05-08T05:52:24Z,2019-05-08T05:34:50Z,66.55845663748175,47.72314453125,9.4546966552734375,16950,74194.5836420116,114.58364201159566,2019-05-08T05:32:58Z,70.89007549728638,47.73051452636719,9.714317321777344,20550,92662.18743198576,62.18743198575976,2019-05-08T05:24:50Z,82.63236573356733,47.67135361493644,10.99337064302884,32000,185201.8649801651,1.8649801650899462
78037b-CCA781-2019-05-08-0,TRUE,14,2019-05-08T16:32:21Z,2019-05-08T16:12:33Z,10.036492621190575,48.113525390625,8.720672607421875,17875,74106.79727303343,26.79727303342952,2019-05-08T16:09:52Z,16.27391057901889,48.25609627416578,8.895239579050164,20375,92551.87261793138,48.12738206861832,2019-05-08T16:01:10Z,29.728156852430516,48.90229797363281,9.785015399639422,30850,185143.9611998242,56.038800175796496
780b69-CSC8295-2019-05-08-0,TRUE,14,2019-05-08T07:36:11Z,2019-05-08T07:22:15Z,10.061135589906598,48.11293029785156,8.720947265625,13000,74045.1655344894,34.83446551060479,2019-05-08T07:20:00Z,16.36096734802169,48.25623593087924,8.897263376336348,15250,92609.2518196665,9.251819666504161,2019-05-08T07:11:13Z,29.72779358705327,48.90248107910156,9.78515625,27750,185166.7625604079,33.237439592106966
780bde-CHH741-2019-05-08-0,TRUE,14,2019-05-08T05:58:30Z,2019-05-08T05:44:18Z,7.883498883120694,48.11659240722656,8.6837310791015625,12675,74013.66470751901,66.33529248098785,2019-05-08T05:42:29Z,11.792764564865195,48.27264404296875,8.801527756911057,16625,92641.07552973315,41.07552973314887,2019-05-08T05:34:22Z,29.730602483977634,48.90248107910156,9.785297100360577,30025,185171.94614400025,28.05385599975125
78142b-B3358-2019-05-08-0,TRUE,34,2019-05-08T19:29:24Z,2019-05-08T18:56:03Z,166.05275580989291,46.81182861328125,8.783904284965702,22050,74116.54130185941,36.54130185941176,2019-05-08T18:54:17Z,167.64871968236525,46.64479064941406,8.809360411108994,25425,92670.92184993123,70.92184993122646,2019-05-08T18:47:07Z,166.9361264101385,45.83738165386652,9.095855712890623,30000,185199.24604762535,0.7539523746527266
88516e-THA970-2019-05-08-0,TRUE,14,2019-05-08T05:39:24Z,2019-05-08T05:23:54Z,66.49194445611414,47.72296142578125,9.451194763183594,16675,73945.42824877461,134.57175122539047,2019-05-08T05:21:51Z,70.88531576313727,47.73033142089844,9.713218688964844,19350,92577.73164749742,22.268352502578637,2019-05-08T05:13:39Z,79.40488720257349,47.76388549804688,10.97362518310547,32000,185185.68647216662,14.31352783337934
896182-UAE2MJ-2019-05-08-0,TRUE,34,2019-05-08T18:32:47Z,2019-05-08T17:56:03Z,66.51174402662696,47.72316625562765,9.45274939903846,17375,74061.43293361127,18.567066388728563,2019-05-08T17:53:27Z,70.8873456510504,47.73052150920286,9.71416766826923,19450,92651.82128565968,51.82128565968014,2019-05-08T17:43:06Z,82.34150143383454,47.67974853515625,10.99216461181641,31775,185219.63571243495,19.635712434945162
8964c1-ETD39B-2019-05-08-0,TRUE,34,2019-05-08T04:38:47Z,2019-05-08T04:23:39Z,67.97354208875043,47.70743159924523,9.462045522836538,19600,74036.98290954181,43.01709045819007,2019-05-08T04:21:49Z,71.0568291288447,47.72813415527344,9.7150726318359375,21775,92631.29348785846,31.293487858463777,2019-05-08T04:13:37Z,82.63995015532987,47.67118835449219,10.9940185546875,31275,185248.0546419738,48.05464197380934
a0cb9e-N150QS-2019-05-08-0,TRUE,14,NA,2019-05-08T05:37:16Z,283.37026382152953,47.61199951171875,7.588325500488281,17500,74134.29871386895,54.29871386894956,2019-05-08T05:35:55Z,284.54133308696004,47.66693115234375,7.354316711425781,20350,92631.95949312355,31.959493123547873,2019-05-08T05:30:11Z,286.6648700216536,47.934814453125,6.181388854980469,31000,185082.4254428101,117.57455718988786
a2ca5f-UAL44-2019-05-08-0,TRUE,14,2019-05-08T09:58:46Z,2019-05-08T09:45:35Z,283.33217860398855,47.61125467591366,7.59014423076923,16350,73982.65853603484,97.34146396516007,2019-05-08T09:43:50Z,284.6775354092308,47.66865358514301,7.356121356670672,19000,92547.72241571483,52.27758428516972,2019-05-08T09:37:20Z,287.3217689045112,47.95313431044756,6.188823993389422,29350,185115.91442975166,84.08557024833863
a8dee0-UAL52-2019-05-08-0,TRUE,14,2019-05-08T05:37:16Z,2019-05-08T05:27:07Z,283.3858169968844,47.61195373535156,7.589767456054688,14975,74027.7212942889,52.278705711098155,2019-05-08T05:25:40Z,284.3988151361277,47.66459655761719,7.355484008789062,18100,92484.05808284723,115.94191715276975,2019-05-08T05:19:15Z,285.9829412506873,47.91595458984375,6.172874450683594,29000,185135.51283731102,64.48716268897988
a9067b-UAL134-2019-05-08-0,TRUE,14,2019-05-08T06:08:59Z,2019-05-08T05:57:51Z,282.9355988808169,47.60706497451006,7.586763822115384,13475,74126.90621171966,46.90621171965904,2019-05-08T05:56:20Z,283.99647091990755,47.65919494628906,7.351913452148438,16150,92601.09230557094,1.092305570942699,2019-05-08T05:49:48Z,285.55049364339885,47.9043010129767,6.165794959435096,29000,185312.7981061045,112.79810610451386
a95bfc-N702A-2019-05-08-0,TRUE,14,2019-05-08T12:13:22Z,2019-05-08T11:55:09Z,66.5181092608218,47.72353867353019,9.454298753004808,17475,74184.41366946911,104.41366946911148,2019-05-08T11:53:18Z,71.30439031799301,47.72442626953125,9.715415954589844,20550,92525.48545615296,74.51454384703538,2019-05-08T11:44:53Z,86.64431909359985,47.55537414550781,11.00644683837891,32000,185176.99987764613,23.00012235387112
a9d3bf-N732PA-2019-05-08-0,TRUE,14,2019-05-08T08:45:59Z,2019-05-08T08:24:37Z,280.1756037682238,47.57551574707031,7.578575134277344,16825,74047.82752472603,32.1724752739683,2019-05-08T08:21:51Z,292.6457323844366,47.77812194824219,7.409660339355469,20950,92552.00673393656,47.99326606343675,2019-05-08T08:13:17Z,316.8679943479615,48.67259914592161,6.845205206620065,31000,185269.1428069357,69.14280693570618
abb775-DAL408-2019-05-08-0,TRUE,14,2019-05-08T07:41:35Z,2019-05-08T07:27:22Z,283.4072931273038,47.61231994628906,7.589080810546875,15650,74087.12168406101,7.1216840610140935,2019-05-08T07:25:47Z,284.3433825961255,47.66399836136123,7.354149451622596,17550,92565.13701095474,34.862989045257564,2019-05-08T07:18:53Z,285.7623098495268,47.91009521484375,6.1688232421875,28975,185258.77460348714,58.77460348713794
c038a3-ACA878-2019-05-08-0,TRUE,14,2019-05-08T05:12:47Z,2019-05-08T05:02:18Z,283.33769756630056,47.61135864257812,7.58990478515625,14625,74002.7687060914,77.23129390859685,2019-05-08T05:00:58Z,284.69683449480544,47.66879324185646,7.356966458834134,18125,92490.14439153738,109.85560846261797,2019-05-08T04:55:06Z,287.35117245252616,47.95383259401483,6.189739520733172,31000,185072.4828083588,127.51719164120732
c04642-CGAPT-2019-05-08-0,TRUE,14,2019-05-08T09:06:51Z,2019-05-08T08:41:30Z,283.3607457803521,47.61190795898438,7.588188171386719,18900,74142.04554744263,62.04554744262714,2019-05-08T08:39:13Z,284.66459847960647,47.66848754882812,7.355964660644531,19675,92554.56497895007,45.435021049925126,2019-05-08T08:31:00Z,287.30260612061306,47.95252990722656,6.188941955566406,31000,185088.4409148831,111.55908511689631
