UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40097c-SHT88E-2019-03-14-0,TRUE,27R,2019-03-14T21:14:13Z,2019-03-14T20:52:10Z,313.3031085213713,51.926513671875,-1.242446899414062,14400,73997.60333408267,82.39666591733112,2019-03-14T20:50:46Z,315.85143716417053,52.06718832759534,-1.397774832589278,17350,92554.84752087567,45.15247912432824,2019-03-14T20:44:38Z,321.4915758952054,52.7723150738215,-2.149004255022305,29000,185175.616388276,24.383611724013463
40097d-BAW731-2019-03-14-0,TRUE,27R,2019-03-14T17:05:07Z,2019-03-14T16:51:29Z,125.17191616035848,51.08735682600636,0.4074859619140625,8325,74062.21640605338,17.783593946616747,2019-03-14T16:49:03Z,127.07629825851012,50.96919250488281,0.5974929397170609,17725,92582.48616727654,17.513832723459927,2019-03-14T16:38:54Z,130.8244244472515,50.38339388572563,1.534745499894426,38000,185123.96297284996,76.03702715004329
40097d-SHT13E-2019-03-14-0,TRUE,27L,2019-03-14T11:25:19Z,2019-03-14T10:39:27Z,320.21841450838747,51.98237015029131,-1.14987618582586,15275,74132.18141888002,52.18141888001992,2019-03-14T10:37:57Z,321.2254563200743,52.11927795410156,-1.304473876953125,17150,92622.61332316592,22.6133231659187,2019-03-14T10:31:13Z,323.54548958198006,52.80806719246557,-2.071943010602638,26450,185102.2887537028,97.71124629719998
40097e-BAW27G-2019-03-14-0,TRUE,27L,2019-03-14T13:59:26Z,2019-03-14T13:23:53Z,127.20143777686138,51.06852722167969,0.3846699482685811,14050,74027.24946562795,52.75053437205497,2019-03-14T13:21:14Z,127.07844675530555,50.96932983398438,0.5971217799831081,17900,92552.53677333708,47.463226662919624,2019-03-14T13:10:02Z,129.62189185573902,50.40953063964844,1.572056820518092,19000,185213.36571184732,13.365711847320199
40097e-BAW389-2019-03-14-0,TRUE,27L,2019-03-14T08:00:04Z,2019-03-14T07:28:37Z,76.8496644838117,51.62191772460938,0.57952880859375,15000,74039.38731612846,40.612683871542686,2019-03-14T07:25:16Z,80.68751884740863,51.60520935058594,0.8578243771114865,14975,92600.13094566128,0.13094566127983853,2019-03-14T07:12:46Z,81.30358719183607,51.72216796875,2.185685441300676,23975,185205.59344554975,5.5934455497481395
40097e-BAW569-2019-03-14-0,TRUE,27R,2019-03-14T20:34:16Z,2019-03-14T20:09:26Z,120.02331181798161,51.13749358613612,0.460052490234375,15000,74109.76511753761,29.765117537608603,2019-03-14T20:06:51Z,122.75376672567342,51.02032160354872,0.6562042236328125,17025,92646.06429193611,46.06429193611257,2019-03-14T19:55:07Z,130.83337169203605,50.38311767578125,1.534616570723684,32675,185137.53290128533,62.46709871466737
40097f-BAW633-2019-03-14-0,TRUE,27R,2019-03-14T21:54:09Z,2019-03-14T21:33:20Z,74.4549620494422,51.6488233663268,0.5686187744140625,14000,74029.41718636312,50.58281363688002,2019-03-14T21:30:56Z,77.55305582530133,51.64997863769531,0.8452791781038852,14525,92644.02135641684,44.02135641683708,2019-03-14T21:21:22Z,87.15747693688803,51.55311196537341,2.208251953125,30875,185208.47905167541,8.479051675414667
40097f-BAW965-2019-03-14-0,TRUE,27L,2019-03-14T11:52:10Z,2019-03-14T11:02:23Z,71.99397582035164,51.67633573887711,0.556488037109375,16000,74089.14264652508,9.142646525084274,2019-03-14T10:59:26Z,74.31134292509375,51.69546870862023,0.8264923095703125,16000,92570.3921760965,29.607823903497774,2019-03-14T10:46:50Z,79.24267858610176,51.78103172172934,2.17010498046875,33625,185134.2740648073,65.7259351926914
400980-BAW427-2019-03-14-0,TRUE,27R,2019-03-14T22:33:04Z,2019-03-14T22:18:23Z,72.0270597411253,51.67596332097457,0.556640625,12075,74086.65468150105,6.6546815010515274,2019-03-14T22:15:58Z,74.35858406883699,51.69504973847987,0.8281707763671875,14475,92669.9811339889,69.98113398889836,2019-03-14T22:06:08Z,79.25662535954643,51.78071594238281,2.170913283889358,24000,185183.21068033393,16.789319666073425
400981-BAW1DL-2019-03-14-0,TRUE,27R,2019-03-14T17:25:15Z,2019-03-14T17:01:32Z,78.26874785124159,51.60599530753443,0.5863189697265625,15050,74128.98449907462,48.984499074620544,2019-03-14T16:58:41Z,80.06231634056525,51.61418850139036,0.8557891845703125,16000,92619.4412301759,19.441230175900273,2019-03-14T16:49:08Z,85.81658059378742,51.59193420410156,2.204614587732264,32000,185143.12958642808,56.87041357191629
400981-BAW43HA-2019-03-14-0,TRUE,27R,2019-03-14T21:55:30Z,2019-03-14T21:35:01Z,71.19280005100916,51.68527376853813,0.5523681640625,14425,74126.30521071858,46.305210718579474,2019-03-14T21:32:42Z,73.34612127921503,51.70893859863281,0.8204857078758446,15000,92576.31452907018,23.68547092982044,2019-03-14T21:22:49Z,76.71075770287865,51.85322570800781,2.149682947107264,24000,185287.2666792902,87.26667929018731
400981-BAW711-2019-03-14-0,TRUE,27L,2019-03-14T11:57:14Z,2019-03-14T11:07:12Z,125.14556153817915,51.08749648271981,0.40802001953125,5600,74083.5918330125,3.5918330124986824,2019-03-14T11:04:32Z,127.05585146298199,50.96928405761719,0.5980867952913851,18050,92609.32249587384,9.322495873842854,2019-03-14T10:53:31Z,130.81700984030306,50.38279724121094,1.536351254111842,34000,185253.29873716432,53.29873716432485
400982-BAW631-2019-03-14-0,TRUE,27L,2019-03-14T10:53:50Z,2019-03-14T10:12:36Z,72.02015864056614,51.67588806152344,0.5558488175675675,14650,74032.01797810158,47.982021898424136,2019-03-14T10:09:34Z,74.33662890840026,51.69520568847656,0.8271665830869932,15000,92607.63398852982,7.633988529822091,2019-03-14T09:55:52Z,85.32511727900027,51.60617065429688,2.203501108530405,25000,185159.83194494536,40.168055054644356
400982-BAW707H-2019-03-14-0,TRUE,27R,2019-03-14T22:25:47Z,2019-03-14T22:06:47Z,132.97651568596655,51.01706294690148,0.3156280517578125,15000,74061.00422521493,18.995774785071262,2019-03-14T22:04:42Z,129.69962237183063,50.9388427734375,0.5603769663217906,18025,92670.50561821283,70.5056182128319,2019-03-14T21:55:39Z,130.77708787566723,50.38404561705508,1.536898226351351,34000,185190.14017668305,9.859823316946859
400982-BAW817-2019-03-14-0,TRUE,27R,2019-03-14T17:08:58Z,2019-03-14T16:47:52Z,71.9990572965022,51.6762891866393,0.5565643310546875,13525,74092.59526907184,12.595269071840448,2019-03-14T16:45:07Z,74.3392015587666,51.69520568847656,0.8273892789273649,15250,92622.46568123734,22.465681237343233,2019-03-14T16:35:24Z,78.28462832851261,51.80835788532839,2.162551879882812,32975,185161.36222345114,38.6377765488578
4009c5-BAW16MT-2019-03-14-0,TRUE,27L,2019-03-14T13:16:07Z,2019-03-14T12:36:20Z,129.0508853285382,51.05158996582031,0.3634396114864865,15000,74036.46475965877,43.53524034122529,2019-03-14T12:33:32Z,128.0564843429426,50.95797729492188,0.5833888698268581,18025,92571.21579387813,28.78420612186892,2019-03-14T12:22:04Z,132.97496643690312,50.33628302105402,1.468753299197635,32025,185230.93078400995,30.930784009950003
4009c5-BAW861-2019-03-14-0,TRUE,27R,2019-03-14T22:28:57Z,2019-03-14T22:14:27Z,71.9661179625416,51.67642884335275,0.555267333984375,11000,74011.9691857942,68.03081420580565,2019-03-14T22:12:20Z,74.30028892089751,51.69560836533368,0.8263397216796875,13500,92564.30454351212,35.69545648788335,2019-03-14T22:02:50Z,79.2286514863323,51.78153991699219,2.170913283889358,29975,185198.70208405095,1.2979159490496386
4009c6-BAW577-2019-03-14-0,TRUE,27R,2019-03-14T15:10:31Z,2019-03-14T14:46:00Z,125.17458016316658,51.08683776855469,0.4085726351351351,14475,74157.6309505594,77.6309505593963,2019-03-14T14:43:23Z,127.06333748141645,50.9689744852357,0.59844970703125,17950,92650.47905407664,50.47905407664075,2019-03-14T14:32:12Z,130.9032789348086,50.38092041015625,1.533676950555099,35500,185250.20262125353,50.20262125352747
4009c6-BAW935-2019-03-14-0,TRUE,27R,2019-03-14T07:52:29Z,2019-03-14T07:22:09Z,73.22231495255409,51.66264938095868,0.5628204345703125,12000,74062.0238685161,17.976131483897916,2019-03-14T07:19:16Z,75.92793898671209,51.67293742551642,0.8367919921875,13750,92636.39730554484,36.39730554484413,2019-03-14T07:07:21Z,84.97554150582334,51.61637878417969,2.20416919605152,29925,185281.3248971399,81.32489713988616
4009c6-SHT3V-2019-03-14-0,TRUE,27R,2019-03-14T19:53:04Z,2019-03-14T19:26:20Z,330.1500342089825,52.04795837402344,-0.9972381591796876,15000,74102.0925290028,22.092529002795345,2019-03-14T19:24:49Z,327.93696928554704,52.17579469842426,-1.1766357421875,17175,92631.12365351168,31.12365351167682,2019-03-14T19:17:51Z,324.0107508119195,52.81645202636719,-2.054824829101562,17925,185158.2066220014,41.79337799860514
4009c7-BAW557-2019-03-14-0,TRUE,27R,2019-03-14T20:30:19Z,2019-03-14T20:06:10Z,125.14676122721869,51.08766174316406,0.4076076198268581,14275,74049.4322175396,30.567782460406306,2019-03-14T20:03:42Z,127.09303767195257,50.96864861957097,0.597991943359375,17050,92647.09463836391,47.094638363909326,2019-03-14T19:52:09Z,133.4861925907921,50.32562255859375,1.452146831311677,29175,185205.5889098646,5.588909864600282
4009c7-SHT19M-2019-03-14-0,TRUE,27L,2019-03-14T12:34:46Z,2019-03-14T11:52:25Z,320.6133738831483,51.98506164550781,-1.143875122070312,15400,74098.5319141169,18.531914116902044,2019-03-14T11:50:58Z,320.4091291406581,52.11280952065677,-1.320635114397305,17650,92770.11560422755,170.1156042275543,2019-03-14T11:44:03Z,327.79063100643265,52.8787800417108,-1.908639090401778,28100,185266.72000893793,66.72000893793302
4009c7-SHT3G-2019-03-14-0,TRUE,27R,2019-03-14T07:13:56Z,2019-03-14T06:46:24Z,324.57997678832146,52.01225280761719,-1.084060668945312,15425,73990.01086723783,89.98913276217354,2019-03-14T06:44:52Z,324.76575197898023,52.15037717657574,-1.238551548549083,17425,92644.55582827648,44.555828276483226,2019-03-14T06:37:35Z,325.0699129099908,52.83450886354608,-2.014578683035666,18975,185188.14312528085,11.856874719145708
4009d8-BAW501-2019-03-14-0,TRUE,27L,2019-03-14T14:02:05Z,2019-03-14T13:24:25Z,211.79652784330978,50.90533447265625,-1.021060428103908,18150,74035.8817739091,44.118226090897224,2019-03-14T13:22:07Z,211.78910822389525,50.76310729980469,-1.16046802417651,20950,92656.58118789506,56.58118789506261,2019-03-14T13:11:51Z,207.09240843603237,49.98985290527344,-1.65879098992599,33125,185150.15896237717,49.84103762282757
4009d8-SHT9Y-2019-03-14-0,TRUE,27R,2019-03-14T20:37:17Z,2019-03-14T20:13:18Z,326.05982768187005,52.02319646285752,-1.062613351004416,16675,74147.81128623312,67.81128623311815,2019-03-14T20:11:50Z,323.3845405625552,52.13883222159693,-1.264997209821388,18975,92675.86785181926,75.86785181926098,2019-03-14T20:05:26Z,323.53912738260476,52.80848693847656,-2.072830200195312,28875,185175.5674746544,24.432525345589966
4009d9-BAW743U-2019-03-14-0,TRUE,27R,2019-03-14T22:19:05Z,2019-03-14T22:02:19Z,129.61070685610002,51.04643740896451,0.3570556640625,14000,74058.48745720056,21.512542799435323,2019-03-14T22:00:21Z,127.14644273224593,50.96836853027344,0.5965279244087838,16775,92584.69947250963,15.30052749036986,2019-03-14T21:51:54Z,131.2634889604368,50.37375757249735,1.521309517525338,30000,185128.19707329312,71.80292670687777
4009d9-BAW879-2019-03-14-0,TRUE,27R,2019-03-14T17:22:28Z,2019-03-14T16:58:09Z,79.87689508087902,51.58756062135858,0.5910491943359375,14000,74076.06376098549,3.9362390145106474,2019-03-14T16:55:47Z,78.82132430473524,51.63187835176112,0.85052490234375,14000,92604.5959131761,4.595913176104659,2019-03-14T16:46:45Z,76.41791483499748,51.86128777972722,2.145309448242188,28950,185186.4666041631,13.533395836886484
4009d9-SHT88J-2019-03-14-0,TRUE,27L,2019-03-14T08:57:54Z,2019-03-14T08:15:30Z,324.81438885882494,52.01394653320312,-1.08062744140625,16200,74006.66264999942,73.33735000058368,2019-03-14T08:14:02Z,324.025976829025,52.14344787597656,-1.2518310546875,18425,92551.90006463467,48.099935365331476,2019-03-14T08:07:29Z,323.53658633716213,52.80885858050847,-2.073434012276778,28575,185233.07349430988,33.07349430987961
4009da-BAW733C-2019-03-14-0,TRUE,27R,2019-03-14T18:04:26Z,2019-03-14T17:42:02Z,130.33279687248432,51.03982543945312,0.3487416860219595,16400,74090.57111129149,10.571111291486886,2019-03-14T17:39:32Z,127.21408653494888,50.96759033203125,0.5955629091005068,18075,92583.93954195574,16.060458044259576,2019-03-14T17:28:20Z,130.82035573316614,50.38334733348781,1.535116659628378,37975,185147.10671910405,52.89328089595074
4009da-BAW885R-2019-03-14-0,TRUE,27L,2019-03-14T12:20:30Z,2019-03-14T11:38:43Z,69.61224725581462,51.70249809653072,0.54229736328125,18950,74100.66844962539,20.66844962538744,2019-03-14T11:35:32Z,74.57288066684623,51.69190979003906,0.8286512220228041,19025,92611.36710594273,11.367105942728813,2019-03-14T11:23:09Z,78.0079370583162,51.81631831799523,2.160873413085938,30050,185214.29739533472,14.29739533472457
4009da-SHT9E-2019-03-14-0,TRUE,27R,2019-03-14T22:17:13Z,2019-03-14T22:03:03Z,323.998644717964,52.00808715820312,-1.092605590820312,13925,73958.44493754984,121.55506245016295,2019-03-14T22:01:41Z,321.0851274819677,52.11802337129237,-1.307059151785666,17100,92625.98390301105,25.983903011045186,2019-03-14T21:55:39Z,323.54241317841274,52.80839538574219,-2.072525024414062,32825,185155.05161769342,44.94838230658206
4009db-BAW467-2019-03-14-0,TRUE,27L,2019-03-14T13:52:56Z,2019-03-14T13:16:40Z,213.45925604541563,50.91516009831832,-1.04766845703125,15050,74113.32424774625,33.32424774624815,2019-03-14T13:14:38Z,211.54596709481007,50.76150512695312,-1.155420251794737,18300,92623.64562330685,23.645623306845664,2019-03-14T13:05:39Z,207.59707929897004,49.99705686407574,-1.679052404455206,31225,185090.48658627932,109.51341372067691
4009db-BAW503-2019-03-14-0,TRUE,27R,2019-03-14T21:12:48Z,2019-03-14T20:51:01Z,207.10224447628366,50.87841796875,-0.9453438423775538,15075,74052.63629929438,27.36370070562407,2019-03-14T20:49:24Z,208.8735324063489,50.74287414550781,-1.10108246674406,19550,92509.9422638742,90.05773612580379,2019-03-14T20:41:35Z,204.5814088520585,49.95827884997352,-1.554639661634269,34000,185127.15590308965,72.84409691035398
400a0e-BAW19LX-2019-03-14-0,TRUE,27R,2019-03-14T20:32:54Z,2019-03-14T20:07:47Z,132.5051039133483,51.02101135253906,0.3217212573902027,14725,74072.82821305377,7.171786946229986,2019-03-14T20:05:20Z,131.70204674578895,50.91682434082031,0.5297934042440878,17600,92664.27058772027,64.27058772026794,2019-03-14T19:53:59Z,130.82623810321752,50.38279724121094,1.535700747841283,29750,185218.76486006586,18.764860065857647
400a0e-BAW493-2019-03-14-0,TRUE,27R,2019-03-14T15:27:24Z,2019-03-14T15:03:28Z,214.2812508982684,50.9212646484375,-1.059512576541408,14550,74008.04425345847,71.95574654152733,2019-03-14T15:01:24Z,213.29135233132374,50.77542114257812,-1.18927001953125,17725,92579.91063976756,20.089360232435865,2019-03-14T14:52:12Z,207.76309270385204,49.99840687897245,-1.686549831081095,33650,185202.1667613161,2.1667613160971086
400a25-BAW819-2019-03-14-0,TRUE,27R,2019-03-14T19:34:08Z,2019-03-14T19:06:59Z,71.99271391808816,51.67633573887711,0.5564117431640625,16000,74084.12283363944,4.122833639441524,2019-03-14T19:04:21Z,74.30494785660551,51.69561767578125,0.8267954233530406,17325,92594.92079893731,5.079201062690117,2019-03-14T18:52:36Z,79.22472397706474,51.78158569335938,2.170319428315034,30675,185159.25530374562,40.74469625437632
400a25-BAW91AT-2019-03-14-0,TRUE,27L,2019-03-14T13:46:49Z,2019-03-14T13:13:31Z,125.1371282544273,51.08779907226562,0.4076076198268581,14725,74040.55903662437,39.44096337562951,2019-03-14T13:10:22Z,127.04870801844453,50.96923828125,0.5984579550253378,17125,92633.07426920712,33.07426920712169,2019-03-14T12:58:23Z,130.81644597078667,50.38265991210938,1.536640368009868,34675,185278.79548740745,78.7954874074494
400a26-BAW807K-2019-03-14-0,TRUE,27R,2019-03-14T19:23:51Z,2019-03-14T19:00:40Z,72.01240813435112,51.67611694335938,0.5565169050886825,15150,74083.67861931506,3.678619315061951,2019-03-14T18:57:50Z,74.35068736072952,51.69495663400424,0.8269500732421875,15975,92585.96779802773,14.032201972266193,2019-03-14T18:47:24Z,73.45787433514721,51.94441223144531,2.1124267578125,28600,185240.80474950207,40.80474950207281
400a66-BAW154-2019-03-14-0,TRUE,27L,2019-03-14T07:15:33Z,2019-03-14T06:53:47Z,134.791672564225,51.00156105170815,0.29266357421875,12000,74110.21241857586,30.212418575858464,2019-03-14T06:51:08Z,132.4049756304761,50.90989969544491,0.5176544189453125,15975,92555.62003990985,44.37996009015478,2019-03-14T06:39:43Z,130.82453734125545,50.38302146782309,1.535413587415541,29100,185186.95029893125,13.049701068754075
400a66-BAW232-2019-03-14-0,TRUE,27R,2019-03-14T17:53:22Z,2019-03-14T17:29:10Z,72.26502262135085,51.67330984341896,0.557861328125,11900,74078.44381650018,1.5561834998225095,2019-03-14T17:26:23Z,74.67566811707309,51.69035339355469,0.8285769900760135,14400,92561.95515600422,38.044843995783594,2019-03-14T17:15:11Z,79.34547984841754,51.77819203522245,2.171707153320312,30575,185189.94171677803,10.058283221966121
400a90-VIR104L-2019-03-14-0,TRUE,27R,2019-03-14T06:43:32Z,2019-03-14T06:11:10Z,320.89380149591636,51.98707580566406,-1.139755249023438,16600,74091.79668371096,11.796683710956131,2019-03-14T06:09:33Z,321.6629028861504,52.12257385253906,-1.295623779296875,17750,92528.45811697494,71.54188302505645,2019-03-14T06:03:11Z,323.17265499781695,52.80276489257812,-2.08740234375,28725,185262.87942453581,62.879424535814906
400afb-BAW431-2019-03-14-0,TRUE,27L,2019-03-14T12:31:25Z,2019-03-14T11:46:19Z,90.03424179405982,51.47020242981991,0.6060028076171875,21000,74053.79397540228,26.20602459771908,2019-03-14T11:44:02Z,87.91594299975537,51.50083923339844,0.8725223025760135,21000,92564.56976603885,35.43023396114586,2019-03-14T11:32:42Z,79.91727895783197,51.76194530422404,2.17681884765625,24000,185244.09384796434,44.09384796433733
400afb-BAW721-2019-03-14-0,TRUE,27R,2019-03-14T18:50:34Z,2019-03-14T18:25:12Z,126.70684987912955,51.07269287109375,0.3911281276393581,14775,74105.76200786402,25.762007864017505,2019-03-14T18:22:43Z,127.04188540681969,50.9697658732786,0.5976104736328125,17925,92550.1957335481,49.80426645190164,2019-03-14T18:11:47Z,130.81849782050028,50.38357543945312,1.534833406147204,34000,185115.2136490491,84.78635095088976
400afc-BAW341-2019-03-14-0,TRUE,27L,2019-03-14T09:50:34Z,2019-03-14T09:11:13Z,125.15951049482834,51.08726372153072,0.4080963134765625,13400,74102.97866624492,22.978666244918713,2019-03-14T09:08:18Z,127.06333748141645,50.9689744852357,0.59844970703125,15800,92650.47905407664,50.47905407664075,2019-03-14T08:56:58Z,130.8210609765821,50.38311767578125,1.535483912417763,32025,185183.57403671756,16.425963282439625
400afc-BAW779C-2019-03-14-0,TRUE,27R,2019-03-14T18:42:13Z,2019-03-14T18:10:39Z,72.01386691879543,51.67597961425781,0.5559230495143581,20000,74039.98168633907,40.01831366092665,2019-03-14T18:08:08Z,74.34224429603591,51.69515991210938,0.8273892789273649,20025,92621.13360939985,21.133609399854322,2019-03-14T17:57:05Z,75.69513509169695,51.88153800317797,2.136993408203125,28925,185133.38440359687,66.61559640313499
400afd-BAW399R-2019-03-14-0,TRUE,27R,2019-03-14T19:08:56Z,2019-03-14T18:44:08Z,72.00229043677945,51.67630004882812,0.5568138328758446,14275,74109.37771781534,29.377717815339565,2019-03-14T18:41:27Z,74.33828594059469,51.69523594743114,0.827484130859375,15525,92629.66354148164,29.663541481641005,2019-03-14T18:30:24Z,83.59629725900226,51.65620422363281,2.198304872255068,8800,185238.45267965735,38.4526796573482
400afd-BAW423-2019-03-14-0,TRUE,27L,2019-03-14T07:46:10Z,2019-03-14T07:14:06Z,71.99860921629903,51.67630004882812,0.556591137035473,12700,74094.72469491979,14.724694919786998,2019-03-14T07:11:31Z,74.31665427586006,51.69548034667969,0.8270181191934122,14950,92605.74649712333,5.746497123327572,2019-03-14T07:00:12Z,79.43029949234545,51.77568054199219,2.171581371410473,24000,185134.88079230467,65.11920769533026
