UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400a66-BAW236-2019-03-11-0,TRUE,27R,2019-03-11T07:19:27Z,2019-03-11T06:58:54Z,72.61230006317021,51.6694925599179,0.5599212646484375,13550,74088.94320970551,8.943209705510526,2019-03-11T06:56:20Z,75.64223429435026,51.67684781349311,0.834503173828125,15650,92586.03583686809,13.964163131910027,2019-03-11T06:47:18Z,83.62821698412512,51.65528869628906,2.198527568095439,35450,185244.2723735011,44.27237350109499
400a90-VIR26Q-2019-03-11-0,TRUE,27R,2019-03-11T19:36:57Z,2019-03-11T19:10:46Z,261.6815239965605,51.37440490722656,-1.517004064611456,13875,74016.07279915131,63.92720084868779,2019-03-11T19:09:00Z,265.6397142385871,51.40736389160156,-1.792404587204373,15825,92588.56163340069,11.43836659930821,2019-03-11T19:01:22Z,274.6892472598699,51.606651306152344,-3.1286167454074985,28587.5,185248.34344425704,48.3434442570433
400afb-BAW3ZL-2019-03-11-0,TRUE,27R,2019-03-11T15:26:50Z,2019-03-11T15:03:11Z,125.12980490559573,51.08782234838453,0.4077911376953125,15275,74049.50588754262,30.49411245738156,2019-03-11T15:00:41Z,127.04949043639749,50.96932983398438,0.5982352591849662,17950,92614.48368254835,14.483682548350771,2019-03-11T14:49:27Z,130.50320189981483,50.39012145996094,1.545169228001645,31375,185183.0102620308,16.989737969212
400afb-BAW4AB-2019-03-11-0,TRUE,27L,2019-03-11T08:30:01Z,2019-03-11T08:08:53Z,76.82570603353156,51.62237548828125,0.5807165197423987,14300,74130.6969936645,50.69699366450368,2019-03-11T08:06:22Z,80.60340582346032,51.60639953613281,0.8573789854307432,15950,92590.05836667519,9.941633324808208,2019-03-11T07:56:42Z,82.8960606477113,51.6762891866393,2.193603515625,30850,185137.96771378996,62.03228621004382
400afb-SHT13K-2019-03-11-0,TRUE,27R,2019-03-11T19:44:52Z,2019-03-11T19:15:29Z,321.0810477403101,51.98842194120763,-1.137006487165138,14675,74088.49280938682,8.492809386822046,2019-03-11T19:13:48Z,322.6226835221026,52.13154602050781,-1.278457641601562,17125,92588.34098387294,11.65901612705784,2019-03-11T19:06:18Z,325.36631451318067,52.8395365052304,-2.003278459821388,26650,185204.19135057877,4.191350578767015
400afc-BAW323C-2019-03-11-0,TRUE,27R,2019-03-11T18:47:32Z,2019-03-11T18:26:52Z,128.40336277308768,51.05714442366261,0.3716278076171875,15675,74091.88416328146,11.884163281458314,2019-03-11T18:24:58Z,127.10733439182695,50.9688720703125,0.5969733160895271,17900,92575.30472213052,24.695277869483107,2019-03-11T18:16:16Z,136.31494033621033,50.26776123046875,1.358618485300164,24000,185157.3177158376,42.682284162408905
400afc-BAW847-2019-03-11-0,TRUE,27L,2019-03-11T14:41:05Z,2019-03-11T14:17:04Z,71.353971722225765,51.68353271484375,0.5534733952702703,16000,74137.76789838045,57.76789838045079,2019-03-11T14:14:39Z,73.43551270988246,51.70765686035156,0.8208568676097973,16025,92561.33036646027,38.66963353972824,2019-03-11T14:03:35Z,79.25270175739206,51.78094482421875,2.171878299197635,23900,185253.0169342978,53.016934297804255
400afd-BAW725-2019-03-11-0,TRUE,27L,2019-03-11T11:51:13Z,2019-03-11T11:35:00Z,131.6003711953752,51.02907342425847,0.3325653076171875,14175,74029.1834955893,50.81650441070087,2019-03-11T11:32:28Z,132.71388757848763,50.90615844726562,0.5135366078969594,18000,92627.72497471831,27.72497471830866,2019-03-11T11:20:58Z,134.02665709551889,50.314453125,1.434438605057566,34900,185179.058357931,20.94164206899586
400afd-BAW781C-2019-03-11-0,TRUE,27R,2019-03-11T19:29:51Z,2019-03-11T19:07:36Z,71.981285865308,51.67642884335275,0.556182861328125,13000,74072.20016482791,7.799835172088933,2019-03-11T19:05:07Z,74.31397320419421,51.6956549175715,0.827789306640625,13725,92662.19045962412,62.19045962412201,2019-03-11T18:56:05Z,75.08564193060056,51.898681640625,2.13043212890625,29625,185143.60816133302,56.39183866698295
400afe-BAW423-2019-03-11-0,TRUE,27L,2019-03-11T09:12:38Z,2019-03-11T08:48:17Z,71.98134053811646,51.67634582519531,0.5557745856207771,11025,74042.54187488873,37.4581251112686,2019-03-11T08:45:47Z,74.30978119110608,51.69548034667969,0.8264242636190878,14525,92566.20021882397,33.79978117602877,2019-03-11T08:35:34Z,78.42994252190795,51.80433654785156,2.164677800358953,24025,185222.75710703767,22.75710703767254
400afe-BAW815-2019-03-11-0,TRUE,27R,2019-03-11T15:07:16Z,2019-03-11T14:44:42Z,71.96086712239162,51.67675470901747,0.5565643310546875,12975,74108.28234631749,28.282346317486372,2019-03-11T14:42:17Z,74.2958661006013,51.69570146980932,0.8264923095703125,13975,92577.18177617581,22.818223824186134,2019-03-11T14:32:17Z,80.63441612776433,51.74139404296875,2.181676916173986,28775,185229.50071727097,29.500717270973837
400aff-BAW45T-2019-03-11-0,TRUE,27L,2019-03-11T13:58:59Z,2019-03-11T13:37:26Z,121.91220508074326,51.11863992981991,0.44189453125,14550,74117.19180963596,37.191809635958634,2019-03-11T13:34:38Z,124.14844350453075,51.00347900390625,0.6380235826646959,17025,92634.20766403555,34.207664035551716,2019-03-11T13:22:33Z,130.82341947166384,50.38302612304688,1.535483912417763,31925,185190.3395299826,9.660470017406624
400aff-BAW793-2019-03-11-0,TRUE,27R,2019-03-11T19:51:33Z,2019-03-11T19:28:59Z,72.00031862536684,51.6762891866393,0.556640625,12125,74097.61526510974,17.615265109736356,2019-03-11T19:26:37Z,74.31071272260925,51.69538879394531,0.8259788719383446,13875,92533.87147066856,66.12852933144313,2019-03-11T19:16:28Z,68.79526714821333,52.07244873046875,2.045026506696429,28575,185219.52704411032,19.527044110320276
400b00-BAW953L-2019-03-11-0,TRUE,27R,2019-03-11T17:41:38Z,2019-03-11T17:25:41Z,74.60237940932376,51.64714050292969,0.5691363360430743,11225,74015.2393855146,64.76061448540713,2019-03-11T17:23:29Z,77.74576810722687,51.64724059024099,0.8461761474609375,14000,92642.13156174652,42.13156174651522,2019-03-11T17:13:49Z,84.49872644812103,51.63006281448622,2.200698852539062,35150,185154.19284202775,45.80715797224548
400b00-SHT7C-2019-03-11-0,TRUE,27L,2019-03-11T11:40:52Z,2019-03-11T11:13:35Z,321.1107573546774,51.98777020987818,-1.13543701171875,15475,73964.28839752248,115.71160247751686,2019-03-11T11:12:08Z,319.3564486845055,52.10252380371094,-1.338882446289062,17975,92708.48406695183,108.48406695183075,2019-03-11T11:05:44Z,322.4591601551984,52.78944629733845,-2.113063267299083,31200,185151.43620946805,48.563790531945415
400ceb-BAW431-2019-03-11-0,TRUE,27L,2019-03-11T12:22:26Z,2019-03-11T12:04:57Z,70.77256136087038,51.68951002217955,0.548095703125,10925,73997.45669273674,82.54330726325861,2019-03-11T12:02:39Z,72.9506304393617,51.71441546941207,0.8177947998046875,14175,92569.82989956318,30.170100436822395,2019-03-11T11:51:46Z,79.23013422196749,51.78153991699219,2.171284443623311,23950,185223.89532882214,23.895328822138254
400ceb-SHT7U-2019-03-11-0,TRUE,27R,2019-03-11T18:40:30Z,2019-03-11T18:22:03Z,318.70354969056274,51.97105407714844,-1.17156982421875,14925,74151.07313479837,71.07313479836739,2019-03-11T18:20:36Z,315.846880531329,52.06787109375,-1.399002075195312,17375,92667.92451034281,67.92451034281112,2019-03-11T18:14:04Z,323.1931105094116,52.80355162539724,-2.087166922433028,31350,185322.75682718997,122.7568271899654
400d58-VIR26A-2019-03-11-0,TRUE,27L,2019-03-11T08:01:58Z,2019-03-11T07:38:27Z,261.80153072826164,51.37570138704979,-1.51824951171875,14325,74079.86910426142,0.13089573857723735,2019-03-11T07:36:42Z,265.4580853933915,51.40470343121027,-1.792678833007812,17375,92633.19739046111,33.197390461107716,2019-03-11T07:29:35Z,274.1082832888735,51.58979512877383,-3.129501342773438,29350,185199.63523220018,0.3647677998233121
400d89-BAW783C-2019-03-11-0,TRUE,27R,2019-03-11T21:52:25Z,2019-03-11T21:35:32Z,71.98646737222344,51.67624263440148,0.555572509765625,11875,74025.77024426313,54.2297557368729,2019-03-11T21:33:29Z,74.31024687681185,51.6954345703125,0.8262015677787162,14325,92550.03584929937,49.96415070063085,2019-03-11T21:24:05Z,78.56299844892817,51.80044555664062,2.164974728146115,30000,185164.1333544594,35.86664554060553
400d89-BAW835W-2019-03-11-0,TRUE,27L,2019-03-11T14:44:50Z,2019-03-11T14:18:23Z,320.60681584653923,51.98455810546875,-1.143362862723166,15475,74032.96444167657,47.03555832343409,2019-03-11T14:16:49Z,320.39018011105225,52.11057501324152,-1.318202427455333,17900,92472.63094225308,127.36905774692423,2019-03-11T14:09:56Z,323.523034158858,52.80752563476562,-2.072601318359375,29350,185080.93516154934,119.06483845066396
400e09-VIR412W-2019-03-11-0,TRUE,27R,2019-03-11T16:35:09Z,2019-03-11T16:15:31Z,127.23681088275873,51.06789799059852,0.3849029541015625,14900,74082.86043133191,2.8604313319083303,2019-03-11T16:13:11Z,126.67721287417623,50.97400212692002,0.60272216796875,17875,92549.7452741834,50.25472581660142,2019-03-11T16:02:11Z,131.69991296248088,50.36393737792969,1.508379484477796,35300,185183.47956643565,16.520433564350242
400e51-BAW45EM-2019-03-11-0,TRUE,27L,2019-03-11T13:48:45Z,2019-03-11T13:25:14Z,211.09050609430435,50.90119442697299,-1.009750366210938,15250,74018.32755076353,61.67244923647377,2019-03-11T13:23:13Z,213.05978043178524,50.77373439982786,-1.184616088867188,19875,92559.64742623629,40.3525737637101,2019-03-11T13:13:34Z,206.17247576928096,49.97817993164062,-1.620700233861044,34000,185113.3503562425,86.64964375749696
400e51-BAW819-2019-03-11-0,TRUE,27R,2019-03-11T19:38:53Z,2019-03-11T19:13:23Z,71.5729458443144,51.68103751489672,0.554351806640625,14975,74108.91312837348,28.913128373475047,2019-03-11T19:11:00Z,73.74166652805968,51.70353698730469,0.8236034496410473,15750,92617.84542825806,17.845428258064203,2019-03-11T19:01:21Z,76.65967748225427,51.85430494405455,2.146682739257812,31175,185111.2729972218,88.72700277820695
400e75-VIR104L-2019-03-11-0,TRUE,27R,2019-03-11T06:30:18Z,2019-03-11T06:05:01Z,260.79305951152355,51.36415100097656,-1.514999802048123,13150,74060.56227943473,19.437720565270865,2019-03-11T06:03:12Z,266.2099579805871,51.41560363769531,-1.793889226140209,15775,92617.82312514239,17.823125142385834,2019-03-11T05:56:08Z,276.49048962100915,51.65858459472656,-3.120042955553231,25375,185116.01246644167,83.98753355833469
400f0b-VIR138M-2019-03-11-0,TRUE,27L,2019-03-11T08:57:53Z,2019-03-11T08:29:46Z,260.81296516819566,51.36429608878443,-1.515884399414062,14025,74118.48718183076,38.487181830758345,2019-03-11T08:27:59Z,265.4619266953051,51.40475463867188,-1.792775746938332,15700,92639.39835768483,39.398357684825896,2019-03-11T08:20:35Z,274.10016080273147,51.58956236758474,-3.12957763671875,27425,185203.52155087428,3.521550874284003
400f63-VIR10H-2019-03-11-0,TRUE,27L,2019-03-11T09:51:32Z,2019-03-11T09:22:27Z,212.29678036864962,50.90799105369438,-1.02935791015625,16050,74091.78896413301,11.788964133011177,2019-03-11T09:20:09Z,216.43681460321497,50.801513671875,-1.249175200591196,19475,92580.30063344481,19.699366555185406,2019-03-11T09:10:54Z,241.72476260334162,50.68208312988281,-2.795278188344582,28875,185290.71294127067,90.71294127067085
4010db-BAW545-2019-03-11-0,TRUE,27R,2019-03-11T20:00:01Z,2019-03-11T19:37:39Z,125.14442520960381,51.08731027376854,0.408477783203125,14325,74121.68812126486,41.68812126485864,2019-03-11T19:35:05Z,127.04834369291586,50.96942138671875,0.5980867952913851,16675,92600.02372505445,0.02372505444509443,2019-03-11T19:23:52Z,130.81972795591355,50.38320922851562,1.535411633943256,28550,185172.97163679477,27.028363205230562
4010dc-BAW435-2019-03-11-0,TRUE,27R,2019-03-11T15:53:45Z,2019-03-11T15:33:00Z,71.99752954107373,51.67620849609375,0.5560715134079391,14850,74057.45268100293,22.547318997065304,2019-03-11T15:30:25Z,74.31938122404182,51.69529724121094,0.8262015677787162,15025,92546.03284198546,53.967158014536835,2019-03-11T15:20:05Z,78.48233110589513,51.80278015136719,2.164603568412162,23000,185186.12377947473,13.876220525271492
4010dc-BAW551-2019-03-11-0,TRUE,27L,2019-03-11T10:37:30Z,2019-03-11T10:15:43Z,125.11095189686506,51.08807373046875,0.4078303156672297,13325,74035.5033554138,44.496644586193725,2019-03-11T10:13:22Z,127.52354720198667,50.96415710449219,0.5908862964527027,15000,92558.93451312697,41.06548687303439,2019-03-11T10:00:58Z,133.2680901077752,50.33060364804025,1.458509290540541,28000,185144.2110118106,55.78898818939342
4010dc-BAW83D-2019-03-11-0,TRUE,27R,2019-03-11T20:41:30Z,2019-03-11T20:22:53Z,264.51744088053795,51.40703104310116,-1.524429321289062,13775,74065.29551392802,14.704486071976135,2019-03-11T20:21:16Z,267.37636927604194,51.4324951171875,-1.796340942382812,15275,92665.38731214943,65.38731214942527,2019-03-11T20:14:00Z,279.66703506800604,51.75021414029396,-3.105239868164062,28975,185352.5150303442,152.51503034419147
4010dd-BAW735-2019-03-11-0,TRUE,27R,2019-03-11T19:52:43Z,2019-03-11T19:30:20Z,123.70723689490018,51.10148620605469,0.4227509369721284,14750,74041.531133862,38.46886613800598,2019-03-11T19:27:48Z,127.41282292984346,50.96511840820312,0.593113254856419,16450,92616.46837088389,16.468370883885655,2019-03-11T19:16:52Z,133.5765333506846,50.3241794392214,1.448487977723818,27425,185131.51844573242,68.48155426757876
4010dd-BAW947L-2019-03-11-0,TRUE,27L,2019-03-11T09:42:21Z,2019-03-11T09:14:59Z,72.00295010539179,51.67614952992584,0.5561065673828125,13150,74057.77433975667,22.22566024333355,2019-03-11T09:12:33Z,74.32679240785967,51.69542215638241,0.8275604248046875,14900,92640.16606539304,40.166065393044846,2019-03-11T09:01:59Z,84.98171612579654,51.61609714314089,2.202301025390625,32350,185150.33137576721,49.66862423278508
4010dd-SHT13H-2019-03-11-0,TRUE,27L,2019-03-11T14:09:41Z,2019-03-11T13:42:30Z,319.0652426946122,51.97348022460938,-1.166000366210938,16350,74101.12929678996,21.129296789964428,2019-03-11T13:41:01Z,320.4401833488388,52.11118019233315,-1.317496163504416,19000,92493.31045640202,106.68954359798227,2019-03-11T13:34:17Z,323.54880916728456,52.80926513671875,-2.073211669921875,27000,185260.14643080588,60.14643080587848
40123f-BAW543Q-2019-03-11-0,TRUE,27L,2019-03-11T09:29:01Z,2019-03-11T08:59:31Z,123.47186513276051,51.10351045252913,0.4257965087890625,14500,74092.36510574773,12.365105747725465,2019-03-11T08:56:55Z,125.42669744344465,50.98801435050318,0.6214141845703125,17100,92676.08008347712,76.08008347712166,2019-03-11T08:44:51Z,130.82693563749888,50.38292836334745,1.535413587415541,32675,185193.8309307574,6.169069242605474
40123f-BAW729-2019-03-11-0,TRUE,27L,2019-03-11T14:54:10Z,2019-03-11T14:25:19Z,134.33150043872337,51.00576782226562,0.2980412663640203,17775,74046.951332267,33.04866773300455,2019-03-11T14:22:29Z,132.08310376345105,50.9132080078125,0.5229640651393581,18100,92580.43586257024,19.564137429755647,2019-03-11T14:11:01Z,134.4286622110588,50.30621027542372,1.421170621304899,31975,185159.90252412617,40.09747587383026
401240-BAW447-2019-03-11-0,TRUE,27R,2019-03-11T18:58:10Z,2019-03-11T18:40:16Z,74.61000062772297,51.64704895019531,0.5691363360430743,11125,74012.60339379389,67.39660620610812,2019-03-11T18:37:36Z,82.76680925326548,51.57536393505031,0.864715576171875,14000,92624.09451230991,24.09451230990817,2019-03-11T18:28:20Z,85.7214469833466,51.59482277045815,2.207260131835938,20000,185343.67166485576,143.67166485576308
401240-BAW62NL-2019-03-11-0,TRUE,27L,2019-03-11T12:45:17Z,2019-03-11T12:24:38Z,132.47868579737673,51.02151489257812,0.3215727934966216,14625,74027.1171127689,52.88288723109872,2019-03-11T12:22:02Z,129.5469914320381,50.9410400390625,0.5617131413640203,17000,92584.99074199784,15.009258002159186,2019-03-11T12:09:35Z,130.85740701138684,50.38206481933594,1.534833406147204,31175,185226.8782225163,26.87822251630132
405455-BAW16H-2019-03-11-0,TRUE,27L,2019-03-11T10:00:58Z,2019-03-11T09:37:46Z,71.06723718590729,51.68639102224576,0.550384521484375,14000,74035.86491188429,44.13508811571228,2019-03-11T09:35:08Z,73.10101617397737,51.71259993213718,0.8202362060546875,14925,92674.00555111242,74.00555111242284,2019-03-11T09:24:53Z,79.23227882339654,51.78131103515625,2.169876098632812,30075,185123.9920245011,76.00797549891286
405455-BAW369-2019-03-11-0,TRUE,27R,2019-03-11T16:01:05Z,2019-03-11T15:40:26Z,125.15534677558355,51.08711242675781,0.4085726351351351,13350,74139.87442560348,59.87442560348427,2019-03-11T15:38:02Z,127.05828681646676,50.96939345537606,0.5977630615234375,17000,92583.90204668438,16.097953315620543,2019-03-11T15:27:02Z,130.82316163320945,50.38279724121094,1.535917583264802,37275,185230.27561877953,30.275618779531214
405456-BAW365-2019-03-11-0,TRUE,27L,2019-03-11T07:20:25Z,2019-03-11T06:58:54Z,125.14173036193131,51.08744993048199,0.4082489013671875,14875,74099.63197988289,19.631979882891756,2019-03-11T06:56:17Z,127.04976012042329,50.96911414194915,0.5986785888671875,18300,92653.7564937122,53.75649371219333,2019-03-11T06:45:52Z,132.56776768757413,50.34494018554688,1.481708727384868,35700,185234.79738268498,34.79738268497749
405456-BAW491U-2019-03-11-0,TRUE,27R,2019-03-11T19:40:19Z,2019-03-11T19:12:18Z,214.82056448686214,50.92414855957031,-1.068494642103019,14925,74098.23337072281,18.233370722809923,2019-03-11T19:10:29Z,214.4848522587039,50.78581237792969,-1.211465371621614,17950,92481.02417845782,118.97582154217525,2019-03-11T19:01:41Z,207.78584060206214,49.9991455078125,-1.687124151932608,32175,185147.95584716304,52.04415283695562
405456-BAW7LX-2019-03-11-0,TRUE,27L,2019-03-11T12:20:00Z,2019-03-11T11:57:23Z,133.09013628675683,51.01620483398438,0.3140011349239865,15200,74043.69004625574,36.30995374426129,2019-03-11T11:54:09Z,129.34292556096875,50.94351196289062,0.5643854914484797,17975,92552.61166216088,47.38833783911832,2019-03-11T11:42:12Z,129.6310941393317,50.40902709960938,1.572345934416118,35125,185265.3209081972,65.32090819720179
40560b-BAW27G-2019-03-11-0,TRUE,27L,2019-03-11T13:42:58Z,2019-03-11T13:17:28Z,125.65131827791265,51.082763671875,0.4024113835515203,14450,74072.94953095911,7.050469040885218,2019-03-11T13:14:40Z,127.04949043639749,50.96932983398438,0.5982352591849662,18000,92614.48368254835,14.483682548350771,2019-03-11T13:02:14Z,130.82224024565858,50.38307189941406,1.535483912417763,30375,185186.95674414653,13.04325585346669
40560b-BAW463-2019-03-11-0,TRUE,27R,2019-03-11T21:34:29Z,2019-03-11T21:14:21Z,210.0337317224832,50.89435124801377,-0.9934234619140624,14850,74096.44133521208,16.4413352120755,2019-03-11T21:12:32Z,211.94050273705741,50.76423774331302,-1.163482666015625,19200,92660.59614383968,60.5961438396771,2019-03-11T21:04:15Z,207.77710559832516,49.99850463867188,-1.687196430407084,31250,185213.71748949663,13.71748949663015
40560b-BAW963-2019-03-11-0,TRUE,27L,2019-03-11T07:34:41Z,2019-03-11T07:16:50Z,70.83804836615849,51.68890484308792,0.54901123046875,12275,74035.55845221278,44.44154778722441,2019-03-11T07:14:49Z,72.78780744320284,51.71688273801642,0.8177947998046875,14825,92648.4272311432,48.427231143199606,2019-03-11T07:05:41Z,79.23634941879413,51.78135681152344,2.171284443623311,28925,185220.4495525665,20.449552566511557
405a46-SHT90P-2019-03-11-0,TRUE,27L,2019-03-11T10:48:37Z,2019-03-11T10:20:04Z,309.14089492906146,51.89007568359375,-1.293194745038022,16850,73975.57252336314,104.42747663686168,2019-03-11T10:18:32Z,312.30350620828824,52.03097534179688,-1.45660400390625,18000,92681.81277349986,81.81277349985612,2019-03-11T10:11:26Z,322.7961596020788,52.79612731933594,-2.1014404296875,26575,185255.30940277656,55.30940277656191
405a46-SHT9K-2019-03-11-0,TRUE,27R,2019-03-11T15:28:04Z,2019-03-11T15:06:12Z,325.63531035790163,52.01937917935646,-1.06802804129461,15200,74006.65160598131,73.34839401868521,2019-03-11T15:04:35Z,322.8732102837026,52.13450286347987,-1.274727957589278,17925,92693.81547034478,93.8154703447799,2019-03-11T14:57:47Z,323.54932976458224,52.80885314941406,-2.072677612304688,28925,185201.89039008121,1.8903900812147185
