UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400981-BAW369-2019-03-20-0,TRUE,27L,2019-03-20T15:28:06Z,2019-03-20T15:03:14Z,125.14984045483413,51.087158203125,0.4086468670819257,14700,74141.14209286323,61.142092863228754,2019-03-20T15:01:08Z,127.04083441507862,50.96955871582031,0.5980867952913851,17450,92590.72654432183,9.273455678165192,2019-03-20T14:52:19Z,130.8191635047529,50.38307189941406,1.535700747841283,31600,185198.4681635883,1.5318364117119927
400981-BAW699W-2019-03-20-0,TRUE,27R,2019-03-20T09:11:48Z,2019-03-20T08:36:04Z,75.06784101492707,51.64198018736758,0.5716705322265625,14050,74038.1667717583,41.833228241695906,2019-03-20T08:33:53Z,78.37462500845277,51.63830256057997,0.8490753173828125,16625,92641.32446190181,41.32446190180781,2019-03-20T08:25:09Z,81.50580133032668,51.71630859375,2.18635352882179,28075,185165.49610260915,34.50389739085222
400982-BAW341-2019-03-20-0,TRUE,27R,2019-03-20T09:08:05Z,2019-03-20T08:34:04Z,125.18987755334268,51.08711242675781,0.407459155933277,14975,74076.49710436603,3.5028956339665456,2019-03-20T08:32:03Z,127.07501661564743,50.9696044921875,0.5966763883023649,17925,92509.15443701543,90.84556298457028,2019-03-20T08:23:30Z,130.83392353376234,50.38233947753906,1.535989861739309,33375,185267.94410076135,67.94410076134955
400982-BAW887-2019-03-20-0,TRUE,27L,2019-03-20T17:41:02Z,2019-03-20T17:22:32Z,71.66370295874697,51.6800537109375,0.5549580342060811,12200,74114.90123793005,34.901237930054776,2019-03-20T17:20:28Z,73.46780717892307,51.7071533203125,0.820770263671875,13800,92540.09606896952,59.903931030479725,2019-03-20T17:11:06Z,84.65281444217374,51.62567138671875,2.202313397381757,30725,185228.1014205645,28.101420564489672
4009c6-BAW891-2019-03-20-0,TRUE,27L,2019-03-20T15:32:34Z,2019-03-20T15:11:20Z,74.71446620567025,51.64599609375,0.570324047191723,14875,74061.67103724659,18.32896275341045,2019-03-20T15:09:06Z,77.90223531294384,51.64505263506356,0.84716796875,16625,92659.99056030833,59.990560308331624,2019-03-20T15:00:22Z,87.34354114141229,51.54771190578654,2.208404541015625,30275,185201.16269663902,1.1626966390176676
4009c6-BAW997T-2019-03-20-0,TRUE,27L,2019-03-20T21:26:18Z,2019-03-20T21:13:36Z,72.0041750265458,51.67619608216366,0.5564117431640625,12875,74079.42147477575,0.5785252242494607,2019-03-20T21:12:01Z,74.33033485751719,51.69532905190677,0.82733154296875,15975,92622.2116902314,22.211690231401008,2019-03-20T21:05:05Z,79.23938456789824,51.78131103515625,2.171655603357264,24975,185244.78252987223,44.78252987223095
4009c7-BAW779C-2019-03-20-0,TRUE,27L,2019-03-20T16:27:50Z,2019-03-20T16:15:44Z,72.01185502559827,51.67605642545021,0.556182861328125,11900,74059.66185299066,20.33814700934454,2019-03-20T16:14:00Z,74.32874732445237,51.69538879394531,0.8275377428209459,14650,92637.68387000605,37.68387000604707,2019-03-20T16:06:36Z,77.64781656912595,51.82649230957031,2.157254605679899,31875,185188.84918454452,11.150815455475822
4009c7-SHT88T-2019-03-20-0,TRUE,27R,2019-03-20T09:39:02Z,2019-03-20T09:12:47Z,325.7900846133683,52.02063608977754,-1.065909249441916,35150,74039.66121816098,40.33878183901834,2019-03-20T09:11:08Z,324.4190171622609,52.14669954978813,-1.244280133928555,17550,92540.58547475755,59.4145252424496,2019-03-20T09:03:42Z,323.54138501532964,52.80774132680084,-2.071786063058028,28750,185066.98497491094,133.01502508905833
4009d8-BAW303-2019-03-20-0,TRUE,27R,2019-03-20T07:37:55Z,2019-03-20T07:16:38Z,125.14319648946196,51.08749648271981,0.4080963134765625,14400,74087.93584234774,7.935842347738799,2019-03-20T07:14:40Z,127.04625754235343,50.96974182128906,0.5974929397170609,17500,92545.28350137809,54.71649862191407,2019-03-20T07:05:24Z,132.9393677103642,50.33692932128906,1.470071892989309,24000,185248.955786209,48.95578620900051
4009d8-BAW569-2019-03-20-0,TRUE,27L,2019-03-20T19:24:28Z,2019-03-20T19:09:01Z,128.5512084827492,51.05528233414989,0.370941162109375,14525,74184.33250011472,104.33250011471682,2019-03-20T19:07:21Z,127.35122126248842,50.96599514201536,0.5936431884765625,18300,92586.02000903456,13.979990965439356,2019-03-20T19:00:02Z,130.3059339162753,50.39484573622881,1.55048267261402,34475,185120.55748576502,79.44251423497917
4009d8-BAW815-2019-03-20-0,TRUE,27R,2019-03-20T13:25:29Z,2019-03-20T13:13:22Z,71.99225241172917,51.67643737792969,0.5568880648226351,12675,74118.88522428434,38.88522428434226,2019-03-20T13:11:20Z,74.30692545228754,51.69546870862023,0.82611083984375,15800,92544.9896894705,55.01031052949838,2019-03-20T13:02:47Z,83.06630974954192,51.67149430614406,2.195892333984375,30825,185239.5344501948,39.53445019479841
4009d9-BAW5DL-2019-03-20-0,TRUE,27L,2019-03-20T19:13:32Z,2019-03-20T18:58:50Z,75.52392252249979,51.63699909792108,0.57464599609375,13350,74100.41791304691,20.417913046912872,2019-03-20T18:56:47Z,78.93725913564788,51.63034212791313,0.8519744873046875,16525,92671.57347763955,71.57347763955477,2019-03-20T18:49:08Z,84.31828365620623,51.63533020019531,2.200902990392736,29850,185214.74599342735,14.745993427350186
4009d9-BAW847-2019-03-20-0,TRUE,27R,2019-03-20T14:17:07Z,2019-03-20T13:57:44Z,75.79465532507555,51.63400268554688,0.5761883709881757,12700,74123.52469857079,43.52469857079268,2019-03-20T13:55:38Z,77.94100392302636,51.64444745597193,0.8469390869140625,15075,92630.99473573481,30.99473573481373,2019-03-20T13:46:44Z,82.7158077547931,51.68164269398834,2.194747924804688,31675,185280.37501800028,80.37501800028258
4009da-BAW465-2019-03-20-0,TRUE,27L,2019-03-20T22:22:35Z,2019-03-20T22:07:03Z,205.56260008862722,50.87102857686705,-0.919342041015625,14800,73986.04824091782,93.95175908217789,2019-03-20T22:05:27Z,207.27678305278388,50.73081323655985,-1.069412231445312,18125,92655.46048210224,55.46048210223671,2019-03-20T21:58:01Z,205.36424864599405,49.96744964082362,-1.587598646009269,31975,185179.07076034494,20.929239655059064
4009da-BAW883-2019-03-20-0,TRUE,27L,2019-03-20T15:23:36Z,2019-03-20T15:00:37Z,71.42385103591022,51.68270874023438,0.5536218591638513,14600,74118.83321827569,38.833218275685795,2019-03-20T14:58:23Z,73.54246598165872,51.70636193226959,0.822601318359375,15000,92637.25042865999,37.25042865998694,2019-03-20T14:50:01Z,79.1095011440998,51.78492736816406,2.16987403663429,30425,185192.34163783307,7.658362166926963
4009db-BAW733C-2019-03-20-0,TRUE,27L,2019-03-20T16:48:51Z,2019-03-20T16:35:49Z,125.15492795478468,51.08724975585938,0.408275707347973,13900,74114.09407298082,34.09407298082078,2019-03-20T16:33:51Z,127.04719658363501,50.96951293945312,0.5979383313978041,17050,92585.56382082863,14.436179171374533,2019-03-20T16:25:45Z,131.65885366510645,50.36526489257812,1.508885433799342,30850,185110.27210494538,89.72789505461697
4009db-BAW75M-2019-03-20-0,TRUE,27R,2019-03-20T12:08:30Z,2019-03-20T11:48:50Z,132.78955922545214,51.01895141601562,0.3174900364231419,17625,74012.20814212487,67.79185787512688,2019-03-20T11:46:48Z,135.30751324853037,50.87912866624735,0.4714202880859375,17975,92618.67228673545,18.67228673545469,2019-03-20T11:38:28Z,135.25946484454096,50.28890991210938,1.394179494757401,31750,185191.28286427623,8.71713572376757
400a0e-BAW66GA-2019-03-20-0,TRUE,27L,2019-03-20T16:10:04Z,2019-03-20T15:52:04Z,130.443403567558,51.03898905091366,0.347137451171875,13600,74066.16238268171,13.83761731829145,2019-03-20T15:49:49Z,129.4118182840674,50.94262591863082,0.5635833740234375,15675,92572.47630044527,27.523699554731138,2019-03-20T15:40:49Z,130.8200005289474,50.382788706634,1.536155906883446,30450,185243.55835456325,43.5583545632544
400a0e-SHT88E-2019-03-20-0,TRUE,27L,2019-03-20T20:29:39Z,2019-03-20T20:10:11Z,306.68744999975195,51.86794474973517,-1.321868896484375,14575,74034.64026129582,45.35973870418093,2019-03-20T20:08:21Z,309.5769620006929,52.00094449318061,-1.49798583984375,17325,92663.43485753718,63.43485753718414,2019-03-20T20:00:31Z,318.52444873578577,52.71734619140625,-2.255935668945312,29000,185232.92652692576,32.92652692575939
400a25-BAW323C-2019-03-20-0,TRUE,27L,2019-03-20T18:09:17Z,2019-03-20T17:55:19Z,135.63356851072297,50.99476442498676,0.2813720703125,14250,74095.46300476707,15.463004767065286,2019-03-20T17:53:25Z,132.61549832933463,50.90687379998676,0.5156707763671875,17300,92682.85795866452,82.857958664520993,2019-03-20T17:45:17Z,133.75615966628612,50.32095336914062,1.441811009457237,24000,185043.74086831123,156.25913168877014
400a25-BAW85GA-2019-03-20-0,TRUE,27R,2019-03-20T13:56:54Z,2019-03-20T13:45:46Z,130.23055694499175,51.04061837923729,0.350189208984375,14325,74110.06253600818,30.06253600817581,2019-03-20T13:43:50Z,133.41827886092483,50.89872715836864,0.5022430419921875,17975,92620.91149467292,20.911494672924164,2019-03-20T13:35:45Z,130.81739930302285,50.38304086458884,1.5358814440275494,33925,185210.35457892323,10.354578923230292
400a66-BAW148-2019-03-20-0,TRUE,27R,2019-03-20T11:41:04Z,2019-03-20T11:23:34Z,128.70905046140638,51.05407197596663,0.36865234375,15000,74144.49461970001,64.49461970000993,2019-03-20T11:21:32Z,127.05512738138947,50.96965026855469,0.5973444758234797,17925,92543.22144664823,56.77855335177446,2019-03-20T11:12:53Z,131.3214274465666,50.37240755760063,1.519676414695946,33775,185142.77875913112,57.22124086887925
400a90-VIR104L-2019-03-20-0,TRUE,27L,2019-03-20T06:26:29Z,2019-03-20T06:01:23Z,260.83731859157416,51.36457540221133,-1.515960693359375,12250,74118.53770834152,38.537708341522375,2019-03-20T05:59:23Z,264.77308573140624,51.39478780455508,-1.791229248046875,14875,92636.92782540387,36.92782540386543,2019-03-20T05:51:06Z,271.8310221519669,51.52372741699219,-3.131400443412133,29275,185083.97260875857,116.02739124142681
400afc-BAW399R-2019-03-20-0,TRUE,27L,2019-03-20T18:33:15Z,2019-03-20T18:18:05Z,71.9936986568253,51.67630004882812,0.5562942092483109,12375,74075.18780681406,4.81219318593503,2019-03-20T18:16:01Z,74.32476959839352,51.69552612304688,0.8279831345016891,14850,92671.34532586127,71.3453258612717,2019-03-20T18:06:46Z,84.99011434251895,51.61591093418961,2.203369140625,24000,185222.54891066378,22.548910663783317
400afc-BAW3ZL-2019-03-20-0,TRUE,27R,2019-03-20T13:49:26Z,2019-03-20T13:36:07Z,125.1858098378325,51.08749648271981,0.4067230224609375,14400,74009.76300527359,70.23699472640874,2019-03-20T13:34:20Z,127.08876244242225,50.96850896285752,0.59844970703125,17900,92682.01760337607,82.01760337606538,2019-03-20T13:26:37Z,130.81862438524058,50.38255594544491,1.53667553051098,33650,185288.3445073413,88.34450734130223
400afc-BAW423-2019-03-20-0,TRUE,27R,2019-03-20T07:29:18Z,2019-03-20T07:03:44Z,72.02201988527247,51.67596332097457,0.55633544921875,14000,74066.57179688934,13.428203110655886,2019-03-20T07:01:22Z,74.33109213637113,51.69515991210938,0.8264242636190878,15050,92556.86329898443,43.13670101556636,2019-03-20T06:52:09Z,79.23619724285408,51.78126525878906,2.170467892208615,24000,185163.30062115836,36.69937884164392
400afd-BAW327-2019-03-20-0,TRUE,27L,2019-03-20T20:52:27Z,2019-03-20T20:32:12Z,122.38347202730176,51.1138916015625,0.437469482421875,16350,74140.39154867924,60.39154867923935,2019-03-20T20:30:18Z,126.56376614444508,50.97528076171875,0.6043965107685811,18000,92557.70230949413,42.297690505874925,2019-03-20T20:23:29Z,134.11629042848256,50.31243896484375,1.431764301500822,24000,185202.1612951422,2.1612951421993785
400afd-BAW431-2019-03-20-0,TRUE,27R,2019-03-20T11:09:15Z,2019-03-20T10:53:46Z,72.00410158670576,51.6762891866393,0.5568695068359375,12200,74112.6754685119,32.675468511893996,2019-03-20T10:51:43Z,74.31795901008638,51.69551526085805,0.82733154296875,14875,92627.63608311114,27.63608311113785,2019-03-20T10:42:48Z,79.2369420741594,51.78135681152344,2.171432907516892,24000,185230.52711318436,30.52711318436195
400afd-BAW439-2019-03-20-0,TRUE,27L,2019-03-20T15:54:54Z,2019-03-20T15:38:03Z,71.98892718502742,51.67633573887711,0.556182861328125,11000,74069.0636105446,10.936389455397148,2019-03-20T15:35:53Z,74.31266320983099,51.69551526085805,0.826873779296875,12675,92597.15219330286,2.847806697143824,2019-03-20T15:26:13Z,80.17837381354809,51.75440384169756,2.17803955078125,21625,185197.07846510966,2.92153489033808
400afe-BAW781C-2019-03-20-0,TRUE,27L,2019-03-20T19:14:44Z,2019-03-20T19:00:16Z,70.11966823738646,51.69691182799258,0.5452728271484375,13075,74083.86435261322,3.864352613221854,2019-03-20T18:58:22Z,71.81773313090696,51.73031616210938,0.8111324825802365,14700,92651.65866365332,51.65866365331749,2019-03-20T18:50:35Z,77.3813588776519,51.83409118652344,2.155101879222973,30550,185211.72066930833,11.72066930832807
400afe-SHT9Z-2019-03-20-0,TRUE,27R,2019-03-20T11:49:06Z,2019-03-20T11:33:58Z,319.57593037454615,51.97673034667969,-1.157913208007812,14025,74010.87306583181,69.12693416819093,2019-03-20T11:32:23Z,316.9027985458702,52.07844543457031,-1.381149291992188,16950,92666.39217022453,66.39217022452794,2019-03-20T11:25:25Z,323.7198511259172,52.81219482421875,-2.066726684570312,31775,185257.94768322835,57.947683228354435
400aff-BAW845D-2019-03-20-0,TRUE,27R,2019-03-20T11:39:55Z,2019-03-20T11:22:29Z,326.72904534693805,52.02635192871094,-1.050949096679688,14375,73994.64318030277,85.35681969723373,2019-03-20T11:20:42Z,324.10347726228474,52.14413917670815,-1.25040108816961,17000,92556.20372850967,43.796271490326035,2019-03-20T11:12:51Z,322.10419700294733,52.78395313327595,-2.127267020089278,30200,185265.75534868267,65.7553486826655
400aff-SHT7A-2019-03-20-0,TRUE,27L,2019-03-20T21:14:47Z,2019-03-20T20:59:17Z,316.0933119277167,51.95052841962394,-1.207475934709805,14500,74153.18157738533,73.18157738533046,2019-03-20T20:57:46Z,317.08937115472673,52.07985053628177,-1.37729317801336,17425,92598.95762570425,1.0423742957500508,2019-03-20T20:50:50Z,322.40084143613285,52.78884887695312,-2.11578369140625,34275,185212.51729159197,12.517291591968387
400aff-SHT7P-2019-03-20-0,TRUE,27L,2019-03-20T16:25:38Z,2019-03-20T16:09:41Z,320.66810222694613,51.98519897460938,-1.142730712890625,14050,74060.26612322747,19.733876772530493,2019-03-20T16:07:54Z,320.40236700142924,52.11181640625,-1.319503784179688,17025,92635.69936871693,35.69936871693062,2019-03-20T15:59:54Z,320.9656278697437,52.76347014863612,-2.169172014508888,30500,185278.32809521948,78.32809521947638
400b00-BAW41HA-2019-03-20-0,TRUE,27L,2019-03-20T19:30:26Z,2019-03-20T19:14:02Z,75.04307099433532,51.64249226198358,0.572967529296875,13050,74139.20634608586,59.206346085862606,2019-03-20T19:12:06Z,78.30991231528094,51.63922119140625,0.8487680796030406,14925,92640.26301868983,40.26301868983137,2019-03-20T19:04:38Z,80.16439624440244,51.75480651855469,2.17796531883446,23000,185198.87487752197,1.1251224780280609
400b00-BAW577-2019-03-20-0,TRUE,27R,2019-03-20T13:44:35Z,2019-03-20T13:30:05Z,132.50009738577796,51.02060091697563,0.32257080078125,13750,74147.51918960958,67.51918960957846,2019-03-20T13:28:27Z,135.06996027407428,50.88121032714844,0.4759010108741554,17850,92673.62378519839,73.62378519838967,2019-03-20T13:21:13Z,130.94673481975633,50.38114929199219,1.530207583778783,33900,185049.3583942112,150.64160578881274
400b00-SHT7S-2019-03-20-0,TRUE,27R,2019-03-20T07:56:17Z,2019-03-20T07:33:21Z,324.6811621330163,52.01295497053761,-1.082545689174083,14925,73993.10985266027,86.89014733972726,2019-03-20T07:31:38Z,324.03905289573663,52.14395296775688,-1.25204903738836,17475,92606.03831244909,6.038312449090881,2019-03-20T07:24:15Z,324.3017291447125,52.821533203125,-2.043914794921875,32225,185176.71145645273,23.28854354727082
400ceb-SHT7Y-2019-03-20-0,TRUE,27R,2019-03-20T10:09:48Z,2019-03-20T09:43:22Z,321.59225171345213,51.99188232421875,-1.129226684570312,16000,74053.06394315028,26.936056849721354,2019-03-20T09:41:37Z,318.4650138145545,52.09288516287076,-1.35296630859375,17600,92541.50940538205,58.49059461794968,2019-03-20T09:33:37Z,323.5525234940127,52.80963134765625,-2.073440551757812,27875,185301.95323533198,101.95323533198098
400ceb-SHT9K-2019-03-20-0,TRUE,27R,2019-03-20T14:58:09Z,2019-03-20T14:41:11Z,320.69816892353697,51.98539604574947,-1.142264229910666,14675,74056.79432098736,23.20567901263712,2019-03-20T14:39:30Z,317.34550070990485,52.08197021484375,-1.372299194335938,17850,92537.50684594961,62.49315405038942,2019-03-20T14:32:04Z,323.47475269276526,52.80825805664062,-2.076339721679688,32350,185297.82216665853,97.82216665853048
400d89-BAW38DB-2019-03-20-0,TRUE,27R,2019-03-20T10:03:15Z,2019-03-20T09:38:45Z,319.76107978691715,51.9781494140625,-1.155319213867188,15925,74015.04155689804,64.95844310196117,2019-03-20T09:36:53Z,316.4612236184428,52.07368469238281,-1.388092041015625,17375,92611.19758035326,11.197580353255034,2019-03-20T09:29:04Z,321.1231424071189,52.76545715332031,-2.162246704101562,30625,185151.12383158857,48.87616841142881
400d89-BAW817-2019-03-20-0,TRUE,27L,2019-03-20T15:48:58Z,2019-03-20T15:28:29Z,75.90564257300395,51.63267517089844,0.5761883709881757,14775,74088.41757852852,8.417578528518789,2019-03-20T15:26:15Z,79.1127002548402,51.62773132324219,0.8518115894214527,16000,92607.73943347018,7.739433470182121,2019-03-20T15:17:46Z,79.23673493407352,51.78140413963188,2.171783447265625,29800,185255.21166992167,55.21166992167127
400d89-BAW957L-2019-03-20-0,TRUE,27L,2019-03-20T21:53:37Z,2019-03-20T21:38:38Z,74.07671477751109,51.65336608886719,0.56854248046875,10175,74158.0313304575,78.03133045749564,2019-03-20T21:36:59Z,77.02764069411626,51.6573486328125,0.8421614363386825,13350,92606.9022142954,6.902214295405429,2019-03-20T21:30:01Z,86.22245231390747,51.58020536778336,2.206192016601562,30800,185185.22746800468,14.772531995316967
400e09-VIR138M-2019-03-20-0,TRUE,27R,2019-03-20T08:35:51Z,2019-03-20T08:13:24Z,260.9379561201985,51.36569265591896,-1.516647338867188,13825,74145.02456927684,65.0245692768367,2019-03-20T08:11:29Z,264.8945529718174,51.39665222167969,-1.789583773226354,15300,92502.64062558825,97.35937441175338,2019-03-20T08:02:41Z,272.3225381946368,51.53802904032045,-3.132858276367188,23800,185213.57314931793,13.573149317933712
400e51-BAW6DU-2019-03-20-0,TRUE,27L,2019-03-20T20:43:46Z,2019-03-20T20:23:18Z,71.97114732974114,51.67647539559057,0.5558013916015625,12725,74048.67262192827,31.327378071728162,2019-03-20T20:21:05Z,74.31049663583588,51.69566345214844,0.8275377428209459,14850,92645.68713803514,45.68713803513674,2019-03-20T20:12:11Z,84.43695868821789,51.63185119628906,2.200531830658784,29925,185158.26711792694,41.732882073061774
400e51-SHT19A-2019-03-20-0,TRUE,27L,2019-03-20T16:13:40Z,2019-03-20T15:52:22Z,322.0848015640138,51.99522399902344,-1.121749877929688,14775,74026.00432026417,53.9956797358318,2019-03-20T15:50:36Z,322.16165771275973,52.12812520689883,-1.287833077566916,18100,92681.8272460209,81.82724602089729,2019-03-20T15:42:49Z,323.53564911442817,52.80829995365466,-2.072806222098166,32325,185157.99316708278,42.00683291722089
400e51-SHT3P-2019-03-20-0,TRUE,27R,2019-03-20T09:52:53Z,2019-03-20T09:28:20Z,329.41665132650473,52.04402160644531,-1.009445190429688,14050,74147.51795066791,67.51795066791237,2019-03-20T09:26:35Z,328.08614616421664,52.17727661132812,-1.17401123046875,15225,92674.95316459089,74.95316459088644,2019-03-20T09:18:33Z,324.00392952901,52.81658625198622,-2.055385044642833,18125,185192.68408020574,7.315919794258662
400e75-VIR412W-2019-03-20-0,TRUE,27L,2019-03-20T16:37:04Z,2019-03-20T16:22:01Z,127.63905483966568,51.06389449814618,0.3809356689453125,12525,74136.4130284713,56.41302847130282,2019-03-20T16:20:01Z,130.35696428076017,50.93154648603019,0.5504608154296875,14875,92667.59359076706,67.5935907670646,2019-03-20T16:11:46Z,134.9598673958331,50.29536437988281,1.403575696443256,30475,185141.60288657586,58.397113424143754
