UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400982-BAW477-2020-03-05-0,TRUE,09L,2020-03-05T09:21:27Z,2020-03-05T08:51:24Z,211.8502696532878,50.90524291992188,-1.022322371199323,16000,74090.98775279478,10.987752794782864,2020-03-05T08:49:44Z,208.06142310180434,50.73621329614672,-1.085433959960938,16050,92641.9450221576,41.94502215759712,2020-03-05T08:42:17Z,200.59375550662085,49.91265765691207,-1.386133142419737,29825,185267.18947564985,67.18947564985137
400982-BAW859P-2020-03-05-0,TRUE,09L,2020-03-05T15:13:01Z,2020-03-05T14:55:40Z,72.03323684746499,51.67611694335938,0.5577788481841216,13025,74166.72311132378,86.72311132377945,2020-03-05T14:53:55Z,74.32336233327317,51.69515991210938,0.825756176097973,14800,92512.37052300476,87.62947699523647,2020-03-05T14:45:59Z,83.29090775313983,51.665023545087394,2.197036743164062,31550,185245.61666763955,45.61666763955145
400982-BAW861-2020-03-05-0,TRUE,09L,2020-03-05T22:12:10Z,2020-03-05T21:56:33Z,72.01380736989631,51.67621806516485,0.5571038873346003,11991.666666666666,74125.70527768518,45.70527768517786,2020-03-05T21:54:41Z,74.33624121094545,51.69515991210938,0.8268696552998311,14275,92586.52608376344,13.47391623655858,2020-03-05T21:46:26Z,80.37224689974374,51.74903869628906,2.181157292546453,29175,185319.25895299873,119.25895299873082
4009c5-BAW34V-2020-03-05-0,TRUE,09L,2020-03-05T19:29:42Z,2020-03-05T19:07:47Z,71.99394138087888,51.67638229111493,0.5567169189453125,14700,74105.76963348628,25.769633486284874,2020-03-05T19:05:36Z,74.31255588553142,51.69550323486328,0.8267954233530406,16000,92591.58370892175,8.416291078247014,2020-03-05T18:57:20Z,81.55451395811946,51.71497409626589,2.187347412109375,27450,185214.25671609992,14.256716099916957
4009c5-BAW605-2020-03-05-0,TRUE,09L,2020-03-05T13:43:20Z,2020-03-05T13:23:22Z,73.9604968362936,51.65446472167969,0.5668351456925675,12175,74077.29057592784,2.7094240721635288,2020-03-05T13:21:32Z,76.89446476809616,51.65920451536017,0.8412933349609375,14625,92593.19429367359,6.805706326413201,2020-03-05T13:13:32Z,86.79694246548826,51.56355052883342,2.207193116883974,33250,185175.3350729666,24.664927033387357
4009c6-BAW315-2020-03-05-0,TRUE,09L,2020-03-05T15:16:15Z,2020-03-05T14:57:25Z,126.52055860166786,51.07470703125,0.3926127665751689,13000,74053.985583035,26.014416965001146,2020-03-05T14:55:37Z,127.06928606489652,50.9689744852357,0.5982208251953125,13325,92637.74586814111,37.745868141108076,2020-03-05T14:47:14Z,132.1338881297881,50.3545314982786,1.494882944467905,24000,185188.48706619724,11.512933802761836
4009c6-BAW38DB-2020-03-05-0,TRUE,09L,2020-03-05T10:21:59Z,2020-03-05T09:56:46Z,263.3475084081632,51.39340209960938,-1.523610707875832,15025,74180.10243421243,100.10243421242922,2020-03-05T09:55:02Z,266.2336070071471,51.41592252052436,-1.794509887695312,17475,92658.13100954,58.13100953999674,2020-03-05T09:47:14Z,274.34507028060324,51.59668485997086,-3.12957763671875,29025,185247.46952830418,47.46952830418013
4009c6-BAW821C-2020-03-05-0,TRUE,09L,2020-03-05T20:44:58Z,2020-03-05T20:27:06Z,72.02321859884898,51.6760331493313,0.55675506591796875,13287.5,74096.53299856908,16.53299856907688,2020-03-05T20:25:10Z,74.33499516643519,51.69511413574219,0.8264984955658784,15775,92560.47432033833,39.525679661674076,2020-03-05T20:17:24Z,80.19021719308466,51.75403142379502,2.177810668945312,30200,185175.1632606895,24.83673931049998
4009c7-BAW483B-2020-03-05-0,TRUE,09L,2020-03-05T13:19:37Z,2020-03-05T12:55:55Z,214.84616236922795,50.92377226231461,-1.069488525390625,15175,74172.31458228106,92.31458228106203,2020-03-05T12:54:14Z,214.48818494732475,50.78480529785156,-1.21265308277026,18975,92620.73047602068,20.73047602067527,2020-03-05T12:46:53Z,207.73213878388634,49.99798790883209,-1.685287887985623,33975,185202.2339468821,2.2339468821010087
4009d8-BAW769-2020-03-05-0,TRUE,09L,2020-03-05T21:09:11Z,2020-03-05T20:53:19Z,71.98944910728659,51.676250393107786,0.5557910816089526,12437.5,74040.41224636704,39.58775363296445,2020-03-05T20:51:26Z,74.3055906683175,51.69560836533368,0.8267974853515625,15950,92594.7865539977,5.2134460022934945,2020-03-05T20:42:54Z,70.89696807363833,52.01509637347722,2.077122279575893,30400,185199.9545417707,0.04545822928776033
4009d8-BAW901U-2020-03-05-0,TRUE,09L,2020-03-05T07:54:13Z,2020-03-05T07:33:22Z,76.87137413931521,51.62173461914062,0.5800484322212838,13825,74069.9249392583,10.075060741699417,2020-03-05T07:31:10Z,82.73674471355315,51.57577514648438,0.8643567884290541,15625,92604.80690000892,4.806900008916273,2020-03-05T07:21:57Z,89.07192427517151,51.49754333496094,2.208920040646115,33850,185164.06092085943,35.939079140574904
4009d8-SHT13H-2020-03-05-0,TRUE,09L,2020-03-05T13:04:07Z,2020-03-05T12:47:42Z,321.4729203723617,51.99014282226562,-1.129837036132812,15225,73928.18175031264,151.81824968736328,2020-03-05T12:46:08Z,318.3349990650115,52.09255929720604,-1.356576102120528,17500,92679.57603638696,79.5760363869631,2020-03-05T12:38:55Z,323.5395888174297,52.80932410288665,-2.07382638113836,26875,185290.33117518865,90.33117518865038
4009d9-BAW471-2020-03-05-0,TRUE,09L,2020-03-05T21:05:54Z,2020-03-05T20:50:01Z,72.0104412247797,51.67624263440148,0.5570220947265625,13200,74121.14955415032,41.14955415032455,2020-03-05T20:48:09Z,74.33442025155205,51.69535977638374,0.827861888988598,14275,92658.42662429516,58.426624295156216,2020-03-05T20:39:43Z,87.13708287224199,51.55366516113281,2.206990010029561,32325,185123.11704801934,76.88295198066044
4009d9-BAW869-2020-03-05-0,TRUE,09L,2020-03-05T13:58:08Z,2020-03-05T13:37:02Z,72.00421176536224,51.67614952992584,0.556182861328125,11700,74062.79445445866,17.205545541335596,2020-03-05T13:35:10Z,74.31972350229341,51.69551526085805,0.827484130859375,14525,92637.79755529638,37.79755529637623,2020-03-05T13:26:12Z,83.40572333908756,51.6617431640625,2.198007944467905,32275,185276.66629328416,76.66629328415729
400a25-SHT3F-2020-03-05-0,TRUE,09L,2020-03-05T13:22:12Z,2020-03-05T13:04:04Z,320.4950620320011,51.98446500099311,-1.145952497209805,13325,74138.44317912357,58.44317912356928,2020-03-05T13:02:30Z,320.25581790305296,52.11062156547934,-1.32236153738836,17025,92659.42938176342,59.42938176341704,2020-03-05T12:55:06Z,328.2886674594329,52.88632150423729,-1.888628278459805,15600,185251.59273298646,51.5927329864644
400a25-SHT3V-2020-03-05-0,TRUE,09L,2020-03-05T17:45:49Z,2020-03-05T17:21:35Z,318.88196162302694,51.97219848632812,-1.168746948242188,14875,74118.26637677406,38.26637677405961,2020-03-05T17:19:40Z,320.7677209987087,52.115321207854706,-1.3130880083356402,17481.25,92655.19427863389,55.19427863389137,2020-03-05T17:10:39Z,328.6438337528371,52.89097595214844,-1.873626708984375,18075,185155.09181522983,44.90818477017456
400a25-SHT9U-2020-03-05-0,TRUE,09L,2020-03-05T07:59:49Z,2020-03-05T07:40:26Z,317.496866821368,51.96066284179688,-1.18682861328125,15225,73996.653539646,83.3464603540051,2020-03-05T07:38:51Z,319.500505396222,52.10325622558594,-1.33544921875,17625,92616.3397307842,16.339730784195126,2020-03-05T07:31:56Z,324.1912327113708,52.81983947753906,-2.04833984375,33025,185201.50438936226,1.5043893622641917
400a26-BAW45EM-2020-03-05-0,TRUE,09L,2020-03-05T13:37:10Z,2020-03-05T13:18:33Z,212.7709002746242,50.911376953125,-1.036352209142706,17100,74035.6625454586,44.337454541397165,2020-03-05T13:16:59Z,210.04213111276826,50.7500393107786,-1.125717163085938,21325,92660.40744181136,60.407441811359604,2020-03-05T13:10:31Z,204.54909977503922,49.95680236816406,-1.554059480365993,33950,185260.13889442183,60.138894421834266
400a26-BAW719-2020-03-05-0,TRUE,09L,2020-03-05T19:48:20Z,2020-03-05T19:25:31Z,121.37974465689638,51.12413309388241,0.4465484619140625,14450,74068.93040114864,11.069598851361661,2020-03-05T19:23:35Z,123.20653639180478,51.01506120067531,0.6497955322265625,16825,92593.91905856367,6.080941436332068,2020-03-05T19:15:30Z,128.6554382516748,50.43132019042969,1.600606817948191,33275,185209.34782924433,9.347829244332388
400a66-BAW148-2020-03-05-0,TRUE,09L,2020-03-05T11:16:36Z,2020-03-05T10:55:42Z,117.62432598723854,51.16209411621094,0.4812457110430743,15375,74066.28665509282,13.713344907184364,2020-03-05T10:53:53Z,122.58961335743578,51.02218369306144,0.6586456298828125,18500,92676.04491990959,76.04491990958923,2020-03-05T10:46:27Z,130.27941756100665,50.39526470636917,1.551596151815878,32925,185149.48983869658,50.51016130342032
400a66-SHT19BT-2020-03-05-0,TRUE,09L,2020-03-05T20:15:28Z,2020-03-05T19:59:56Z,322.8247148678479,52.00122380660752,-1.111737932477638,13300,74133.12072119178,53.12072119177901,2020-03-05T19:58:26Z,321.2166871287752,52.11979235632945,-1.305411202566916,15750,92707.46094485183,107.4609448518313,2020-03-05T19:51:38Z,327.0273131997826,52.86635059421345,-1.938380650111583,33150,185202.03607879236,2.0360787923564203
400afb-BAW783C-2020-03-05-0,TRUE,09L,2020-03-05T21:25:18Z,2020-03-05T21:09:32Z,71.98004104899331,51.6763916015625,0.5559230495143581,12775,74053.8519792628,26.148020737193292,2020-03-05T21:07:38Z,74.31487515807385,51.69546870862023,0.8267974853515625,14750,92590.71456096358,9.285439036422758,2020-03-05T20:59:32Z,82.90614931986721,51.67611694335938,2.195187130489865,31150,185244.6507775672,44.650777567207115
400afb-BAW951L-2020-03-05-0,TRUE,09L,2020-03-05T13:28:52Z,2020-03-05T13:13:29Z,74.32009009327993,51.65049924688824,0.5689239501953125,12100,74098.69744152334,18.697441523341695,2020-03-05T13:11:43Z,77.35062645317407,51.652706598831436,0.8432718225427576,15675,92571.75020660038,28.249793399620103,2020-03-05T13:03:18Z,83.91969153832815,51.64691472457627,2.200393676757812,31625,185288.43030989033,88.43030989033286
400afb-SHT19S-2020-03-05-0,TRUE,09L,2020-03-05T07:41:57Z,2020-03-05T07:25:30Z,322.18955011368035,51.99684789625265,-1.12131173270086,13125,74149.67625375818,69.6762537581817,2020-03-05T07:23:42Z,323.37426119560666,52.138778686523445,-1.265233357747396,16441.666666666668,92680.80020969278,80.80020969278121,2020-03-05T07:15:53Z,326.48031770695195,52.85713325112552,-1.959333147321388,31950,185133.91435526338,66.08564473662409
400afc-BAW431-2020-03-05-0,TRUE,09L,2020-03-05T11:53:07Z,2020-03-05T11:34:54Z,72.032025255723,51.676040908037606,0.5573272705078125,12391.666666666666,74134.44979660587,54.44979660586978,2020-03-05T11:32:57Z,74.33787385082275,51.69525146484375,0.8275377428209459,13575,92633.68576078484,33.68576078483602,2020-03-05T11:24:02Z,79.23922813014667,51.78135758739406,2.172012329101562,19300,185269.87237199926,69.87237199925585
400afc-BAW733C-2020-03-05-0,TRUE,09L,2020-03-05T17:00:13Z,2020-03-05T16:43:51Z,76.96295009914093,51.62067206431243,0.5802381360853041,13900,74056.76396801164,23.236031988359173,2020-03-05T16:42:12Z,80.81155273679559,51.60346984863281,0.8586409285261825,15550,92626.53109666417,26.531096664170036,2020-03-05T16:34:59Z,91.47429933960336,51.4277933411679,2.206878662109375,35850,185201.03719275838,1.0371927583764773
400afd-BAW41HA-2020-03-05-0,TRUE,09L,2020-03-05T19:51:18Z,2020-03-05T19:16:25Z,71.99325916528477,51.67645211947166,0.5570220947265625,13712.5,74128.2001781946,48.200178194601904,2020-03-05T19:14:29Z,74.30276439509908,51.69566345214844,0.8268696552998311,15287.5,92601.19910296,1.1991029600030743,2020-03-05T19:05:45Z,79.21609957275649,51.78198759434587,2.1715744980820664,24000,185252.0161814233,52.01618142329971
400afd-SHT47G-2020-03-05-0,TRUE,09L,2020-03-05T10:08:49Z,2020-03-05T09:49:32Z,317.4909581990965,51.96107482910156,-1.187591552734375,15250,74065.86072838028,14.139271619715146,2020-03-05T09:47:47Z,314.07192691234644,52.04891812599311,-1.427066258021739,17500,92554.9639179583,45.03608204169723,2020-03-05T09:39:58Z,323.28872899381963,52.80473327636719,-2.082977294921875,32725,185255.97839370626,55.97839370626025
400afd-SHT9K-2020-03-05-0,TRUE,09L,2020-03-05T14:55:07Z,2020-03-05T14:42:38Z,321.8023946248429,51.99449157714844,-1.127548217773438,13775,74208.45197958921,128.451979589212,2020-03-05T14:40:56Z,322.09404988919556,52.1274967516883,-1.2890494210379306,17650,92678.25038811813,78.25038811813283,2020-03-05T14:33:18Z,326.3920678442429,52.85691833496094,-1.964111328125,33175,185294.4599604676,94.45996046758955
400afe-BAW27G-2020-03-05-0,TRUE,09L,2020-03-05T13:13:34Z,2020-03-05T12:53:08Z,71.97375548946138,51.67648315429688,0.5559972814611487,14225,74061.82134495837,18.1786550416291,2020-03-05T12:51:16Z,74.31045156822643,51.69556181309586,0.8269500732421875,15025,92603.58995835132,3.5899583513237303,2020-03-05T12:43:10Z,81.2410765199487,51.72400523040254,2.185745239257812,33000,185237.04287306286,37.04287306286278
400afe-BAW793-2020-03-05-0,TRUE,09L,2020-03-05T19:13:11Z,2020-03-05T18:47:55Z,72.00098891530712,51.67634582519531,0.5569622967694257,13850,74120.68717731533,40.68717731532524,2020-03-05T18:46:00Z,74.3086854075055,51.69556181309586,0.8267974853515625,6500,92593.42895287198,6.571047128018108,2020-03-05T18:36:59Z,71.26124668067166,52.00504109010858,2.082144601004464,29850,185182.98155750183,17.01844249817077
400afe-SHT3G-2020-03-05-0,TRUE,09L,2020-03-05T07:16:36Z,2020-03-05T06:57:19Z,321.5049368756391,51.99149467985509,-1.1308174133300781,13006.25,74087.59196959039,7.591969590386725,2020-03-05T06:55:20Z,323.70867802011156,52.14046096801758,-1.2574958801269536,16075,92514.33277677948,85.66722322051646,2020-03-05T06:46:53Z,328.304625832991,52.88580942962129,-1.887215750558028,17675,185152.73497762234,47.26502237765817
400aff-BAW767V-2020-03-05-0,TRUE,09L,2020-03-05T17:56:53Z,2020-03-05T17:31:14Z,71.99411369401099,51.67614952992584,0.555572509765625,16450,74022.63454232764,57.365457672363846,2020-03-05T17:29:05Z,74.32664169265149,51.69534301757812,0.8270923511402027,18000,92606.68882858798,6.688828587983153,2020-03-05T17:19:41Z,74.54891227389976,51.913902282714844,2.1253585815429687,27287.5,185220.36200920795,20.362009207950905
400aff-BAW813-2020-03-05-0,TRUE,09L,2020-03-05T11:18:06Z,2020-03-05T10:57:10Z,72.01217692219512,51.67625427246094,0.5571849926097973,13525,74132.26013157157,52.260131571572856,2020-03-05T10:55:15Z,74.32711011823949,51.69529724121094,0.8268696552998311,14425,92590.52468167261,9.475318327386049,2020-03-05T10:46:20Z,83.73169753586245,51.65226823192531,2.198486328125,14725,185210.51293038696,10.51293038696167
400b00-BAW423-2020-03-05-0,TRUE,09L,2020-03-05T07:23:21Z,2020-03-05T07:04:11Z,70.85875051282983,51.688919067382805,0.5502566775760136,11725,74117.45274222312,37.45274222311855,2020-03-05T07:02:10Z,72.77473464327801,51.71702239472987,0.8174896240234375,14625,92632.7412302382,32.74123023819993,2020-03-05T06:53:08Z,79.23144265723624,51.78149724410752,2.171249389648438,22000,185220.71271323867,20.712713238666765
400b00-BAW815-2020-03-05-0,TRUE,09L,2020-03-05T13:25:13Z,2020-03-05T13:07:50Z,75.5110032557941,51.63711547851562,0.5744068042652027,12475,74087.53943439177,7.5394343917723745,2020-03-05T13:05:59Z,75.34341479382016,51.68087768554688,0.8317689637880068,14350,92511.43149536531,88.56850463469164,2020-03-05T12:57:58Z,79.22636279050664,51.78167724609375,2.171507139463682,32425,185241.596839437,41.59683943699929
400b00-SHT7U-2020-03-05-0,TRUE,09L,2020-03-05T18:58:05Z,2020-03-05T18:31:34Z,315.422130647712,51.94464111328125,-1.215744018554688,15375,74083.9368783296,3.9368783295940375,2020-03-05T18:29:39Z,316.79916512831255,52.07666015625,-1.381759643554688,17700,92551.01181724698,48.98818275301892,2020-03-05T18:21:14Z,323.5386098936847,52.80889892578125,-2.0733642578125,31175,185233.82387717595,33.82387717594975
400b82-BAW711-2020-03-05-0,TRUE,09L,2020-03-05T11:19:27Z,2020-03-05T10:59:59Z,125.15729897261639,51.08747863769531,0.4076818517736486,14925,74065.49225395134,14.507746048664558,2020-03-05T10:58:17Z,127.01924459334441,50.97032450013241,0.5973052978515625,17950,92495.40360030555,104.59639969444834,2020-03-05T10:50:53Z,129.70029416044906,50.40774070610434,1.569782978779561,33475,185219.86043067637,19.860430676373653
400b82-BAW8TK-2020-03-05-0,TRUE,09L,2020-03-05T18:04:51Z,2020-03-05T17:40:26Z,72.01563758930911,51.67605642545021,0.5564117431640625,15200,74074.72308023556,5.27691976443748,2020-03-05T17:38:12Z,74.32104378913164,51.69526543051509,0.826162389806799,17925,92542.49686212266,57.50313787734194,2020-03-05T17:29:43Z,79.23327062183387,51.78149724410752,2.171707153320312,31050,185251.78470073765,51.78470073765493
400b83-BAW737-2020-03-05-0,TRUE,09L,2020-03-05T21:19:01Z,2020-03-05T21:03:58Z,72.00136225313332,51.67611694335938,0.5558488175675675,12025,74039.71785656312,40.2821434368816,2020-03-05T21:02:08Z,74.31574772554461,51.69556181309586,0.8274078369140625,14625,92634.0735019341,34.073501934093656,2020-03-05T20:53:37Z,86.66996013231642,51.5672172934322,2.206573486328125,32025,185148.3106070014,51.689392998610856
400b83-BAW845D-2020-03-05-0,TRUE,09L,2020-03-05T11:33:21Z,2020-03-05T11:14:19Z,313.00351584066846,51.92463684082031,-1.247406005859375,15000,74105.13505837107,25.135058371073683,2020-03-05T11:12:23Z,314.8451401542039,52.05690028303761,-1.414411272321388,17125,92550.80980428077,49.19019571923127,2020-03-05T11:03:47Z,320.1292288303402,52.74668884277344,-2.19757080078125,31325,185083.52576421987,116.47423578012967
400b83-SHT3L-2020-03-05-0,TRUE,09L,2020-03-05T15:45:29Z,2020-03-05T15:27:37Z,326.7293055330136,52.02735900878906,-1.052017211914062,14775,74128.50753052675,48.50753052675282,2020-03-05T15:25:50Z,326.01200320612924,52.16001892089844,-1.213836669921875,16525,92558.6295542704,41.37044572959712,2020-03-05T15:17:34Z,328.6305832832081,52.8915819071107,-1.87497384207586,18925,185260.1884314289,60.18843142889091
400b84-BAW327-2020-03-05-0,TRUE,09L,2020-03-05T20:34:25Z,2020-03-05T20:15:24Z,125.16964331996712,51.08720397949219,0.4079045476140203,14100,74095.92485678343,15.924856783429277,2020-03-05T20:13:40Z,127.07610016915737,50.96906758971133,0.5977630615234375,18125,92605.97444867369,5.974448673689039,2020-03-05T20:05:17Z,134.83822333550495,50.29801940917969,1.407334177117599,24000,185117.30937584085,82.69062415914959
400b84-BAW439M-2020-03-05-0,TRUE,09L,2020-03-05T16:14:17Z,2020-03-05T15:56:36Z,71.98267217202556,51.676273669226696,0.5554972468195735,13075,74021.8640723895,58.13592761050677,2020-03-05T15:54:51Z,74.3082429312505,51.69580078125,0.8281315983952703,14225,92689.23680129391,89.23680129391141,2020-03-05T15:47:05Z,79.22072484516627,51.78167724609375,2.170096732474662,25975,185145.86451098922,54.13548901077593
400b84-BAW949L-2020-03-05-0,TRUE,09L,2020-03-05T11:43:29Z,2020-03-05T11:23:09Z,76.11833138829559,51.63015747070312,0.5763368348817568,13850,74032.57610138424,47.423898615757935,2020-03-05T11:20:59Z,81.26774862715342,51.59682451668432,0.8591461181640625,15000,92552.47083053128,47.529169468718464,2020-03-05T11:12:11Z,84.75577835414651,51.62270756091102,2.202911376953125,22950,185244.8550919213,44.85509192128666
400ceb-BAW7LX-2020-03-05-0,TRUE,09L,2020-03-05T11:09:12Z,2020-03-05T10:50:12Z,72.03897394414935,51.676009873212394,0.55759429931640625,13625,74150.98080515616,70.98080515615584,2020-03-05T10:48:28Z,74.35373120933247,51.69509629071769,0.8280181884765625,15275,92661.17103452608,61.17103452607989,2020-03-05T10:40:06Z,87.51922185016696,51.54259115962659,2.207717895507812,34925,185138.49096123542,61.50903876457596
400ceb-BAW91BG-2020-03-05-0,TRUE,09L,2020-03-05T20:10:39Z,2020-03-05T19:54:46Z,71.50675907830816,51.68173579846398,0.5538177490234375,12000,74097.96810345683,17.968103456834797,2020-03-05T19:53:05Z,73.6335411899563,51.70504760742188,0.8229353621199325,13450,92619.30935500615,19.30935500614578,2020-03-05T19:45:04Z,87.86745804282276,51.53248932402013,2.208023071289062,31175,185134.86122773407,65.1387722659274
