UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009d8-BAW783C-2019-03-15-0,TRUE,27R,2019-03-15T22:26:07Z,2019-03-15T21:52:24Z,71.99148573257594,51.6762891866393,0.5561065673828125,12000,74062.47604686528,17.523953134717885,2019-03-15T21:49:14Z,74.32453464564355,51.69529724121094,0.8266469594594594,14975,92575.69388150443,24.306118495573173,2019-03-15T21:38:33Z,71.26333126008836,52.00529479980469,2.083663940429688,30000,185290.7527515622,90.7527515621914
4009d8-SHT7H-2019-03-15-0,TRUE,27R,2019-03-15T15:16:16Z,2019-03-15T14:42:01Z,320.40952567692534,51.98318481445312,-1.146316528320312,15650,74044.96406285717,35.03593714283488,2019-03-15T14:40:29Z,319.457983807051,52.10220336914062,-1.335296630859375,17850,92520.87797478774,79.12202521225845,2019-03-15T14:33:34Z,319.2612784390043,52.73181462692002,-2.230538504464278,30375,185291.68584990036,91.68584990035743
4009d8-SHT88T-2019-03-15-0,TRUE,27L,2019-03-15T10:04:17Z,2019-03-15T09:25:03Z,312.9314175913131,51.92362976074219,-1.247634887695312,14550,74040.72348633324,39.27651366675855,2019-03-15T09:23:15Z,315.9967246874366,52.06938171386719,-1.396484375,16600,92667.33113192073,67.33113192072778,2019-03-15T09:15:52Z,321.5172929908527,52.77236938476562,-2.14752197265625,28200,185117.25603715994,82.7439628400607
4009d9-BAW323C-2019-03-15-0,TRUE,27R,2019-03-15T18:44:04Z,2019-03-15T18:17:37Z,125.15151818645,51.08731027376854,0.4082489013671875,16000,74108.65664243746,28.656642437461414,2019-03-15T18:14:51Z,127.05011872617501,50.96974182128906,0.5973444758234797,16450,92537.02223239177,62.97776760823035,2019-03-15T18:04:18Z,132.9148686520682,50.33772614042638,1.470386402027027,24000,185203.86817174603,3.868171746027656
4009d9-BAW777C-2019-03-15-0,TRUE,27L,2019-03-15T13:55:39Z,2019-03-15T13:30:39Z,72.07030290214595,51.6754977985964,0.55694580078125,13675,74091.11260768655,11.112607686547562,2019-03-15T13:27:38Z,74.388750819481,51.69447326660156,0.8274635108741554,15750,92606.12903569416,6.129035694160848,2019-03-15T13:17:01Z,70.51386513521072,52.0257568359375,2.072219848632812,29550,185253.6227863491,53.622786349093076
4009da-BAW91AT-2019-03-15-0,TRUE,27R,2019-03-15T15:18:52Z,2019-03-15T14:47:55Z,125.14760510699205,51.08738708496094,0.4082014754011825,14525,74100.99255978376,20.992559783757315,2019-03-15T14:45:17Z,127.04807419683613,50.96925379866261,0.59844970703125,16725,92631.56468535188,31.56468535188469,2019-03-15T14:34:52Z,129.3436475223972,50.41570113877118,1.580472379117399,31975,185224.88239014155,24.88239014154533
4009db-BAW753-2019-03-15-0,TRUE,27L,2019-03-15T13:09:50Z,2019-03-15T12:42:49Z,125.13780191407409,51.08777579614672,0.4076385498046875,14550,74043.82402978984,36.175970210155356,2019-03-15T12:40:23Z,127.0533490404772,50.96932983398438,0.5980867952913851,17975,92606.22272895339,6.222728953391197,2019-03-15T12:29:44Z,130.82409994729005,50.38316112453654,1.535190891575169,30825,185164.80775528567,35.19224471432972
4009db-BAW9GM-2019-03-15-0,TRUE,27R,2019-03-15T19:54:02Z,2019-03-15T19:21:08Z,72.00157978333328,51.6762891866393,0.5567169189453125,14000,74102.63529703389,22.63529703389213,2019-03-15T19:18:02Z,74.31798132528519,51.69532905190677,0.826263427734375,14350,92551.07938289574,48.9206171042606,2019-03-15T19:07:06Z,79.23595978025969,51.781229568740066,2.1701049804687504,30143.75,185137.99512987808,62.00487012192025
400a0e-BAW545-2019-03-15-0,TRUE,27R,2019-03-15T20:52:12Z,2019-03-15T20:22:48Z,126.78035562370258,51.07218079647775,0.3899383544921875,16525,74073.73100008225,6.268999917752808,2019-03-15T20:20:05Z,129.90864283225574,50.93728637695312,0.5557745856207771,17650,92535.74410142504,64.2558985749638,2019-03-15T20:09:37Z,134.71437676380037,50.29962158203125,1.412899619654605,28175,185267.50373395564,67.50373395564384
400a0e-SHT9Z-2019-03-15-0,TRUE,27L,2019-03-15T14:00:41Z,2019-03-15T13:34:16Z,323.0388364777951,52.00204467773438,-1.107711791992188,15175,74038.49260470609,41.50739529391285,2019-03-15T13:32:41Z,323.97386493556616,52.1429443359375,-1.25274658203125,17225,92543.76947464226,56.23052535773604,2019-03-15T13:25:49Z,323.54582271110206,52.80853271484375,-2.072492327008888,30875,185165.9180204205,34.081979579495965
400a25-BAW43HA-2019-03-15-0,TRUE,27R,2019-03-15T22:38:08Z,2019-03-15T22:14:07Z,71.98134053811646,51.67634582519531,0.5557745856207771,12025,74042.54187488873,37.4581251112686,2019-03-15T22:11:00Z,74.32280384863185,51.69556181309586,0.8280181884765625,15000,92674.71945563494,74.71945563494228,2019-03-15T21:59:59Z,77.82802647328833,51.82145690917969,2.159481564083615,24000,185229.95182274823,29.9518227482331
400a25-BAW543Q-2019-03-15-0,TRUE,27L,2019-03-15T08:28:09Z,2019-03-15T08:07:23Z,125.15722894257158,51.08724975585938,0.4082014754011825,14450,74109.86806570378,29.868065703776665,2019-03-15T08:05:02Z,127.06064339237338,50.96905517578125,0.5983837230785473,17975,92641.34308697547,41.343086975466576,2019-03-15T07:55:10Z,130.81043657919975,50.38348699020127,1.535562051309122,32150,185160.43475813704,39.56524186296156
400a25-BAW879-2019-03-15-0,TRUE,27R,2019-03-15T17:06:08Z,2019-03-15T16:43:57Z,71.99397582035164,51.67633573887711,0.556488037109375,12000,74089.14264652508,9.142646525084274,2019-03-15T16:40:39Z,74.31712096606441,51.6954345703125,0.8267954233530406,14675,92589.58223849002,10.417761509976117,2019-03-15T16:28:29Z,68.51512676676919,52.07980398404396,2.039533342633929,28925,185152.00350685953,47.996493140468374
400a26-BAW1DL-2019-03-15-0,TRUE,27R,2019-03-15T16:51:55Z,2019-03-15T16:25:38Z,72.00504567070391,51.67611694335938,0.5560715134079391,15025,74054.37113842892,25.62886157108005,2019-03-15T16:22:58Z,74.33881451114411,51.69515991210938,0.8270923511402027,16000,92601.35775612098,1.3577561209822306,2019-03-15T16:11:16Z,84.98820934356263,51.61592102050781,2.202536093222129,25000,185165.18291706522,34.817082934780046
400a26-BAW845D-2019-03-15-0,TRUE,27L,2019-03-15T12:31:07Z,2019-03-15T12:00:04Z,320.3062975883884,51.98341369628906,-1.149139404296875,15525,74188.68374192656,108.68374192656484,2019-03-15T11:58:27Z,317.07192752421923,52.08036261089777,-1.378627232142833,17600,92703.02598626594,103.02598626594408,2019-03-15T11:51:12Z,320.6043783209636,52.75578902939618,-2.180864606584805,28950,185127.54219726313,72.45780273686978
400a26-SHT7A-2019-03-15-0,TRUE,27R,2019-03-15T22:10:09Z,2019-03-15T21:34:38Z,310.76857272672424,51.90509033203125,-1.274795532226562,15025,74068.30199131147,11.698008688530535,2019-03-15T21:32:58Z,312.73074899253896,52.03497417902542,-1.448861258370528,17225,92587.13243775025,12.867562249753973,2019-03-15T21:25:14Z,322.96019623970744,52.79889640161547,-2.095171247209805,28775,185240.49943815073,40.499438150727656
400a66-BAW154-2019-03-15-0,TRUE,27L,2019-03-15T08:08:25Z,2019-03-15T07:44:42Z,73.32013660009528,51.6617431640625,0.5643112595016891,14000,74132.45720420293,52.45720420293219,2019-03-15T07:41:54Z,76.05112612325615,51.67116844047934,0.837249755859375,16000,92621.15203349509,21.15203349509102,2019-03-15T07:31:51Z,81.90712757135645,51.70491027832031,2.190213590054899,31225,185269.4147012253,69.41470122529427
400a90-VIR104L-2019-03-15-0,TRUE,27R,2019-03-15T06:25:00Z,2019-03-15T05:56:53Z,320.60681584653923,51.98455810546875,-1.143362862723166,17375,74032.96444167657,47.03555832343409,2019-03-15T05:55:21Z,320.3664629510702,52.1115526102357,-1.320242745535666,18175,92645.63028108177,45.63028108177241,2019-03-15T05:48:29Z,323.278106560064,52.80459594726562,-2.08343505859375,29125,185262.52205859212,62.52205859211972
400afb-BAW579V-2019-03-15-0,TRUE,27L,2019-03-15T14:45:37Z,2019-03-15T14:21:22Z,126.22452748760838,51.07716188592426,0.396575927734375,15550,74112.87330808573,32.87330808573461,2019-03-15T14:18:59Z,127.04751203881221,50.96930035090042,0.5983734130859375,17925,92624.16744217508,24.167442175079486,2019-03-15T14:08:32Z,130.81658025275055,50.38320767677436,1.535636283255912,29375,185185.0129833304,14.987016669590957
400afb-BAW751-2019-03-15-0,TRUE,27L,2019-03-15T07:45:18Z,2019-03-15T07:21:49Z,126.89436556575367,51.07118225097656,0.3885300095016892,14750,74062.38941264694,17.61058735306142,2019-03-15T07:19:14Z,128.93675136444278,50.94776916503906,0.5709921347128378,17450,92608.26029559807,8.260295598069206,2019-03-15T07:08:48Z,130.81613817957032,50.3836669921875,1.534833406147204,31600,185108.44884327083,91.55115672916872
400afb-BAW87AM-2019-03-15-0,TRUE,27R,2019-03-15T21:12:07Z,2019-03-15T20:44:05Z,71.97252591044241,51.67648315429688,0.5559230495143581,17000,74056.9377706557,23.06222934430116,2019-03-15T20:41:25Z,74.30249601987936,51.6956549175715,0.8267974853515625,17000,92596.14442522153,3.855574778470327,2019-03-15T20:29:52Z,79.22384890180268,51.78176879882812,2.171655603357264,33100,185253.39826623086,53.39826623085537
400afc-BAW8TK-2019-03-15-0,TRUE,27R,2019-03-15T22:12:47Z,2019-03-15T21:40:37Z,72.00980151020241,51.67620849609375,0.5568138328758446,13000,74106.29703148277,26.297031482768944,2019-03-15T21:38:06Z,74.32827884515359,51.6954345703125,0.8277604386613175,14950,92653.84795713829,53.84795713829226,2019-03-15T21:27:26Z,79.23521218379045,51.78140413963188,2.171401977539062,30700,185229.31800985412,29.318009854119737
400afd-BAW555-2019-03-15-0,TRUE,27R,2019-03-15T16:28:24Z,2019-03-15T16:00:57Z,131.01534670751312,51.03377520027807,0.3404998779296875,16000,74096.83199487955,16.83199487955426,2019-03-15T15:58:21Z,133.63582610814018,50.89639954647775,0.498809814453125,18250,92626.8953670684,26.895367068398627,2019-03-15T15:48:42Z,135.53596126251762,50.2833251953125,1.384927850020559,33975,185183.11914261864,16.88085738135851
400afd-BAW83D-2019-03-15-0,TRUE,27R,2019-03-15T21:56:00Z,2019-03-15T21:23:33Z,320.61967703420675,51.984375,-1.142807006835938,15950,73992.9517197522,87.04828024780727,2019-03-15T21:21:56Z,320.4030149339003,52.11173881918697,-1.319379534040138,18525,92623.62418360468,23.624183604682912,2019-03-15T21:14:44Z,323.5415496067444,52.80953979492188,-2.073974609375,30250,185315.49811976586,115.49811976586352
400afd-BAW901U-2019-03-15-0,TRUE,27L,2019-03-15T08:37:01Z,2019-03-15T08:08:48Z,72.01299989208172,51.67619608216366,0.55694580078125,13825,74114.56325619698,34.563256196983275,2019-03-15T08:06:23Z,74.31972350229341,51.69551526085805,0.827484130859375,14000,92637.79755529638,37.79755529637623,2019-03-15T07:55:27Z,86.85159938105022,51.56199645996094,2.20817772117821,26275,185236.99466792948,36.994667929480784
400afe-BAW877-2019-03-15-0,TRUE,27R,2019-03-15T20:14:49Z,2019-03-15T19:41:47Z,77.41624726346782,51.61553851628707,0.5820465087890625,15650,74056.10974304627,23.890256953731296,2019-03-15T19:38:55Z,81.4068493382332,51.59486389160156,0.8599771035684122,16350,92578.43360259544,21.56639740456012,2019-03-15T19:26:32Z,78.14438094706736,51.81239318847656,2.161708522487331,29250,185188.16052630066,11.83947369933594
400afe-SHT13E-2019-03-15-0,TRUE,27L,2019-03-15T11:39:30Z,2019-03-15T11:03:51Z,320.1938107370903,51.98134600105932,-1.149091448102638,15100,74010.29815390993,69.70184609007265,2019-03-15T11:02:12Z,321.79324158679225,52.12376403808594,-1.293258666992188,17700,92531.1530970328,68.84690296719782,2019-03-15T10:54:55Z,327.1300179473168,52.86765405687235,-1.933986118861583,27000,185159.99162476457,40.008375235425774
400aff-BAW717T-2019-03-15-0,TRUE,27R,2019-03-15T18:22:33Z,2019-03-15T18:03:42Z,125.14530439591385,51.08738708496094,0.408275707347973,16025,74105.21906063402,25.219060634015477,2019-03-15T18:01:11Z,127.05168593719355,50.96992492675781,0.5968990841427365,17925,92499.84141743272,100.15858256728097,2019-03-15T17:51:18Z,130.39933703622876,50.39233191538665,1.548478410050676,33750,185197.48248910595,2.5175108940456994
400aff-BAW949L-2019-03-15-0,TRUE,27R,2019-03-15T12:14:13Z,2019-03-15T11:41:01Z,72.00669727095004,51.67619608216366,0.5565643310546875,20000,74089.4618044612,9.46180446119979,2019-03-15T11:38:24Z,74.31923016942937,51.69548034667969,0.8272408150337838,20000,92620.5766944674,20.57669446739601,2019-03-15T11:26:10Z,84.98068815552188,51.6161436953787,2.202606201171875,28375,185171.7339887659,28.26601123411092
400b00-BAW41HA-2019-03-15-0,TRUE,27R,2019-03-15T20:57:25Z,2019-03-15T20:30:58Z,72.00244027078793,51.67620849609375,0.5563684411951013,15000,74076.99001355495,3.009986445045797,2019-03-15T20:28:22Z,74.31329157142767,51.69538879394531,0.8262015677787162,16000,92548.70125220562,51.29874779438251,2019-03-15T20:16:19Z,78.2888639414632,51.80818176269531,2.162153914168075,24000,185130.81142917916,69.18857082084287
400b00-BAW85GA-2019-03-15-0,TRUE,27L,2019-03-15T14:55:58Z,2019-03-15T14:33:42Z,131.42698771756227,51.02986481230138,0.33599853515625,14100,74149.55779430225,69.55779430225084,2019-03-15T14:31:21Z,133.20175530103592,50.90121459960938,0.50537109375,16975,92588.46842890883,11.53157109116728,2019-03-15T14:20:48Z,135.11119266612616,50.29161071777344,1.399600380345395,29600,185243.6693283052,43.66932830520091
400ceb-BAW33CE-2019-03-15-0,TRUE,27R,2019-03-15T17:42:05Z,2019-03-15T17:13:01Z,125.15298568753883,51.08735682600636,0.4080963134765625,15725,74096.9608159011,16.960815901096794,2019-03-15T17:10:14Z,127.06621743696206,50.96891784667969,0.5984579550253378,19375,92654.77412299898,54.774122998976964,2019-03-15T16:59:59Z,130.82290057927742,50.38320767677436,1.535190891575169,35900,185161.36759630145,38.63240369854611
400ceb-BAW965-2019-03-15-0,TRUE,27L,2019-03-15T11:40:43Z,2019-03-15T11:04:39Z,72.01486099454905,51.67611694335938,0.5566653689822635,14450,74093.44805116273,13.448051162733464,2019-03-15T11:01:32Z,74.33297957466158,51.69532905190677,0.8275604248046875,15200,92637.4548865751,37.4548865750985,2019-03-15T10:50:13Z,79.23523587343414,51.78131103515625,2.170616356102196,30650,185174.23941226676,25.760587733238935
400d58-VIR46-2019-03-15-0,TRUE,27L,2019-03-15T07:50:56Z,2019-03-15T07:28:09Z,267.5976920406414,51.44270324707031,-1.529103871938332,14100,74087.03813973465,7.038139734650031,2019-03-15T07:26:31Z,270.7138536781774,51.48097229003906,-1.798491606841196,16350,92675.40724734512,75.40724734512332,2019-03-15T07:19:21Z,273.67349454400886,51.5771484375,-3.129247716955206,26800,185112.21335924356,87.78664075644338
400d89-BAW45T-2019-03-15-0,TRUE,27L,2019-03-15T14:08:47Z,2019-03-15T13:40:16Z,135.76447045299216,50.99346096232786,0.279998779296875,16325,74132.96403419826,52.96403419825947,2019-03-15T13:37:34Z,135.1084146875345,50.88111877441406,0.4747875316722973,18000,92626.0266877187,26.02668771869503,2019-03-15T13:26:57Z,134.3823227791246,50.30728097689354,1.422506796347128,28200,185142.44935487598,57.550645124021685
400d89-BAW745-2019-03-15-0,TRUE,27R,2019-03-15T20:43:28Z,2019-03-15T20:12:01Z,125.14439664951902,51.08743286132812,0.4082014754011825,16000,74098.03452242985,18.034522429850767,2019-03-15T20:09:33Z,127.04448528089864,50.96942138671875,0.5982352591849662,17325,92608.28521529803,8.285215298034018,2019-03-15T19:59:26Z,130.82160474541286,50.38227663201801,1.536972458298142,33600,185324.74797176558,124.74797176558059
400e09-VIR26Q-2019-03-15-0,TRUE,27R,2019-03-15T19:59:51Z,2019-03-15T19:27:31Z,260.84192053715924,51.36462195444915,-1.516036987304688,13000,74122.90485380703,42.90485380703467,2019-03-15T19:25:47Z,265.4754901224693,51.40493774414062,-1.793072674725522,14950,92658.14295762715,58.14295762714755,2019-03-15T19:18:15Z,274.1002776700142,51.58956236758474,-3.129501342773438,27425,185198.25242796197,1.7475720380316488
400e51-BAW351-2019-03-15-0,TRUE,27L,2019-03-15T12:34:09Z,2019-03-15T12:05:12Z,126.20688313255391,51.07736206054688,0.3966955236486486,15000,74106.32255339256,26.322553392557893,2019-03-15T12:02:44Z,127.05405548251696,50.96957966432733,0.5975341796875,16050,92558.55760462422,41.4423953757796,2019-03-15T11:52:17Z,130.82429161879395,50.38307189941406,1.53533935546875,32050,185179.28276106124,20.717238938756054
400e51-BAW81D-2019-03-15-0,TRUE,27R,2019-03-15T17:19:16Z,2019-03-15T16:52:43Z,320.5958989841985,51.98441844875529,-1.143441336495528,16050,74024.43146769996,55.56853230003617,2019-03-15T16:51:11Z,320.374194846884,52.11038880429025,-1.318437848772305,18275,92467.07747565799,132.92252434200782,2019-03-15T16:44:13Z,320.2596982407791,52.74950447729078,-2.19342041015625,29975,185140.2697773297,59.73022267030319
400e75-VIR10H-2019-03-15-0,TRUE,27L,2019-03-15T09:59:00Z,2019-03-15T09:21:36Z,260.6970411469781,51.36313228283898,-1.513900756835938,14000,74004.29847814929,75.70152185071493,2019-03-15T09:20:10Z,265.9491334842529,51.41180419921875,-1.793889226140209,16000,92650.57387478492,50.573874784924556,2019-03-15T09:14:03Z,275.6141217352675,51.63336181640625,-3.124793800147813,26850,185197.76401085817,2.2359891418309417
400f0b-VIR412W-2019-03-15-0,TRUE,27R,2019-03-15T16:49:49Z,2019-03-15T16:22:22Z,124.79660475437402,51.09059143066406,0.4122842324746622,18100,74127.75891463226,47.758914632257074,2019-03-15T16:20:03Z,123.94775771140388,51.0056110963983,0.641326904296875,20625,92690.6069592062,90.60695920619764,2019-03-15T16:10:02Z,130.8181026616486,50.38339388572563,1.535190891575169,34625,185147.60777139428,52.39222860572045
400f63-VIR2R-2019-03-15-0,TRUE,27L,2019-03-15T09:19:25Z,2019-03-15T08:46:01Z,262.46061858465,51.3833359540519,-1.519393920898438,13025,74036.13563357452,43.86436642547778,2019-03-15T08:44:20Z,265.913579130717,51.41136040121822,-1.792221069335938,15025,92539.07364393277,60.92635606722615,2019-03-15T08:36:57Z,275.60399155787144,51.63304215770656,-3.1243896484375,26175,185167.09528601155,32.90471398844966
4010db-BAW793-2019-03-15-0,TRUE,27R,2019-03-15T20:40:30Z,2019-03-15T20:09:32Z,71.98386976303402,51.67630004882812,0.5557003536739865,17050,74036.11566337784,43.88433662215539,2019-03-15T20:06:45Z,74.31024687681185,51.6954345703125,0.8262015677787162,19000,92550.03584929937,49.96415070063085,2019-03-15T19:54:00Z,78.99996418605667,51.78804016113281,2.168909021326014,30000,185186.5270531757,13.472946824302198
4010db-SHT13H-2019-03-15-0,TRUE,27L,2019-03-15T13:35:20Z,2019-03-15T13:13:07Z,318.3064904783744,51.967529296875,-1.17645263671875,15025,74081.54911132732,1.5491113273164956,2019-03-15T13:11:29Z,320.85176136747725,52.11541644597457,-1.3106689453125,17375,92558.13125250055,41.868747499451274,2019-03-15T13:04:11Z,324.1484288461494,52.81858799821239,-2.049342564174083,26725,185129.54933067554,70.45066932446207
4010db-SHT9U-2019-03-15-0,TRUE,27L,2019-03-15T08:52:00Z,2019-03-15T08:21:22Z,324.34675194424636,52.0111083984375,-1.088104248046875,15050,74048.65932849841,31.340671501588076,2019-03-15T08:19:55Z,321.4730824023902,52.12198031150688,-1.300545828683028,17400,92687.55951273497,87.55951273496612,2019-03-15T08:13:17Z,327.2988659796184,52.871337890625,-1.92840576171875,31575,185296.2053772202,96.20537722020526
4010dc-BAW42DB-2019-03-15-0,TRUE,27R,2019-03-15T19:43:49Z,2019-03-15T19:10:19Z,316.562884133687,51.95388018074682,-1.200491768973166,15250,74089.09781140056,9.097811400555656,2019-03-15T19:08:42Z,318.8141349622936,52.09620666503906,-1.346817016601562,17725,92537.71035573423,62.28964426576567,2019-03-15T19:01:36Z,321.45876253432766,52.77223205566406,-2.15087890625,28875,185248.24251262995,48.24251262994949
4010dc-SHT7R-2019-03-15-0,TRUE,27L,2019-03-15T09:46:04Z,2019-03-15T09:09:33Z,323.78360061086903,52.00735473632812,-1.096725463867188,15250,74060.14468478398,19.855315216016606,2019-03-15T09:07:54Z,325.7479616183254,52.15718078613281,-1.218185424804688,17800,92465.86021379453,134.13978620547277,2019-03-15T09:00:41Z,325.9639013241908,52.84949868412341,-1.98028564453125,28100,185227.77731082818,27.777310828183545
