UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f9-SWR88R-2019-05-24-0,TRUE,28,2019-05-24T19:02:54Z,2019-05-24T18:46:12Z,1.1143226191535405,48.123779296875,8.5672760009765625,15225,74128.23110233319,48.231102333185845,2019-05-24T18:44:30Z,3.1877200145213465,48.28916931152344,8.617013784555288,16075,92668.72727926934,68.72727926934022,2019-05-24T18:36:41Z,6.71079943125676,49.11130743511652,8.840380216899671,26100,185314.88933182773,114.88933182772598
4b19fa-SWR115U-2019-05-24-0,TRUE,14,2019-05-24T09:00:50Z,2019-05-24T08:35:09Z,166.04617559676706,46.81233215332031,8.783837295160062,21750,74060.8976053124,19.102394687593915,2019-05-24T08:33:40Z,167.63823426326599,46.64634704589844,8.809092451886434,22000,92497.26782495082,102.73217504918284,2019-05-24T08:25:51Z,166.24131499863904,45.84259550450211,9.1242828369140625,14000,185137.94776814137,62.052231858629966
4b19fa-SWR1193-2019-05-24-0,TRUE,14,2019-05-24T18:51:03Z,2019-05-24T18:35:10Z,8.81173700014267,48.11503601074219,8.699592590332031,13050,74014.49391360041,65.50608639958955,2019-05-24T18:33:21Z,14.711079725542106,48.26225280761719,8.86272723858173,15925,92563.2997954277,36.700204572305665,2019-05-24T18:25:16Z,29.727430400825313,48.90266418457031,9.785297100360577,21000,185189.56390924373,10.436090756265912
4b19fa-SWR136L-2019-05-24-0,TRUE,14,2019-05-24T15:22:26Z,2019-05-24T15:06:30Z,8.916171204406737,48.11544799804688,8.701515197753906,13325,74081.95883155482,1.9588315548171522,2019-05-24T15:04:37Z,14.709063164658119,48.26233427403336,8.862714265522204,23225,92571.820588514,28.179411485994933,2019-05-24T14:56:36Z,29.73983394256129,48.90317237983315,9.786360891241776,31175,185277.61311132443,77.6131113244337
4b1a00-SAZ55-2019-05-24-0,TRUE,14,2019-05-24T18:41:53Z,2019-05-24T18:29:45Z,246.38007551612424,47.19117736816406,7.647857666015625,13800,74132.24601526177,52.24601526177139,2019-05-24T18:27:56Z,240.83968442695556,47.05244161314883,7.477111816406249,15675,92654.16399290838,54.1639929083758,2019-05-24T18:19:13Z,232.00026913086737,46.43404168597722,6.628120422363281,15850,185141.28369105107,58.71630894893315
4b3900-VCN2-2019-05-24-0,TRUE,14,2019-05-24T06:48:32Z,2019-05-24T06:36:17Z,283.38407261895844,47.61190640724311,7.589932955228365,18700,74014.4331512352,65.56684876480722,2019-05-24T06:34:13Z,293.1984750949662,47.78581237792969,7.413162231445312,19725,92637.63702464639,37.63702464639209,2019-05-24T06:26:02Z,318.1648872148404,48.69740295410156,6.887230506310096,30325,185173.8972181728,26.10278182721231
4b3944-HBVRW-2019-05-24-0,TRUE,14,2019-05-24T08:36:38Z,2019-05-24T08:19:42Z,66.49927853421394,47.72319030761719,9.452293395996094,18650,74031.08970688547,48.91029311453167,2019-05-24T08:17:50Z,70.904244790554,47.73037719726562,9.71466064453125,20600,92681.64687091461,81.64687091461383,2019-05-24T08:10:26Z,82.64233351055907,47.671142578125,10.99429321289062,32000,185267.93984495784,67.93984495784389
4b7f44-SUI751-2019-05-24-1,TRUE,14,2019-05-24T12:47:31Z,2019-05-24T12:30:28Z,166.10378519736037,46.81293034957627,8.7826080322265625,20000,73973.8384796127,106.16152038729342,2019-05-24T12:28:54Z,167.6854738292982,46.6458543680482,8.808219909667969,20025,92536.72469264663,63.27530735336768,NA,NA,NA,NA,NA,NA,NA
4ba9aa-THY3KR-2019-05-24-0,TRUE,28,2019-05-24T20:22:13Z,2019-05-24T20:11:09Z,66.55621852283912,47.72293349443856,9.453876201923077,18175,74128.8524997992,48.85249979920627,2019-05-24T20:09:22Z,70.902904917314,47.7301025390625,9.713392991286057,20000,92581.93720939828,18.062790601718007,2019-05-24T20:01:23Z,82.6344335314867,47.67132568359375,10.99374389648438,32950,185229.31647984806,29.316479848057497
4baa70-THY4AE-2019-05-24-0,TRUE,14,2019-05-24T12:19:41Z,2019-05-24T12:04:01Z,66.57290119623735,47.72288694220074,9.454439603365383,16850,74165.62752507771,85.62752507771074,2019-05-24T12:02:20Z,70.92097267994893,47.73005676269531,9.714385986328123,20375,92650.75162397578,50.75162397578242,2019-05-24T11:54:51Z,82.64192497041131,47.67100524902344,10.99257659912109,30975,185138.35793658515,61.6420634148526
4baa8c-THY9LE-2019-05-24-0,TRUE,14,2019-05-24T16:23:41Z,2019-05-24T16:10:24Z,66.58494717845696,47.72246797206038,9.453524076021631,16125,74084.2691717018,4.2691717018024065,2019-05-24T16:08:40Z,70.92152865691975,47.72963701668432,9.712618314302883,19675,92510.40239463713,89.59760536286922,2019-05-24T16:00:54Z,82.64887294547157,47.67086791992188,10.99333190917969,32000,185192.90070402616,7.099295973835979
4baa90-THY7KR-2019-05-24-0,TRUE,14,2019-05-24T07:10:42Z,2019-05-24T06:56:46Z,66.56120213761358,47.72274728548729,9.453453650841343,17225,74091.61283620443,11.612836204425548,2019-05-24T06:55:04Z,70.88876486583041,47.7301025390625,9.71246337890625,20550,92515.99553350788,84.00446649211517,2019-05-24T06:47:12Z,82.64546566522387,47.67105102539062,10.99429321289062,31875,185266.79457373932,66.79457373931655
4bb84f-PGT53L-2019-05-24-0,TRUE,14,2019-05-24T09:57:41Z,2019-05-24T09:35:46Z,66.56532230437921,47.72265418101165,9.453312800480768,15975,74077.84421265271,2.155787347292062,2019-05-24T09:33:59Z,71.09960844293306,47.72744750976562,9.714935302734377,20200,92597.29970222141,2.7002977785887197,2019-05-24T09:26:10Z,82.62577239726261,47.67141723632812,10.99188995361328,32000,185092.37589198002,107.6241080199834
4bb855-PGT949-2019-05-24-0,TRUE,14,2019-05-24T14:38:40Z,2019-05-24T14:16:55Z,66.53512798615907,47.72309875488281,9.453529357910156,14000,74112.18808477838,32.188084778375924,2019-05-24T14:14:40Z,70.87502969538696,47.7303818524894,9.71275916466346,15775,92546.93755443773,53.06244556227466,2019-05-24T14:06:01Z,82.62040657088664,47.67158637612552,10.99203256460336,29825,185105.12081043355,94.87918956644717
4bbdca-OHY2816-2019-05-24-0,TRUE,14,2019-05-24T10:52:00Z,2019-05-24T10:37:10Z,358.9560724117582,48.12281721729343,8.52996826171875,14000,74019.39960744906,60.60039255094307,2019-05-24T10:35:20Z,359.9271248278802,48.28928801972987,8.546423661081414,15050,92538.63390988288,61.36609011712426,2019-05-24T10:27:29Z,1.81873404766651,49.12103685282045,8.627375552528783,23000,185221.71530837513,21.715308375132736
4bcdd4-SXS8JC-2019-05-24-0,TRUE,14,2019-05-24T15:17:59Z,2019-05-24T15:00:12Z,66.55545707073941,47.72284038996292,9.453524076021631,17750,74100.53109926863,20.531099268628168,2019-05-24T14:58:10Z,70.90111681034193,47.73037719726562,9.714454650878906,20525,92667.03423016577,67.03423016576562,2019-05-24T14:49:22Z,82.63387356024788,47.6712605104608,10.99280724158654,32000,185158.73378594732,41.26621405268088
4bcde8-SXS7SL-2019-05-24-0,TRUE,14,2019-05-24T07:22:36Z,2019-05-24T07:09:38Z,66.49990304933289,47.72321280786547,9.452397273137018,18525,74039.22677805265,40.773221947354614,2019-05-24T07:07:38Z,70.89752375091848,47.7303818524894,9.714238093449518,20000,92651.83842018261,51.838420182612026,2019-05-24T06:58:45Z,82.64167268170604,47.67116740598517,10.99435659555288,32000,185272.9716237814,72.9716237813991
4c01e1-ASL44Q-2019-05-24-0,TRUE,14,2019-05-24T12:41:37Z,2019-05-24T12:22:59Z,66.60124145351676,47.72250366210938,9.454353332519531,15200,74142.95953640706,62.959536407055566,2019-05-24T12:21:15Z,70.89590131717199,47.73037719726562,9.714111328125,18675,92642.6804425947,42.6804425947048,2019-05-24T12:13:41Z,82.65356566076264,47.67086791992188,10.99491119384766,32000,185310.53770865456,110.53770865456318
4c01e6-ASL11C-2019-05-24-0,TRUE,14,2019-05-24T18:05:53Z,2019-05-24T17:49:33Z,66.53333272774807,47.72328186035156,9.454078674316406,16075,74158.02448895997,78.02448895997077,2019-05-24T17:47:36Z,72.22509233619701,47.71197509765625,9.722557067871094,19575,92610.93578999634,10.935789996336098,2019-05-24T17:38:22Z,99.59003835380946,47.1807861328125,10.96826934814453,28000,185225.47268692087,25.472686920868
4c01e7-ASL63T-2019-05-24-0,TRUE,14,2019-05-24T06:53:57Z,2019-05-24T06:39:48Z,66.4957306813061,47.72355651855469,9.453392028808594,15275,74122.7655761079,42.76557610789314,2019-05-24T06:38:08Z,70.86798942387657,47.73078918457031,9.71404266357422,18575,92652.50423655458,52.50423655458144,2019-05-24T06:30:30Z,82.62960067554343,47.6715087890625,10.99422454833984,32000,185267.412090916,67.41209091601195
4ca15d-EIN34G-2019-05-24-0,TRUE,28,2019-05-24T19:09:16Z,2019-05-24T18:51:57Z,283.3927185020912,47.61209106445312,7.589424133300781,16625,74056.27039573457,23.729604265434318,2019-05-24T18:50:06Z,284.9593240128222,47.67274475097656,7.356857299804688,19000,92607.37517273055,7.375172730549821,2019-05-24T18:42:12Z,288.52174490036606,47.98681640625,6.201576232910156,26650,185306.5520542743,106.55205427430337
4ca176-GJI75X-2019-05-24-0,TRUE,14,2019-05-24T12:43:24Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4ca5c8-EIN342-2019-05-24-0,TRUE,14,2019-05-24T08:16:47Z,2019-05-24T08:03:15Z,283.3444764199183,47.61172485351562,7.588119506835938,13900,74142.48189530731,62.48189530731179,2019-05-24T08:01:35Z,284.6227517894459,47.66780090332031,7.356307983398438,16875,92510.8596256219,89.14037437809748,2019-05-24T07:54:14Z,287.10020669881237,47.94721984863281,6.185028076171875,30500,185202.33267238887,2.3326723888749257
4ca9de-AZA4DG-2019-05-24-0,TRUE,14,2019-05-24T16:43:42Z,2019-05-24T16:25:04Z,165.19199816922617,46.81455967789989,8.798057556152344,23875,74088.05280647626,8.052806476262049,2019-05-24T16:23:38Z,166.1628821521308,46.65115356445312,8.839706793064025,26825,92502.13624060756,97.8637593924359,2019-05-24T16:16:49Z,163.58511519036756,45.86140260858051,9.233390808105469,30650,185283.9103455677,83.91034556771046
4caabf-AZA572-2019-05-24-0,TRUE,14,2019-05-24T07:49:09Z,2019-05-24T07:32:55Z,166.0509883458053,46.81283724510063,8.7835693359375,23400,74001.41721419059,78.5827858094126,2019-05-24T07:31:23Z,167.65082512242884,46.6458543680482,8.8089752197265625,25825,92548.95912094698,51.040879053020035,2019-05-24T07:24:06Z,164.29534187725028,45.85735256389036,9.20379638671875,30000,185092.28552768606,107.7144723139354
4d2021-AMC490-2019-05-24-0,TRUE,14,2019-05-24T14:57:51Z,2019-05-24T14:34:18Z,163.7107204187928,46.81842041015625,8.822758372237043,22850,74175.19383397885,95.19383397884667,2019-05-24T14:32:47Z,163.63938660534677,46.65944762149099,8.892127990722656,25750,92645.80146252581,45.80146252580744,2019-05-24T14:25:41Z,166.96285326390944,45.83719544491525,9.094757080078123,33975,185200.50072637328,0.5007263732841238
4d20e7-VJT474-2019-05-24-0,TRUE,14,2019-05-24T10:45:50Z,2019-05-24T10:23:39Z,166.05001457861306,46.81251525878906,8.783703315548781,22650,74038.66219179622,41.337808203781606,2019-05-24T10:22:06Z,167.6465533750088,46.64556884765625,8.809159441692074,25800,92583.007334339,16.99266566100414,2019-05-24T10:15:04Z,176.46727780503886,45.79756164550781,8.697286466272866,30950,185191.02999786416,8.97000213584397
4d210f-VJT630-2019-05-24-0,TRUE,14,2019-05-24T12:44:45Z,2019-05-24T12:32:48Z,283.33769756630056,47.61135864257812,7.58990478515625,16575,74002.7687060914,77.23129390859685,2019-05-24T12:31:14Z,284.68600175602455,47.66880798339844,7.355964660644531,19200,92563.33629157134,36.663708428663085,2019-05-24T12:24:05Z,287.3960267309815,47.95564813128972,6.18755634014423,29000,185285.9387305763,85.93873057630844
4d2121-MLM011-2019-05-24-0,TRUE,14,2019-05-24T09:13:46Z,2019-05-24T08:31:19Z,66.55550641178456,47.72264099121094,9.452842712402344,17925,74044.88836254347,35.11163745653175,2019-05-24T08:29:30Z,70.87590934937293,47.73033142089844,9.7126007080078125,19750,92533.89955161205,66.10044838795147,2019-05-24T08:22:06Z,82.62497826341485,47.67144671941207,10.99196213942308,33000,185098.12241310897,101.87758689103066
4d216f-LWG1191-2019-05-24-0,TRUE,14,2019-05-24T10:39:05Z,2019-05-24T10:22:00Z,283.3629977389678,47.61181330276748,7.588947002704327,15700,74084.18787491533,4.187874915325665,2019-05-24T10:19:54Z,285.35397837267374,47.67819213867188,7.359466552734375,18350,92572.26859633735,27.731403662648518,2019-05-24T10:10:59Z,290.4237563773873,48.03832490565413,6.230163574218749,22975,185118.46885304668,81.53114695331897
501dc4-CTN464-2019-05-24-0,TRUE,14,2019-05-24T17:10:27Z,2019-05-24T16:57:37Z,66.54904777868893,47.72265418101165,9.452608548677883,18350,74029.33652836384,50.66347163615865,2019-05-24T16:55:37Z,71.14960434716687,47.72679733017743,9.715435321514422,20000,92609.9196769085,9.919676908495603,2019-05-24T16:46:02Z,83.49955139008046,47.6464016154661,10.99787785456731,24000,185246.16153621767,46.16153621766716
501dd0-CTN76H-2019-05-24-0,TRUE,14,2019-05-24T12:08:03Z,2019-05-24T11:53:15Z,79.06563350817692,47.5841612735037,9.51500525841346,17475,74039.39568749214,40.604312507857685,2019-05-24T11:51:10Z,80.98583052102913,47.58839752714513,9.765225923978363,18025,92645.87981778107,45.879817781067686,2019-05-24T11:41:32Z,85.99830253013863,47.57414245605469,11.00617218017578,24000,185257.42360184094,57.423601840942865
502c2b-BTI7PY-2019-05-24-0,TRUE,16,2019-05-24T07:09:19Z,2019-05-24T06:57:52Z,9.92716723363668,48.11325073242188,8.718681335449219,13150,74050.87545333825,29.12454666175472,2019-05-24T06:55:58Z,15.490538347271581,48.2596435546875,8.879136305588942,17650,92602.30237843083,2.3023784308315953,2019-05-24T06:47:46Z,30.108831066750895,48.89790344238281,9.800297663762018,30500,185287.6462132486,87.64621324860491
502c56-BTI6CV-2019-05-24-0,TRUE,16,2019-05-24T16:05:25Z,2019-05-24T15:52:46Z,7.948427834102745,48.11741638183594,8.685035705566406,13625,74117.94192295276,37.941922952755704,2019-05-24T15:50:48Z,13.953460790598456,48.26466188592426,8.84674072265625,15000,92527.44253210466,72.55746789534169,2019-05-24T15:42:43Z,29.449778508982945,48.90736208123676,9.775446841591284,31200,185281.28885809125,81.28885809125495
503dbf-SXS6NK-2019-05-24-0,TRUE,14,2019-05-24T06:34:26Z,2019-05-24T06:16:18Z,78.70098266638979,47.58844407938295,9.514793982872597,13075,74112.81957549027,32.819575490269926,2019-05-24T06:14:29Z,80.52283174217416,47.59487915039062,9.7623138427734375,15500,92540.17237211014,59.82762788985565,2019-05-24T06:06:41Z,84.41257063310832,47.62001037597656,11.00109100341797,30875,185223.09835491912,23.09835491911508
70c0ad-OMA153-2019-05-24-0,TRUE,14,2019-05-24T17:26:37Z,2019-05-24T17:10:56Z,66.01521643422427,47.72865941969015,9.4500732421875,14450,74120.40082730977,40.40082730977156,2019-05-24T17:09:00Z,70.88157738109567,47.73046875,9.71356201171875,17575,92606.9809156598,6.98091565980576,2019-05-24T17:01:01Z,82.62448190710808,47.6715087890625,10.99250793457031,31975,185139.553526815,60.446473185002105
738051-ELY347-2019-05-24-0,TRUE,14,2019-05-24T08:22:03Z,2019-05-24T08:05:56Z,66.51905014274752,47.72328186035156,9.453460693359377,18575,74115.46924427335,35.46924427335034,2019-05-24T08:04:05Z,70.87520765738896,47.73042840472722,9.712970440204328,20625,92563.58334600696,36.41665399304475,2019-05-24T07:56:27Z,82.64192497041131,47.67100524902344,10.99257659912109,32000,185138.35793658515,61.6420634148526
73806d-ELY343-2019-05-24-0,TRUE,14,2019-05-24T15:11:01Z,2019-05-24T14:54:01Z,66.54492795372482,47.72274728548729,9.45274939903846,19400,74043.10670813777,36.8932918622304,2019-05-24T14:51:51Z,70.8803900469494,47.7303818524894,9.713111290564903,22375,92571.91265681527,28.087343184728525,2019-05-24T14:43:33Z,85.9614306951222,47.5751953125,11.00576019287109,32000,185232.89429652496,32.89429652495892
76cd77-SIA346-2019-05-24-0,TRUE,14,2019-05-24T06:19:13Z,2019-05-24T06:02:39Z,66.48000053097456,47.72337341308594,9.45208740234375,14975,74024.93052063118,55.069479368816246,2019-05-24T06:01:06Z,70.87699012504055,47.73061461367849,9.713885967548077,18800,92635.16135670595,35.16135670595395,2019-05-24T05:54:12Z,82.62812960714564,47.67144671941207,10.9930185171274,30550,185176.8045735202,23.19542647979688
7802d3-CCA781-2019-05-24-0,TRUE,14,2019-05-24T15:50:25Z,2019-05-24T15:36:16Z,9.425519762116323,48.11489868164062,8.710304260253906,12375,74126.36989842629,46.36989842628827,2019-05-24T15:34:05Z,14.744307468024942,48.26326531878972,8.863870721114308,15000,92693.96096884603,93.96096884603321,2019-05-24T15:25:34Z,29.72228872628972,48.90206909179688,9.784522423377403,28900,185103.79770727587,96.20229272413417
78922f-CPA383-2019-05-24-0,TRUE,34,2019-05-24T04:14:55Z,2019-05-24T03:59:34Z,14.762310393001883,48.10162353515625,8.800392150878906,17525,74093.55060985604,13.550609856043593,2019-05-24T03:58:01Z,14.688805086904779,48.26256703522245,8.862352873149671,19500,92590.02135008386,9.978649916141876,2019-05-24T03:50:34Z,29.727674757469458,48.90312582759534,9.785710384971216,30625,185249.19110203124,49.19110203124001
88516b-THA970-2019-05-24-0,TRUE,14,2019-05-24T06:05:28Z,2019-05-24T05:51:47Z,66.5038621692562,47.72337341308594,9.453117370605469,16025,74095.83744026563,15.837440265633631,2019-05-24T05:50:10Z,70.86948268860186,47.73060607910156,9.713356018066406,19250,92597.27039283946,2.729607160537853,2019-05-24T05:43:08Z,77.68089985069105,47.81310517909163,10.96111591045673,31950,185270.2395314054,70.23953140538651
896195-UAE2MJ-2019-05-24-0,TRUE,14,2019-05-24T18:02:57Z,2019-05-24T17:47:32Z,66.49543086614108,47.72316625562765,9.452045147235577,15225,74012.94518424227,67.05481575772865,2019-05-24T17:45:38Z,71.08744816591746,47.72763527045815,9.714942345252403,17275,92604.42332600305,4.4233260030450765,2019-05-24T17:37:23Z,82.62145792305557,47.67158637612552,10.99238469050481,29150,185131.34782976104,68.6521702389582
8963f3-UAE87-2019-05-24-0,TRUE,14,2019-05-24T11:13:38Z,2019-05-24T11:00:10Z,66.4004290031994,47.72446971828654,9.452397273137018,13600,74094.38124480016,14.3812448001554,2019-05-24T10:58:27Z,70.83304964734486,47.73117324053231,9.713392991286057,16625,92620.15317488143,20.15317488143046,2019-05-24T10:50:50Z,82.61207586396552,47.67182922363281,10.99202728271484,29275,185107.77864568622,92.22135431377683
8964bd-ETD39B-2019-05-24-0,TRUE,34,2019-05-24T04:42:26Z,2019-05-24T04:28:34Z,74.99957697962128,47.63017272949219,9.4998779296875,14700,74049.93128053553,30.068719464470632,2019-05-24T04:26:47Z,70.94989213889471,47.72927856445312,9.71294403076172,18950,92520.76316415369,79.23683584631362,2019-05-24T04:18:54Z,82.63913268236115,47.67118835449219,10.99374389648438,30000,185227.59663298237,27.596632982371375
a008fb-N101FU-2019-05-24-0,TRUE,14,2019-05-24T09:09:18Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a0f51e-DAL66-2019-05-24-0,TRUE,14,2019-05-24T06:31:59Z,2019-05-24T06:17:50Z,283.3461803857288,47.61153398934057,7.589439978966346,18000,74041.14541470539,38.85458529461175,2019-05-24T06:16:23Z,284.6915717725737,47.66903686523438,7.355140686035156,19000,92629.47565780116,29.475657801158377,2019-05-24T06:09:36Z,287.2872788779864,47.95229637016684,6.187838040865384,26850,185160.03910390014,39.96089609985938
a2a2df-UAL44-2019-05-24-0,TRUE,14,2019-05-24T08:05:57Z,2019-05-24T07:55:29Z,283.1917188275088,47.60966491699219,7.589630126953125,15725,73980.73234182995,99.26765817005071,2019-05-24T07:53:57Z,284.28743947180067,47.66311386884269,7.354431152343749,20250,92521.02314992034,78.97685007966356,2019-05-24T07:47:03Z,285.9809801138441,47.91590881347656,6.172805786132812,30475,185139.13129191517,60.86870808483218
a2a300-UAL52-2019-05-24-0,TRUE,14,2019-05-24T08:46:33Z,2019-05-24T08:27:38Z,283.37128099607486,47.61172019829184,7.59014423076923,15950,73994.31422048874,85.68577951125917,2019-05-24T08:25:57Z,284.36206360481947,47.66427767478813,7.354149451622596,19175,92572.61256826538,27.387431734619895,2019-05-24T08:19:18Z,285.8510502663298,47.9124755859375,6.170333862304688,24775,185218.1086692778,18.108669277804438
a3d75c-AAL92-2019-05-24-0,TRUE,16,2019-05-24T06:25:18Z,2019-05-24T06:09:53Z,283.73593437500364,47.61611938476562,7.589836120605469,14375,74128.65175144646,48.651751446464914,2019-05-24T06:07:50Z,285.1545145999118,47.675537109375,7.357612609863281,16375,92631.03525169153,31.035251691529993,2019-05-24T06:01:04Z,288.24564127584176,47.97885131835938,6.1995849609375,28675,185181.23627536636,18.76372463363805
a5d02f-N474CG-2019-05-24-0,TRUE,14,2019-05-24T16:09:22Z,2019-05-24T15:48:19Z,73.89689015314514,47.6424912274894,9.494828444260818,8000,74043.98140365051,36.01859634948778,2019-05-24T15:45:33Z,76.55816055680634,47.6513671875,9.746795654296877,6500,92598.68338552944,1.316614470561035,NA,NA,NA,NA,NA,NA,NA
a95bfc-N702A-2019-05-24-0,TRUE,14,2019-05-24T13:48:47Z,2019-05-24T13:20:24Z,164.04707143693759,46.81741333007812,8.817198218368903,23000,74166.04250894918,86.04250894917641,2019-05-24T13:26:10Z,145.1215535872705,46.77566528320312,9.246937821551068,23000,92588.92164316202,11.078356837984757,NA,NA,NA,NA,NA,NA,NA
a95bfc-N702A-2019-05-24-1,TRUE,14,2019-05-24T18:43:39Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aa44d0-UAL134-2019-05-24-0,TRUE,14,2019-05-24T06:03:35Z,2019-05-24T05:52:40Z,283.369638101795,47.61209106445312,7.58770751953125,19000,74181.77937569056,101.77937569055939,2019-05-24T05:51:15Z,284.5987543531053,47.66752624511719,7.355827331542969,19000,92538.3108159583,61.68918404169381,2019-05-24T05:44:31Z,286.9052833871275,47.94168090820312,6.183311462402344,30050,185154.04079744843,45.95920255157398
abca08-DAL408-2019-05-24-0,TRUE,14,2019-05-24T08:04:06Z,2019-05-24T07:53:34Z,283.13346752388543,47.6092529296875,7.587844848632812,14325,74101.21518059845,21.21518059844675,2019-05-24T07:51:57Z,284.2185996607364,47.66244506835938,7.352325439453125,15300,92656.55611381256,56.556113812563126,2019-05-24T07:44:47Z,285.9332734027024,47.91485595703125,6.170814514160156,30250,185252.1003889339,52.10038893390447
c038ca-ACA878-2019-05-24-0,TRUE,14,2019-05-24T05:47:24Z,2019-05-24T05:37:05Z,283.36370282531624,47.61172019829184,7.589580829326922,13525,74035.50939833157,44.49060166842537,2019-05-24T05:35:26Z,284.6022960429512,47.66789245605469,7.354042053222656,16425,92678.05192454155,78.05192454154894,2019-05-24T05:28:05Z,286.90486736134835,47.94182211665784,6.182556152343749,26800,185212.51597154952,12.515971549524693
