UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40097f-BAW665-2019-03-27-0,TRUE,27R,2019-03-27T18:38:33Z,2019-03-27T18:24:00Z,79.25416155610122,51.5947265625,0.5894758894636825,13700,74107.74183530072,27.741835300723324,2019-03-27T18:21:40Z,83.74792325447544,51.56125860699152,0.8678436279296875,15025,92669.07191008647,69.07191008646623,2019-03-27T18:13:34Z,84.60498790045256,51.62699890136719,2.201199918179899,31475,185162.52269544415,37.47730455585406
400980-BAW819-2019-03-27-0,TRUE,27R,2019-03-27T18:49:38Z,2019-03-27T18:34:47Z,72.02689243162024,51.67614952992584,0.55755615234375,12000,74153.16264891777,73.16264891777246,2019-03-27T18:32:52Z,74.32857122907751,51.69532905190677,0.827178955078125,38025,92612.04966888238,12.049668882376864,2019-03-27T18:24:19Z,79.23887096229078,51.78144836425781,2.172694850612331,30600,185317.90870258954,117.90870258954237
400980-SHT13E-2019-03-27-0,TRUE,27L,2019-03-27T10:31:39Z,2019-03-27T10:10:58Z,327.3491448904486,52.03045861195709,-1.041425432477638,15000,74020.1268394115,59.87316058849683,2019-03-27T10:09:15Z,326.7664440867785,52.16619873046875,-1.199264526367188,17925,92574.53475334593,25.46524665407196,2019-03-27T10:01:26Z,324.24953012264194,52.82063629667638,-2.045889718191916,675,185175.05487469456,24.94512530544307
400981-SHT13H-2019-03-27-0,TRUE,27L,2019-03-27T12:58:48Z,2019-03-27T12:44:49Z,330.042871339603,52.04653930664062,-0.99822998046875,15025,73999.51399930919,80.48600069081294,2019-03-27T12:43:10Z,324.9673720629099,52.15150451660156,-1.234054565429688,17600,92568.69764547351,31.30235452648776,2019-03-27T12:36:09Z,320.59133649799276,52.75606834282309,-2.18204171316961,27000,185202.39745858926,2.3974585892574396
400981-SHT19T-2019-03-27-0,TRUE,27R,2019-03-27T18:05:10Z,2019-03-27T17:49:47Z,317.31907005096605,51.95979231494968,-1.190054757254416,15550,74076.22172558485,3.7782744151481893,2019-03-27T17:48:11Z,319.13884214110107,52.09930937168961,-1.341116768973166,17900,92539.26498237762,60.735017622384476,2019-03-27T17:41:01Z,323.5473432580638,52.80825805664062,-2.072067260742188,31525,185124.27892463474,75.72107536526164
400981-SHT9U-2019-03-27-0,TRUE,27L,2019-03-27T08:13:08Z,2019-03-27T07:55:59Z,313.4938845999757,51.92855576337394,-1.240748814174083,14950,74067.78024612417,12.219753875833703,2019-03-27T07:54:13Z,316.2244489915838,52.07075500488281,-1.391220092773438,18000,92525.43148687972,74.5685131202772,2019-03-27T07:46:24Z,323.54457594268786,52.80793762207031,-2.07183837890625,30700,185086.53733319885,113.46266680114786
400982-BAW303-2019-03-27-0,TRUE,27L,2019-03-27T07:33:38Z,2019-03-27T07:13:56Z,132.6609216785289,51.01995849609375,0.3192716031461149,14900,74026.90835084236,53.0916491576354,2019-03-27T07:11:50Z,131.0142190896238,50.92501831054688,0.5391466295396959,17650,92546.66456760134,53.33543239865685,2019-03-27T07:02:32Z,133.51026090324103,50.32534790039062,1.450990375719572,24000,185168.0322514729,31.967748527094955
400982-BAW569-2019-03-27-0,TRUE,27R,2019-03-27T19:39:44Z,2019-03-27T19:23:27Z,72.0194186151108,51.67605642545021,0.556640625,13600,74089.78463002677,9.784630026770174,2019-03-27T19:21:10Z,74.36522519566591,51.69491008176642,0.82794189453125,15300,92650.67729240358,50.67729240357585,2019-03-27T19:12:25Z,81.78629406619473,51.70817746954449,2.18719482421875,30425,185107.81005189032,92.18994810967706
400982-BAW815-2019-03-27-0,TRUE,27L,2019-03-27T13:14:40Z,2019-03-27T13:00:26Z,72.04733095170343,51.67582366426112,0.5571746826171875,14200,74117.11098850748,37.11098850748385,2019-03-27T12:58:57Z,74.33109213637113,51.69515991210938,0.8264242636190878,17175,92556.86329898443,43.13670101556636,2019-03-27T12:52:05Z,77.72635115509695,51.82415771484375,2.157180373733108,37975,185132.98954421014,67.0104557898594
4009c5-BAW4AB-2019-03-27-0,TRUE,27L,2019-03-27T07:47:36Z,2019-03-27T07:28:52Z,71.98371498933216,51.6765685000662,0.5570220947265625,13025,74132.12007141863,52.12007141862705,2019-03-27T07:26:36Z,74.30206114178634,51.69551526085805,0.825958251953125,14850,92536.18678665672,63.81321334328095,2019-03-27T07:17:15Z,82.80933294864184,51.67880300748146,2.193374633789062,29075,185152.0229430904,47.977056909614475
4009c6-BAW493-2019-03-27-0,TRUE,27L,2019-03-27T14:50:10Z,2019-03-27T14:32:23Z,213.04690135940083,50.91334456104343,-1.040420532226562,15450,74005.51411567876,74.48588432124234,2019-03-27T14:30:33Z,209.93518219379538,50.75015258789062,-1.122758195206927,19050,92546.0993806595,53.900619340492995,2019-03-27T14:22:34Z,204.29462780002163,49.9541015625,-1.54314543071547,32650,185216.7880184823,16.788018482300686
4009c7-SHT19S-2019-03-27-0,TRUE,27L,2019-03-27T07:43:30Z,2019-03-27T07:24:41Z,326.07747169425113,52.02212576138771,-1.061043875558028,15150,73988.81456191173,91.18543808827235,2019-03-27T07:22:57Z,325.6960149609159,52.15750122070312,-1.220016479492188,17900,92566.19738828453,33.8026117154659,2019-03-27T07:15:13Z,324.64416545497033,52.82766723632812,-2.03125,30375,185225.4659095877,25.465909587714123
4009c7-SHT3V-2019-03-27-0,TRUE,27R,2019-03-27T17:46:34Z,2019-03-27T17:29:53Z,322.5793021817447,51.99996689618644,-1.115975516183028,15600,74199.21357563647,119.21357563647325,2019-03-27T17:28:17Z,323.93809900953084,52.1436767578125,-1.254653930664062,18500,92686.67508311658,86.67508311658457,2019-03-27T17:20:56Z,326.32869831242203,52.85536426608845,-1.96600341796875,18750,185222.99722578088,22.997225780884037
4009c7-SHT9J-2019-03-27-0,TRUE,27L,2019-03-27T12:49:09Z,2019-03-27T12:28:03Z,320.9327335348792,51.98744201660156,-1.139297485351562,14800,74103.41990576658,23.419905766582815,2019-03-27T12:26:19Z,321.8906952800848,52.12449413234904,-1.291285923549083,17575,92510.86612728692,89.13387271307874,2019-03-27T12:18:25Z,324.35971018640146,52.82240528171345,-2.041573660714278,30925,185161.72075027393,38.279249726067064
4009d8-BAW341-2019-03-27-0,TRUE,27L,2019-03-27T08:58:33Z,2019-03-27T08:30:30Z,125.16839996587225,51.08717061705508,0.40802001953125,14275,74104.65467200415,24.654672004151507,2019-03-27T08:28:18Z,127.0583231426769,50.96971932104078,0.597076416015625,16750,92523.63082529552,76.36917470447952,2019-03-27T08:19:14Z,130.82331515244243,50.38275146484375,1.535989861739309,32350,185237.4954486592,37.49544865920325
4009d8-BAW887-2019-03-27-0,TRUE,27R,2019-03-27T17:15:50Z,2019-03-27T16:58:04Z,71.96288248152189,51.67634582519531,0.554661106418919,13700,73969.28857400439,110.71142599561426,2019-03-27T16:56:09Z,74.30425729475883,51.69574802204714,0.827484130859375,15450,92644.583325518,44.58332551800413,2019-03-27T16:47:47Z,78.04100211255297,51.81548037771451,2.161941528320312,28450,185268.75428362904,68.75428362903767
4009d9-BAW975H-2019-03-27-0,TRUE,27R,2019-03-27T16:05:15Z,2019-03-27T15:44:42Z,76.02727990699486,51.63125610351562,0.5764110668285473,13575,74066.15547868921,13.844521310791606,2019-03-27T15:42:25Z,79.61078250291524,51.62063598632812,0.8539643158783784,15000,92615.37174640411,15.371746404111036,2019-03-27T15:33:28Z,81.01475642412015,51.73045349121094,2.183829642630912,29500,185204.0237373166,4.02373731660191
4009d9-SHT7Y-2019-03-27-0,TRUE,27L,2019-03-27T10:16:56Z,2019-03-27T09:46:09Z,310.0294874301868,51.89895629882812,-1.28448486328125,17000,74137.91107683572,57.91107683572045,2019-03-27T09:44:22Z,309.2777008972717,51.99765014648438,-1.502532958984375,16975,92674.6842764862,74.684276486194,2019-03-27T09:36:18Z,316.41371738046143,52.67548641916049,-2.327924455915138,29375,185167.49039519514,32.5096048048581
4009da-BAW845D-2019-03-27-0,TRUE,27L,2019-03-27T11:43:08Z,2019-03-27T11:22:13Z,322.12258502420593,51.99526977539062,-1.12091064453125,15425,73994.47330373614,85.52669626385614,2019-03-27T11:20:42Z,322.64160771800323,52.1317097292108,-1.278102329799083,17975,92587.91789465967,12.082105340334238,2019-03-27T11:13:43Z,323.5367489686411,52.8081602969412,-2.07257080078125,27000,185136.03739216924,63.96260783076286
4009da-SHT7P-2019-03-27-0,TRUE,27R,2019-03-27T16:42:28Z,2019-03-27T16:27:24Z,310.8118605810648,51.90554809570312,-1.2744140625,14125,74081.4457892193,1.4457892193022417,2019-03-27T16:25:54Z,310.87864811012446,52.0155029296875,-1.478652954101562,16100,92683.90757790048,83.90757790047792,2019-03-27T16:18:52Z,320.45333971564855,52.75285623841366,-2.186122349330333,29625,185106.4539641045,93.54603589550243
4009db-BAW379-2019-03-27-0,TRUE,27R,2019-03-27T17:58:09Z,2019-03-27T17:41:41Z,214.83418881515658,50.92456365035752,-1.068344116210938,14750,74054.19785815376,25.802141846244922,2019-03-27T17:39:51Z,214.49709155152175,50.78513969809322,-1.212539672851562,18125,92585.45616704837,14.543832951632794,2019-03-27T17:31:38Z,207.76136194618752,49.99900817871094,-1.68596769634047,34000,185123.58143644867,76.41856355132768
4009db-BAW62NL-2019-03-27-0,TRUE,27L,2019-03-27T12:01:28Z,2019-03-27T11:41:16Z,125.8248294193902,51.08069985599841,0.401458740234375,14975,74154.3837726745,74.38377267449687,2019-03-27T11:39:14Z,126.53515875382743,50.97528076171875,0.6055099899704391,17225,92620.06285131992,20.06285131991899,2019-03-27T11:30:10Z,128.82701586258986,50.42794437731727,1.594576449007601,29175,185118.7630491479,81.23695085209329
400a0e-BAW38DB-2019-03-27-0,TRUE,27L,2019-03-27T10:08:53Z,2019-03-27T09:42:24Z,323.4634051716258,52.00559971696239,-1.10208565848211,15250,74122.49654909258,42.49654909258243,2019-03-27T09:40:40Z,323.50004425261005,52.1400146484375,-1.263046264648438,17600,92701.18093078645,101.18093078644597,2019-03-27T09:32:57Z,320.86904392337726,52.76095632779396,-2.171683175223166,28300,185171.4087871922,28.591212807805277
400a0e-BAW731-2019-03-27-0,TRUE,27R,2019-03-27T16:08:09Z,2019-03-27T15:48:48Z,125.58352253493956,51.0833067813162,0.4033660888671875,14425,74091.49574929735,11.495749297348084,2019-03-27T15:46:29Z,128.3198122491989,50.95496226165254,0.5796051025390625,16000,92573.20662444102,26.79337555897655,2019-03-27T15:37:26Z,130.82599449887448,50.38255594544491,1.536155906883446,31600,185260.75910363242,60.759103632415645
400a0e-SHT3T-2019-03-27-0,TRUE,27R,2019-03-27T19:56:15Z,2019-03-27T19:39:59Z,320.9729799202319,51.98804952330508,-1.139125279017833,15600,74148.26279347388,68.26279347388481,2019-03-27T19:38:24Z,322.0377659331812,52.12600708007812,-1.288833618164062,18000,92538.90758226391,61.092417736086645,2019-03-27T19:31:00Z,324.02380121036964,52.81645202636719,-2.054061889648438,18825,185127.59098229386,72.40901770614437
400a25-BAW699W-2019-03-27-0,TRUE,27L,2019-03-27T09:08:12Z,2019-03-27T08:44:48Z,71.97136434964813,51.67643737792969,0.5556261217271959,12900,74035.86033264534,44.1396673546551,2019-03-27T08:42:30Z,74.29886182834491,51.69570922851562,0.8267954233530406,15125,92597.59164621441,2.4083537855913164,2019-03-27T08:33:21Z,84.91859068882798,51.6179592326536,2.2027587890625,30600,185196.3745225768,3.625477423192933
400a25-BAW799-2019-03-27-0,TRUE,27R,2019-03-27T17:39:38Z,2019-03-27T17:25:22Z,71.97869753144744,51.67652194782839,0.556488037109375,13050,74095.41528959837,15.4152895983716,2019-03-27T17:23:12Z,74.30448331282457,51.69566345214844,0.8270181191934122,14925,92611.08518733564,11.08518733564415,2019-03-27T17:15:18Z,79.23437494362202,51.78159034858315,2.172775268554688,30850,185326.0382322787,126.03823227868997
400a26-BAW767V-2019-03-27-0,TRUE,27R,2019-03-27T17:33:48Z,2019-03-27T17:20:20Z,72.01575555713976,51.67591676873676,0.55572509765625,13475,74024.84193206205,55.15806793795491,2019-03-27T17:18:16Z,74.33491335028981,51.69520568847656,0.8270181191934122,15250,92597.7462970324,2.253702967602294,2019-03-27T17:10:06Z,69.47214300823958,52.05418395996094,2.0562744140625,25925,185252.19427402757,52.19427402756992
400a26-BAW813-2019-03-27-0,TRUE,27L,2019-03-27T10:59:16Z,2019-03-27T10:44:32Z,69.73684786012234,51.70101928710938,0.5425612990920609,8800,74061.66860250931,18.331397490692325,2019-03-27T10:42:45Z,74.0403857527981,51.69923400878906,0.8247169288429054,11925,92562.98466785192,37.015332148075686,2019-03-27T10:34:37Z,79.24359213361078,51.78103172172934,2.170333862304688,29450,185149.81069666182,50.18930333817843
400a66-BAW154-2019-03-27-0,TRUE,27L,2019-03-27T07:16:50Z,2019-03-27T06:58:43Z,125.14906558394955,51.08768269167108,0.4074859619140625,14250,74041.15186448918,38.84813551082334,2019-03-27T06:56:36Z,127.05277596267229,50.96937561035156,0.5980125633445946,17700,92598.99268519931,1.0073148006922565,2019-03-27T06:47:26Z,130.3341766023956,50.39335606461864,1.551224992081926,32350,185269.2617597122,69.26175971218618
400a66-BAW234-2019-03-27-0,TRUE,27R,2019-03-27T19:17:24Z,2019-03-27T19:03:45Z,71.98134909766867,51.67633573887711,0.55572509765625,12050,74038.94613504209,41.053864957910264,2019-03-27T19:01:44Z,74.31923016942937,51.69548034667969,0.8272408150337838,15100,92620.5766944674,20.57669446739601,2019-03-27T18:53:15Z,79.23812719142666,51.78135681152344,2.171729835304054,30900,185250.68229330576,50.68229330575559
400a90-VIR412W-2019-03-27-0,TRUE,27R,2019-03-27T16:27:39Z,2019-03-27T16:07:47Z,130.42631390103696,51.03950500488281,0.3466631915118243,17025,74003.5223827781,76.47761722189898,2019-03-27T16:05:30Z,133.54422611524353,50.89787292480469,0.4994325380067567,18000,92544.50676170782,55.49323829218338,2019-03-27T15:56:27Z,134.9580749945559,50.29612356929456,1.4025022634232194,29675,185027.80552138473,172.19447861527442
400afb-BAW599-2019-03-27-0,TRUE,27L,2019-03-27T09:37:08Z,2019-03-27T09:16:43Z,118.15827183882078,51.15644034692797,0.4770660400390625,14225,74107.23161968729,27.231619687285274,2019-03-27T09:14:26Z,119.93623652954915,51.05542199086334,0.6902313232421875,17025,92612.43567541249,12.435675412489218,2019-03-27T09:05:05Z,130.01730875374068,50.40094407938295,1.559761665962838,32400,185173.11068112063,26.889318879373604
400afb-BAW817-2019-03-27-0,TRUE,27R,2019-03-27T15:43:52Z,2019-03-27T15:26:28Z,71.99891506228721,51.67647539559057,0.5574798583984375,13100,74159.1031275522,79.10312755219638,2019-03-27T15:24:16Z,74.31441916091296,51.69560836533368,0.8275604248046875,15225,92645.59166318481,45.59166318480857,2019-03-27T15:16:17Z,79.22784096211461,51.7814506918697,2.169952392578125,32000,185131.79978683364,68.20021316636121
400afb-BAW957L-2019-03-27-0,TRUE,27R,2019-03-27T21:39:40Z,2019-03-27T21:25:58Z,71.98377928666389,51.67647539559057,0.5565643310546875,11350,74098.86614963306,18.86614963306056,2019-03-27T21:24:01Z,74.32500057851985,51.69560836533368,0.8284759521484375,14250,92706.56069107405,106.56069107404619,2019-03-27T21:15:23Z,84.87336376218025,51.61921614307468,2.201690673828125,33200,185132.64037422754,67.35962577245664
400afd-BAW435-2019-03-27-0,TRUE,27L,2019-03-27T14:07:38Z,2019-03-27T13:54:55Z,72.01371203967187,51.67607116699219,0.5563684411951013,11775,74072.36945581247,7.630544187530177,2019-03-27T13:52:59Z,74.31275243938359,51.69552612304688,0.8269438872466216,13700,92602.1374966208,2.137496620794991,2019-03-27T13:44:54Z,77.9008679256101,51.81948852539062,2.160891971072635,24000,185282.9793352666,82.97933526660199
400afd-BAW551-2019-03-27-0,TRUE,27L,2019-03-27T09:41:44Z,2019-03-27T09:23:20Z,133.9073141756313,51.009009409759,0.3040313720703125,14025,74094.09626275381,14.096262753810151,2019-03-27T09:21:16Z,134.21506054847015,50.8902546510858,0.4895782470703125,17250,92640.67064105441,40.67064105441386,2019-03-27T09:12:20Z,134.99498809616603,50.29485152939618,1.40209301097973,32375,185108.8122500819,91.1877499181137
400afd-SHT9Y-2019-03-27-0,TRUE,27R,2019-03-27T20:00:58Z,2019-03-27T19:44:44Z,320.60393592245345,51.98414611816406,-1.14288330078125,14725,73976.67387543076,103.32612456924107,2019-03-27T19:43:09Z,320.3853256594257,52.11177062988281,-1.319961547851562,17775,92651.88504296922,51.88504296922474,2019-03-27T19:36:10Z,324.1743910466897,52.8193359375,-2.048721313476562,32300,185171.661595769,28.33840423100628
400afe-BAW309-2019-03-27-0,TRUE,27L,2019-03-27T11:54:01Z,2019-03-27T11:36:35Z,125.13391675044682,51.08784484863281,0.4076076198268581,15150,74037.60177477436,42.39822522563918,2019-03-27T11:34:39Z,127.05585146298199,50.96928405761719,0.5980867952913851,18150,92609.32249587384,9.322495873842854,2019-03-27T11:26:32Z,133.3161765570901,50.32897431971663,1.457989666913007,24000,185243.7309078336,43.73090783361113
400afe-BAW781C-2019-03-27-0,TRUE,27R,2019-03-27T19:20:34Z,2019-03-27T18:53:49Z,72.20919202824302,51.67373657226562,0.556591137035473,14600,74008.92958489516,71.07041510484123,2019-03-27T18:51:49Z,74.60166169193081,51.69145202636719,0.828502758129223,15000,92588.35839092586,11.641609074140433,2019-03-27T18:42:55Z,77.96485294045914,51.81748212394068,2.1600341796875,29375,185182.2861418279,17.71385817209375
400aff-SHT14P-2019-03-27-0,TRUE,27R,2019-03-27T17:53:42Z,2019-03-27T17:37:41Z,320.98653241235434,51.98716503078654,-1.13763427734375,17250,74007.33286723138,72.66713276861992,2019-03-27T17:36:02Z,322.0272982283019,52.12660217285156,-1.289901733398438,19125,92636.13550174577,36.135501745768124,2019-03-27T17:28:59Z,326.92309371696814,52.86373901367188,-1.941452026367188,31525,185074.19025633892,125.80974366108421
400aff-SHT9Z-2019-03-27-0,TRUE,27L,2019-03-27T11:39:44Z,2019-03-27T11:19:02Z,325.8690819045835,52.02133437334481,-1.064889090401778,15025,74064.30286467756,15.697135322436225,2019-03-27T11:17:18Z,325.50375421333035,52.1554979227357,-1.223249162946388,17300,92508.53747677554,91.46252322445798,2019-03-27T11:09:15Z,323.54120231824817,52.80821228027344,-2.072372436523438,29425,185132.60063832082,67.39936167918495
400b00-BAW427-2019-03-27-0,TRUE,27R,2019-03-27T21:52:12Z,2019-03-27T21:41:21Z,73.4378268921239,51.66014099121094,0.5633462441934122,12875,74018.65682031763,61.343179682371556,2019-03-27T21:39:25Z,76.1997900901635,51.66888427734375,0.8368167361697635,14650,92533.28984244874,66.71015755126427,2019-03-27T21:30:53Z,79.24183705055975,51.78121793068061,2.171478271484375,24000,185230.99451679262,30.994516792619834
400b00-BAW457-2019-03-27-0,TRUE,27L,2019-03-27T12:14:00Z,2019-03-27T11:53:11Z,214.8027787593634,50.92488951602224,-1.067276000976562,15525,73981.79127996363,98.20872003637487,2019-03-27T11:51:08Z,213.93477159381445,50.78015860864672,-1.202163696289062,18825,92637.94295677528,37.942956775281345,2019-03-27T11:42:23Z,207.76621640508358,49.99896240234375,-1.68625681023849,34000,185137.59647656695,62.403523433051305
400b00-BAW81D-2019-03-27-0,TRUE,27R,2019-03-27T16:57:24Z,2019-03-27T16:42:00Z,319.7237952259025,51.9781494140625,-1.156234741210938,14975,74055.83717343191,24.162826568091987,2019-03-27T16:40:24Z,319.1585407069745,52.09945678710938,-1.340713500976562,17800,92533.44898636211,66.55101363788708,2019-03-27T16:33:28Z,323.42611254468164,52.80611199847722,-2.07657296316961,32850,185117.00038276592,82.99961723407614
400ceb-BAW327-2019-03-27-0,TRUE,27R,2019-03-27T20:37:08Z,2019-03-27T20:22:26Z,124.16251956858054,51.09731900489936,0.41748046875,14525,73998.35792041435,81.64207958565385,2019-03-27T20:20:29Z,127.19391224312221,50.96749877929688,0.5965279244087838,17825,92643.74912415452,43.74912415452127,2019-03-27T20:12:08Z,134.08549692711108,50.31280517578125,1.433209870990954,24000,185246.29905301065,46.299053010647185
400ceb-BAW431-2019-03-27-0,TRUE,27L,2019-03-27T11:08:27Z,2019-03-27T10:52:52Z,71.99797245301727,51.67605642545021,0.5553436279296875,12300,74004.44011584003,75.55988415997126,2019-03-27T10:51:03Z,74.32637346063757,51.69528249966896,0.82672119140625,14825,92580.20807105399,19.791928946011467,2019-03-27T10:43:19Z,79.45263053422309,51.77507303528866,2.172012329101562,24000,185152.96540457592,47.03459542407654
