UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
78048e-CCA781-2019-05-21-0,TRUE,14,2019-05-21T15:52:54Z,2019-05-21T15:42:36Z,11.050137875500582,48.11068725585938,8.737701416015625,15625,74029.31030422472,50.68969577527605,2019-05-21T15:40:53Z,17.720935817878456,48.24999793101165,8.925162867495887,18725,92556.4945298982,43.505470101794344,2019-05-21T15:33:31Z,30.39946900529253,48.89321020094015,9.810791015625,31075,185230.9243894264,30.924389426392736
789230-CPA383-2019-05-21-0,TRUE,34,2019-05-21T05:02:46Z,2019-05-21T04:47:24Z,11.543242870846825,48.11054992675781,8.7463531494140625,17000,74141.08650786156,61.086507861560676,2019-05-21T04:45:51Z,14.721934633341391,48.26252048298464,8.863075657894736,18550,92598.71468175542,1.2853182445833227,2019-05-21T04:38:28Z,29.696094695138243,48.90345169326006,9.784409372430098,30625,185232.69601145867,32.69601145866909
885177-THA970-2019-05-21-0,TRUE,14,2019-05-21T05:34:20Z,2019-05-21T05:20:44Z,65.94118589248183,47.72946166992188,9.449615478515623,14950,74124.89223385669,44.892233856691746,2019-05-21T05:18:54Z,70.29262634311743,47.73862159858315,9.709801307091343,17900,92635.94528438857,35.945284388566506,2019-05-21T05:11:18Z,77.67777060160336,47.81291897014036,10.95921443058894,31900,185126.80187381792,73.19812618207652
896436-SHJ01-2019-05-21-0,TRUE,28,2019-05-21T10:11:31Z,2019-05-21T09:55:26Z,231.92404711006103,47.04718121027542,7.775432880108172,15600,74155.24662021552,75.24662021551921,2019-05-21T09:53:50Z,231.85734076880632,46.94392834679555,7.584510216346153,16000,92655.16386031086,55.16386031085858,2019-05-21T09:45:46Z,233.52705543485183,46.46853689420021,6.586647033691406,13800,185288.8012103106,88.80121031060116
8964bb-ETD39B-2019-05-21-0,TRUE,34,2019-05-21T04:45:37Z,2019-05-21T04:31:52Z,66.67665858858169,47.72102485268802,9.452538123497597,16700,73953.46088333387,126.5391166661284,2019-05-21T04:30:04Z,70.90304467274694,47.73042840472722,9.714801494891828,19200,92693.46278746244,93.46278746244207,2019-05-21T04:21:41Z,82.64294623388429,47.671142578125,10.99449920654297,28200,185283.28346478863,83.28346478863386
a13af4-DAL66-2019-05-21-0,TRUE,14,2019-05-21T06:18:59Z,2019-05-21T06:08:25Z,283.40359260589673,47.61231994628906,7.58880615234375,15200,74107.20105194421,27.20105194421194,2019-05-21T06:06:56Z,284.4195699238855,47.66516216730667,7.354008601262018,18850,92606.59679706114,6.596797061138204,2019-05-21T06:00:13Z,286.0670753619763,47.91822013208422,6.174245981069711,31000,185102.6297646495,97.37023535050685
a1b5e7-UAL44-2019-05-21-0,TRUE,28,2019-05-21T09:32:56Z,2019-05-21T09:09:31Z,283.11763150040275,47.60916137695312,7.587226867675781,18850,74144.19426275548,64.19426275548176,2019-05-21T09:07:33Z,284.1874072345947,47.66184997558594,7.353080749511719,20850,92585.7947701133,14.205229886705638,2019-05-21T09:00:31Z,285.87892617261843,47.91323904263771,6.170724722055288,30975,185211.90985889957,11.909858899569372
a49cd7-AAL92-2019-05-21-0,TRUE,14,2019-05-21T06:33:40Z,2019-05-21T06:18:52Z,283.3624144229836,47.61195295948093,7.588031475360577,16000,74154.63070436765,74.63070436764974,2019-05-21T06:16:53Z,284.62658263041703,47.66818806276483,7.354431152343749,18350,92657.82836326049,57.828363260487095,2019-05-21T06:09:26Z,287.0324065337378,47.94548034667969,6.183517456054688,31000,185256.5147360344,56.514736034412635
a8b75a-UAL52-2019-05-21-0,TRUE,14,2019-05-21T06:23:05Z,2019-05-21T06:12:03Z,283.3730701422637,47.61172485351562,7.590248107910156,15700,73986.83574440134,93.16425559866184,2019-05-21T06:10:10Z,284.4929119817485,47.66618631653866,7.354431152343749,18225,92603.47199213674,3.4719921367359348,2019-05-21T06:02:05Z,286.47961486681976,47.93009095272775,6.177062988281249,31000,185250.8097528923,50.809752892295364
a8b760-UAL134-2019-05-21-0,TRUE,14,2019-05-21T06:30:17Z,2019-05-21T06:15:48Z,283.38653944372254,47.6121391684322,7.588665301983172,14875,74112.95767573154,32.957675731537165,2019-05-21T06:13:58Z,284.55035093274415,47.6670708090572,7.354290301983172,16425,92637.66826724913,37.66826724912971,2019-05-21T06:06:51Z,286.69008919120313,47.93618929588188,6.178330641526442,30575,185343.56117255456,143.56117255456047
abb3be-DAL408-2019-05-21-0,TRUE,28,2019-05-21T08:23:22Z,2019-05-21T08:04:28Z,283.36445649454527,47.61163330078125,7.590179443359375,16650,73989.56114136441,90.43885863559262,2019-05-21T08:02:57Z,284.22710365151795,47.66236903303761,7.353515624999999,18150,92567.87634306868,32.12365693131869,2019-05-21T07:55:53Z,285.7929376209667,47.91069030761719,6.170539855957031,30250,185152.02055078975,47.979449210251914
c023c8-ACA878-2019-05-21-0,TRUE,14,2019-05-21T05:41:16Z,2019-05-21T05:31:16Z,283.6524880372327,47.61511851165254,7.589862530048077,14525,74101.01549475428,21.015494754276006,2019-05-21T05:29:39Z,284.85372732985877,47.67116740598517,7.356825608473557,15450,92565.8110567512,34.18894324879511,2019-05-21T05:22:22Z,287.18183417187754,47.94922392247086,6.187274639423077,29400,185104.01228568825,95.98771431174828
