UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f6-SWR115G-2019-03-12-0,TRUE,14,2019-03-12T14:44:24Z,2019-03-12T14:26:12Z,10.964796408876282,48.11160278320312,8.7364654541015625,13000,74111.67638128225,31.67638128224644,2019-03-12T14:24:24Z,14.703974521913892,48.26229858398438,8.862586388221153,15450,92565.55524471028,34.44475528971816,2019-03-12T14:15:51Z,29.722988012938686,48.90214823060116,9.784626207853618,21000,185115.23141073697,84.7685892630252
4b19f6-SWR1193-2019-03-12-0,TRUE,14,2019-03-12T18:50:22Z,2019-03-12T18:34:30Z,9.792546272167101,48.11361694335938,8.7164154052734375,17200,74062.010928589,17.989071410993347,2019-03-12T18:32:02Z,15.983470142002489,48.25840759277344,8.88970008263221,19325,92683.94524956081,83.94524956081295,2019-03-12T18:23:15Z,29.726970562592555,48.90233443955243,9.784987600226152,21000,185146.44685203992,53.553147960075876
4b19f6-SWR551-2019-03-12-0,TRUE,14,2019-03-12T10:35:28Z,2019-03-12T10:17:47Z,231.8653619351361,47.04755362817797,7.777756911057692,20825,73991.32708636572,88.67291363427648,2019-03-12T10:16:15Z,231.81408748314738,46.94403076171875,7.586196899414062,19000,92547.76704410442,52.23295589558256,2019-03-12T10:08:37Z,227.30566091548891,46.32975769042969,6.758333531821647,27350,185216.0966151598,16.096615159796784
4b19f7-SWR100F-2019-03-12-0,TRUE,14,2019-03-12T14:02:17Z,2019-03-12T13:44:09Z,166.05061870434542,46.81171999139301,8.7839813232421875,20000,74129.6870694943,49.68706949430634,2019-03-12T13:42:19Z,167.64805082169585,46.64483642578125,8.809360411108994,20000,92665.94219485823,65.94219485823123,2019-03-12T13:32:59Z,172.02169474491427,45.810791015625,8.884255013814787,14475,185158.5322040054,41.46779599459842
4b19f7-SWR421-2019-03-12-0,TRUE,14,2019-03-12T10:26:21Z,2019-03-12T10:15:03Z,283.37624340846514,47.61218572067002,7.587608924278846,15475,74191.36196415112,111.36196415111772,2019-03-12T10:13:33Z,284.4281676409036,47.66523742675781,7.354316711425781,17975,92586.20676231071,13.793237689285888,2019-03-12T10:07:06Z,286.18191355038414,47.92144775390625,6.1754150390625,31000,185112.95710467297,87.04289532703115
4b19f7-SWR43K-2019-03-12-0,TRUE,14,2019-03-12T18:29:29Z,2019-03-12T18:17:34Z,283.32677253882093,47.6113477803893,7.589158278245192,14625,74057.08891851004,22.91108148996136,2019-03-12T18:15:28Z,293.1768759611089,47.78549194335938,7.413093566894531,18475,92628.56832236549,28.56832236549235,2019-03-12T18:06:51Z,318.1588839840451,48.69708251953125,6.887315016526442,32540,185143.38962114422,56.610378855781164
4b19f8-SWR198V-2019-03-12-0,TRUE,14,2019-03-12T15:27:26Z,2019-03-12T15:11:18Z,166.05007498862642,46.81288146972656,8.7835693359375,21275,73996.63756269206,83.36243730793649,2019-03-12T15:09:40Z,167.64264934701555,46.64625549316406,8.809025462080793,24025,92506.13934197997,93.8606580200285,2019-03-12T15:01:40Z,163.56106636593017,45.86228710109904,9.23407745361328,34875,185204.1816823742,4.1816823742119595
4b1ba0-HBKMA-2019-03-12-0,TRUE,28,2019-03-12T11:06:37Z,2019-03-12T09:54:39Z,242.92440769671617,47.15510559082031,7.674156188964844,4175,74078.25171849804,1.7482815019611735,2019-03-12T10:31:23Z,234.22192769464993,46.97154235839844,7.55419921875,3825,92623.12140612747,23.12140612746589,NA,NA,NA,NA,NA,NA,NA
4b39bc-HBVWM-2019-03-12-0,TRUE,14,2019-03-12T07:13:16Z,2019-03-12T06:48:46Z,166.05092897909583,46.81228637695312,8.783770305354421,20000,74064.6218711253,15.378128874697722,2019-03-12T06:46:32Z,167.646826182592,46.64548195014565,8.809181213378906,20000,92592.81343623993,7.186563760071294,NA,NA,NA,NA,NA,NA,NA
4ba92c-THY3YJ-2019-03-12-0,TRUE,14,2019-03-12T09:01:23Z,2019-03-12T08:45:34Z,67.05371764655132,47.71767309156515,9.4573974609375,16500,74144.36563586444,64.36563586443663,2019-03-12T08:43:43Z,71.4153870702711,47.72316625562765,9.71733680138221,19600,92618.29777433664,18.297774336635484,2019-03-12T08:35:31Z,82.64389958305219,47.67109680175781,10.99429321289062,31900,185267.36714017272,67.36714017271879
4baa76-THY5ZV-2019-03-12-0,TRUE,14,2019-03-12T16:40:09Z,2019-03-12T16:25:46Z,66.61421966275122,47.72200012207031,9.45318603515625,14900,74040.57339325498,39.42660674502258,2019-03-12T16:23:42Z,71.29594528400878,47.72465592723781,9.715857872596152,17975,92564.92405870426,35.07594129574136,2019-03-12T16:14:49Z,85.3518264298624,47.5927734375,11.0028076171875,31975,185128.90101519902,71.09898480097763
4c01e7-ASL11C-2019-03-12-0,TRUE,14,2019-03-12T18:40:08Z,2019-03-12T18:24:17Z,66.47417410355081,47.72364807128906,9.4527740478515625,15750,74084.2354670933,4.235467093298212,2019-03-12T18:22:29Z,70.82852343792973,47.73088073730469,9.71184539794922,18625,92499.95915527435,100.04084472564864,2019-03-12T18:14:25Z,82.63552550521354,47.67137145996094,10.99463653564453,32000,185296.37764790872,96.37764790872461
4ca13d-EIN342-2019-03-12-0,TRUE,14,2019-03-12T08:42:15Z,2019-03-12T08:32:13Z,283.3995949942853,47.61204606395656,7.590214655949518,15050,73997.34499346798,82.65500653201889,2019-03-12T08:30:53Z,285.11802559781796,47.6751708984375,7.356614332932692,18450,92693.07075304206,93.07075304206228,2019-03-12T08:24:56Z,289.1033170019107,48.00283813476562,6.209197998046875,27200,185315.84078333178,115.84078333177604
4caa76-AZA4DG-2019-03-12-0,TRUE,14,2019-03-12T17:17:13Z,2019-03-12T17:00:39Z,165.18033618572235,46.81455967789989,8.7982635498046875,24125,74092.0410338141,12.04103381409368,2019-03-12T16:58:58Z,166.14117228937948,46.65005493164062,8.840577660537349,26700,92636.74271233841,36.742712338411366,2019-03-12T16:51:19Z,164.30849705610274,45.85675048828125,9.203461437690548,30000,185149.9595721253,50.04042787468643
4d02b9-LXA24Y-2019-03-12-0,TRUE,28,2019-03-12T21:28:50Z,2019-03-12T21:12:32Z,2.500280027226495,48.12327575683594,8.591239929199219,13000,74128.72745086707,48.72745086706709,2019-03-12T21:10:41Z,2.615799676254994,48.28926086425781,8.604618952824518,15075,92632.0545547473,32.054554747301154,2019-03-12T21:02:33Z,5.113131630098792,49.1158447265625,8.770963228665865,30550,185287.68755922333,87.68755922332639
4d2020-AMC490-2019-03-12-0,TRUE,14,2019-03-12T15:52:43Z,2019-03-12T15:38:09Z,166.08469886983187,46.81158033467955,8.7834320068359375,24350,74134.76619378364,54.7661937836383,2019-03-12T15:36:29Z,167.67201210123142,46.64548195014565,8.808631896972656,26025,92583.9094382161,16.09056178390165,2019-03-12T15:28:33Z,168.28474882766363,45.82951354980469,9.039939322122716,31600,185138.6486984853,61.35130151468911
501da9-CTN464-2019-03-12-0,TRUE,14,2019-03-12T17:20:13Z,2019-03-12T17:04:22Z,66.50246000585184,47.72319030761719,9.452430725097656,12100,74040.54462073403,39.455379265971715,2019-03-12T17:02:06Z,71.15331913658719,47.72661112122616,9.714871920072117,14400,92563.34355272775,36.65644727225299,2019-03-12T16:51:23Z,82.80988102196642,47.66618631653866,10.99358191856971,24000,185153.7323459787,46.26765402129968
502ce4-BTI7PY-2019-03-12-0,TRUE,14,2019-03-12T08:19:49Z,2019-03-12T08:08:01Z,8.808090969558634,48.11513609805349,8.699552095853365,14400,74025.03858439499,54.96141560500837,2019-03-12T08:06:20Z,14.720292356139282,48.26261358746027,8.863075657894736,18575,92608.73339035787,8.733390357869212,2019-03-12T07:59:04Z,29.74330364498195,48.90280151367188,9.786212627704328,31500,185236.47591824093,36.475918240932515
70c0a6-OMA153-2019-03-12-0,TRUE,14,2019-03-12T17:57:43Z,2019-03-12T17:42:47Z,66.5321949768736,47.72323608398438,9.4538726806640625,17325,74141.8367875651,61.836787565101986,2019-03-12T17:40:51Z,70.87844330409484,47.73046875,9.713356018066406,20500,92592.37028995325,7.629710046749096,2019-03-12T17:32:29Z,77.93117164808882,47.80602923894332,10.96343994140625,31175,185286.27295656936,86.27295656935894
73806d-ELY347-2019-03-12-0,TRUE,14,2019-03-12T10:11:30Z,2019-03-12T09:50:25Z,66.598205655856475,47.72209555415784,9.45281982421875,17275,74019.50091016592,60.499089834076585,2019-03-12T09:48:25Z,70.90262956770209,47.73019409179688,9.713768005371094,20525,92611.80165074978,11.801650749781402,2019-03-12T09:39:33Z,82.6434747107437,47.67112085374735,10.99442702073317,32000,185277.63484778604,77.6348477860447
780201-CPA383-2019-03-12-0,TRUE,34,2019-03-12T06:03:25Z,2019-03-12T05:48:26Z,10.340847042722203,48.11279296875,8.725822448730469,19375,74094.70053683541,14.700536835414823,2019-03-12T05:46:57Z,14.721005084282638,48.262939453125,8.86322021484375,21000,92646.5423303847,46.542330384705565,2019-03-12T05:39:52Z,29.935211535046903,48.89888957395392,9.792432283100329,30850,185090.17981911747,109.82018088252516
885177-THA970-2019-03-12-0,TRUE,34,2019-03-12T05:53:11Z,2019-03-12T05:38:40Z,66.53798225171346,47.72279383772511,9.452608548677883,17375,74035.44149564223,44.55850435777393,2019-03-12T05:36:58Z,70.8651939106773,47.73033530025159,9.7119140625,19825,92485.3386357915,114.66136420849944,2019-03-12T05:29:09Z,80.9070587621352,47.72090148925781,10.98358154296875,28900,185177.94185199396,22.05814800603548
8960fb-UAE2MJ-2019-03-12-0,TRUE,14,2019-03-12T18:41:36Z,2019-03-12T18:25:44Z,66.48345191989256,47.7235107421875,9.45270538330078,14575,74073.48974162346,6.5102583765401505,2019-03-12T18:23:59Z,70.86823994809811,47.73084737486758,9.714308518629808,17825,92673.4361720457,73.43617204569455,2019-03-12T18:16:26Z,82.63974493866175,47.6712605104608,10.99477914663461,31900,185305.61079430548,105.61079430548125
896198-UAE87-2019-03-12-0,TRUE,14,2019-03-12T11:20:02Z,2019-03-12T11:05:30Z,66.43644650349296,47.72391109143273,9.452045147235577,15825,74045.60850150535,34.39149849464593,2019-03-12T11:03:50Z,70.84982944720326,47.73080082262977,9.712900015024038,19650,92571.88516079762,28.11483920237515,2019-03-12T10:56:04Z,82.61882873664956,47.67169189453125,10.99271392822266,31950,185157.1949787028,42.80502129718661
896488-ETD39B-2019-03-12-0,TRUE,34,2019-03-12T05:43:16Z,2019-03-12T05:28:07Z,67.52462438478506,47.71227303197828,9.459228515625,14075,74042.35839541869,37.641604581309366,2019-03-12T05:26:18Z,70.88679864564688,47.73046875,9.713905334472656,16925,92631.33257365962,31.332573659616173,2019-03-12T05:17:58Z,82.63056268934889,47.67140016717426,10.99330021784856,32950,185197.20293197827,2.797068021725863
a3d3a5-AAL92-2019-03-12-0,TRUE,34,2019-03-12T06:00:32Z,2019-03-12T05:45:39Z,283.26682017500343,47.61058044433594,7.589492797851562,16450,74013.48973759502,66.51026240497595,2019-03-12T05:44:13Z,284.3773919456111,47.66459655761719,7.353630065917969,19000,92618.95100933129,18.951009331285604,2019-03-12T05:37:33Z,286.27806876124714,47.9241943359375,6.176170349121094,27750,185139.56019084732,60.439809152681846
a71308-N555LR-2019-03-12-0,TRUE,28,2019-03-12T20:40:13Z,2019-03-12T20:23:46Z,283.39485072554106,47.6121826171875,7.589012145996094,19000,74088.69047356608,8.690473566079163,2019-03-12T20:22:22Z,284.42446184103517,47.66516216730667,7.354431152343749,19000,92575.85681164522,24.14318835477752,2019-03-12T20:15:55Z,286.11558627201663,47.91947937011719,6.175277709960938,30575,185065.13503695236,134.86496304764296
a788c6-N585D-2019-03-12-0,TRUE,14,2019-03-12T17:23:20Z,2019-03-12T17:09:37Z,2.0925943869883668,48.12300109863281,8.58416748046875,14350,74076.98333400438,3.0166659956157673,2019-03-12T17:08:00Z,1.1927589290767742,48.29054260253906,8.57384314903846,16950,92698.30381029213,98.30381029212731,2019-03-12T17:00:15Z,359.4759003217827,49.122802734375,8.525108924278845,16975,185332.74554392026,132.7455439202604
a8c88f-UAL52-2019-03-12-0,TRUE,14,2019-03-12T06:20:12Z,2019-03-12T06:09:55Z,283.3550663894807,47.61186218261719,7.588050842285156,14100,74150.9406420643,70.9406420643063,2019-03-12T06:08:29Z,284.70478552040277,47.66917419433594,7.355484008789062,16875,92608.29659630495,8.2965963049500715,2019-03-12T06:02:14Z,287.37773742042003,47.95457742981991,6.190021221454327,29075,185075.8796332015,124.12036679851008
a9067b-UAL134-2019-03-12-0,TRUE,14,2019-03-12T07:36:21Z,2019-03-12T07:23:25Z,283.2816167422752,47.61074260129767,7.589580829326922,14850,74011.0866417924,68.91335820760287,2019-03-12T07:21:59Z,284.3342500624787,47.66409301757812,7.352806091308594,20600,92665.43283771152,65.43283771151619,2019-03-12T07:15:39Z,285.6914040026053,47.90788553528866,6.16924579326923,31000,185165.27569753534,34.72430246465956
a9bf3b-N727TE-2019-03-12-0,TRUE,14,2019-03-12T10:23:15Z,2019-03-12T10:08:28Z,231.8708099981326,47.04734802246094,7.7772216796875,13975,74037.35885510975,42.64114489025087,2019-03-12T10:06:57Z,231.80909188072056,46.94318351099047,7.584791917067307,13975,92690.05061943571,90.0506194357149,2019-03-12T09:59:15Z,233.02643698048047,46.45724487304688,6.600304580316312,13975,185221.2847574391,21.284757439105306
abc651-DAL408-2019-03-12-0,TRUE,14,2019-03-12T06:44:10Z,2019-03-12T06:33:38Z,283.2856437355729,47.61094665527344,7.588600158691406,17025,74087.90007504394,7.9000750439445255,2019-03-12T06:32:18Z,284.3382640355144,47.66370391845703,7.355415344238281,20562.5,92465.13650487708,134.8634951229178,2019-03-12T06:26:02Z,285.77556807370627,47.91041564941406,6.169235229492188,30950,185238.2295460118,38.229546011803905
c0172e-ACA878-2019-03-12-0,TRUE,34,2019-03-12T05:50:16Z,2019-03-12T05:37:26Z,291.8728603385082,47.7059326171875,7.632408142089844,18825,74083.21714214861,3.2171421486127656,2019-03-12T05:36:08Z,294.7556143279355,47.80622863769531,7.427375793457031,21625,92571.73861104898,28.261388951024855,2019-03-12T05:29:55Z,313.9312391261977,48.61152648925781,6.757225623497596,36850,185079.40783358092,120.59216641908279
