UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009d9-BAW927-2019-03-23-0,TRUE,09L,2019-03-23T15:30:23Z,2019-03-23T15:11:59Z,75.47328696191357,51.63743591308594,0.5735902528505068,12000,74041.51570238387,38.48429761613079,2019-03-23T15:09:54Z,78.87611524777662,51.6309814453125,0.8498073268581081,14875,92537.43527186678,62.56472813322034,2019-03-23T15:01:52Z,88.15290236309517,51.52423095703125,2.209365432326858,28975,185212.662171192,12.662171192001551
4009da-BAW341-2019-03-23-0,TRUE,27R,2019-03-23T08:38:58Z,2019-03-23T08:25:13Z,126.31331381016048,51.07651015459481,0.39520263671875,13650,74079.02671303129,0.9732869687140919,2019-03-23T08:23:19Z,126.43773566894527,50.97674870895127,0.6061553955078125,15525,92558.11936055511,41.88063944489113,2019-03-23T08:15:11Z,130.5342236572195,50.38943481445312,1.544229607833059,31950,185183.34589794217,16.654102057829732
4009da-BAW669-2019-03-23-0,TRUE,09L,2019-03-23T17:39:14Z,2019-03-23T17:19:54Z,206.89511877821772,50.87777709960938,-0.9415580130911962,13725,73996.36392779317,83.6360722068348,2019-03-23T17:18:08Z,208.67210011956766,50.74085998535156,-1.097519333298123,17125,92587.070147684,12.929852315995959,2019-03-23T17:10:14Z,205.6123357765385,49.97033587956832,-1.598065350506772,30400,185205.37535882945,5.375358829449397
4009db-BAW45EM-2019-03-23-0,TRUE,09L,2019-03-23T12:57:13Z,2019-03-23T12:30:30Z,214.83735425700735,50.92414468021716,-1.068878173828125,14850,74113.86835098674,33.86835098674055,2019-03-23T12:28:48Z,214.49703546141188,50.78541901152013,-1.212234497070312,17550,92547.66723029174,52.33276970825682,2019-03-23T12:20:51Z,207.74896492755488,49.99887240135063,-1.685436351879218,31000,185119.5845269726,80.41547302738763
4009db-BAW721-2019-03-23-0,TRUE,09L,2019-03-23T18:00:16Z,2019-03-23T17:44:42Z,125.15265834873696,51.08749648271981,0.4077911376953125,11825,74070.56056246119,9.439437538807397,2019-03-23T17:42:56Z,127.06928956660107,50.96882629394531,0.5985321869721284,15675,92665.10514370404,65.10514370404417,2019-03-23T17:35:05Z,132.77234487352865,50.34054565429688,1.475275943153783,32625,185239.08016149083,39.08016149082687
400a0e-BAW731-2019-03-23-0,TRUE,09L,2019-03-23T16:05:03Z,2019-03-23T15:41:44Z,125.15813529557238,51.08720397949219,0.408275707347973,15000,74117.05287495676,37.052874956760206,2019-03-23T15:39:48Z,127.04933557572042,50.96965026855469,0.5975671716638513,17825,92555.61270217114,44.38729782885639,2019-03-23T15:31:32Z,130.8215552413343,50.38330078125,1.535116659628378,32125,185150.54670410807,49.45329589192988
400a0e-SHT88T-2019-03-23-0,TRUE,27R,2019-03-23T10:14:15Z,2019-03-23T09:46:51Z,324.75897817640816,52.01430498543432,-1.08231026785711,15075,74106.04834549726,26.048345497256378,2019-03-23T09:45:01Z,322.3687744484501,52.12962341308594,-1.2835693359375,18550,92633.51701614005,33.5170161400456,2019-03-23T09:36:57Z,323.54482197863524,52.80899823722193,-2.0731201171875,29025,185232.7319623209,32.73196232088958
400a25-BAW663-2019-03-23-0,TRUE,09L,2019-03-23T21:47:31Z,2019-03-23T21:32:17Z,125.13707034425084,51.08757019042969,0.4081272434543919,14300,74084.93476509172,4.934765091718873,2019-03-23T21:30:28Z,127.0463587507677,50.96906758971133,0.598907470703125,17800,92669.64458216123,69.64458216122875,2019-03-23T21:22:43Z,129.97428836555355,50.4013630495233,1.562062856313345,34175,185266.29906264626,66.29906264625606
400a25-BAW771C-2019-03-23-0,TRUE,27R,2019-03-23T09:03:53Z,2019-03-23T08:44:20Z,71.98256977667779,51.67634582519531,0.5558488175675675,13275,74047.42570107181,32.57429892818618,2019-03-23T08:41:43Z,74.30534263407174,51.69566345214844,0.8270923511402027,15325,92616.02826074226,16.028260742255952,2019-03-23T08:31:23Z,85.23147639428248,51.60897465075477,2.205047607421875,29825,185286.54560264532,86.54560264531756
400a66-BAW154-2019-03-23-0,TRUE,27L,2019-03-23T06:44:45Z,2019-03-23T06:26:14Z,130.45152442267624,51.03868103027344,0.3474797429265203,14875,74106.69766556281,26.69766556280956,2019-03-23T06:24:14Z,129.18976809994604,50.94527939618644,0.566558837890625,17475,92544.36942057288,55.63057942711748,2019-03-23T06:15:36Z,130.8177795676678,50.38348388671875,1.535050241570724,32375,185133.49037876874,66.50962123126374
400a90-VIR46-2019-03-23-0,TRUE,27R,2019-03-23T07:38:17Z,2019-03-23T07:20:43Z,261.7109197441549,51.37449102886652,-1.519851684570312,14425,74210.212054924,130.21205492400622,2019-03-23T07:19:17Z,264.45028810494125,51.39006042480469,-1.791439571896092,15750,92705.6255247124,105.62552471240633,2019-03-23T07:12:34Z,274.66346235514544,51.60585021972656,-3.127614614125832,28250,185173.55036483624,26.44963516376447
400afb-BAW423-2019-03-23-0,TRUE,27R,2019-03-23T07:28:28Z,2019-03-23T07:10:53Z,71.99622784280717,51.67625427246094,0.5562199773015203,37000,74068.76231529644,11.23768470356299,2019-03-23T07:08:38Z,74.30869273239637,51.69546870862023,0.826263427734375,15025,92555.15061816783,44.849381832173094,2019-03-23T06:58:36Z,79.22626009168187,51.78149724410752,2.169952392578125,24000,185132.67643016725,67.32356983274803
400afb-SHT14P-2019-03-23-0,TRUE,09L,2019-03-23T18:09:15Z,2019-03-23T17:56:42Z,320.9138726046887,51.98702537407309,-1.139203752790138,15425,74063.4773741333,16.522625866695307,2019-03-23T17:55:13Z,320.3829742528918,52.11103820800781,-1.319046020507812,17900,92549.19196914915,50.80803085085063,2019-03-23T17:48:11Z,326.0384817458191,52.85092163085938,-1.977615356445312,34700,185256.21661282677,56.21661282677087
400afb-SHT9J-2019-03-23-0,TRUE,09L,2019-03-23T12:54:39Z,2019-03-23T12:31:29Z,328.32595425445027,52.03729248046875,-1.026763916015625,12400,74124.70586513089,44.70586513089074,2019-03-23T12:29:34Z,326.5735046962135,52.16448250463453,-1.202845982142833,14825,92550.85371577849,49.14628422151145,2019-03-23T12:21:06Z,324.8432846296416,52.83106399794756,-2.023681640625,28200,185233.50719614254,33.50719614254194
400afc-SHT13K-2019-03-23-0,TRUE,09L,2019-03-23T17:19:05Z,2019-03-23T17:04:21Z,322.41629873305885,51.99801635742188,-1.117401123046875,14750,74087.3830737369,7.38307373689895,2019-03-23T17:02:39Z,323.2192839437527,52.13762186341366,-1.26837158203125,17700,92707.08208766267,107.08208766266762,2019-03-23T16:55:00Z,327.068161887883,52.86681611659163,-1.936575753348166,26975,185178.21461400072,21.785385999275604
400afd-BAW463-2019-03-23-0,TRUE,09L,2019-03-23T21:08:50Z,2019-03-23T20:56:16Z,209.08603800984707,50.88955636751854,-0.9775543212890624,14650,74015.37534226959,64.62465773041185,2019-03-23T20:54:53Z,210.44657121398512,50.75372314453125,-1.133150667757604,18700,92566.86981841402,33.13018158597697,2019-03-23T20:48:22Z,205.3406163039634,49.96703067068326,-1.586707862647813,33975,185194.49173103756,5.508268962439615
400afd-BAW4AB-2019-03-23-0,TRUE,27R,2019-03-23T07:37:07Z,2019-03-23T07:25:04Z,71.97882169830831,51.67633573887711,0.555572509765625,12075,74028.90726436696,51.09273563303577,2019-03-23T07:22:47Z,74.3084562425201,51.69552612304688,0.826572727512669,14700,92577.4214018994,22.578598100604722,2019-03-23T07:14:03Z,79.23064137716995,51.78140413963188,2.170257568359375,32150,185151.6378077019,48.36219229811104
400afd-BAW577-2019-03-23-0,TRUE,09L,2019-03-23T14:04:13Z,2019-03-23T13:38:49Z,131.77702413394525,51.02764892578125,0.3301836993243243,15500,74011.36516866685,68.63483133315458,2019-03-23T13:36:53Z,132.51529083313778,50.90803527832031,0.5170997413429054,18200,92668.1940683528,68.19406835279369,2019-03-23T13:29:00Z,130.8178104919537,50.38348699020127,1.535042427681588,34325,185132.8462184889,67.15378151109326
400afe-BAW41HA-2019-03-23-0,TRUE,09L,2019-03-23T19:45:11Z,2019-03-23T19:26:51Z,71.9875568137208,51.67630004882812,0.5559230495143581,11775,74050.76746189375,29.23253810625465,2019-03-23T19:24:50Z,74.30648036744492,51.69551526085805,0.8263397216796875,14575,92561.58865464207,38.4113453579339,2019-03-23T19:15:38Z,79.22161543468712,51.78167724609375,2.170319428315034,24000,185160.98002368177,39.019976318231784
400afe-BAW435-2019-03-23-0,TRUE,09L,2019-03-23T14:45:31Z,2019-03-23T14:25:04Z,73.8357933796687,51.65592956542969,0.5666124498521959,11000,74106.6061321596,26.606132159606204,2019-03-23T14:22:49Z,76.7358331267418,51.66153212725106,0.841064453125,12850,92634.62306368873,34.623063688733964,2019-03-23T14:12:29Z,79.9758587040709,51.76029968261719,2.177519927153716,24000,185263.08989228748,63.08989228747669
400afe-BAW551-2019-03-23-0,TRUE,27R,2019-03-23T09:36:57Z,2019-03-23T09:12:26Z,127.92314359018457,51.06152033401747,0.377197265625,14325,74093.72683594044,13.726835940440651,2019-03-23T09:10:26Z,127.84383849655535,50.96073473914195,0.585784912109375,16825,92512.47289506483,87.52710493517225,2019-03-23T09:01:46Z,132.2838122461734,50.35150560282045,1.489835172086149,30650,185155.6746675521,44.32533244788647
400aff-SHT13E-2019-03-23-0,TRUE,27R,2019-03-23T10:42:18Z,2019-03-23T10:20:59Z,320.6184113172603,51.98469543457031,-1.143264770507812,16850,74040.44236080332,39.557639196675154,2019-03-23T10:19:03Z,320.404390198427,52.11186218261719,-1.319503784179688,18650,92639.6067018806,39.606701880606124,2019-03-23T10:11:18Z,324.7573034911907,52.82962087857521,-2.0269775390625,27000,185232.98561955485,32.98561955484911
400aff-SHT3J-2019-03-23-0,TRUE,09L,2019-03-23T14:46:41Z,2019-03-23T14:25:34Z,330.9712456086284,52.05244445800781,-0.9836578369140624,14925,74076.22027808576,3.779721914237598,2019-03-23T14:23:44Z,328.8367156773017,52.18240356445312,-1.158447265625,17975,92599.83101321403,0.16898678596771788,2019-03-23T14:14:54Z,324.44251119758223,52.82400512695312,-2.038650512695312,18975,185189.17798773872,10.822012261283817
400ceb-BAW42DB-2019-03-23-0,TRUE,09L,2019-03-23T19:00:14Z,2019-03-23T18:43:54Z,320.50454529536563,51.98493052337129,-1.146344866071388,14275,74195.48267836218,115.48267836218292,2019-03-23T18:42:14Z,320.2103809086592,52.10959741624735,-1.32236153738836,17125,92572.23039061473,27.769609385271906,2019-03-23T18:34:54Z,319.4030123012602,52.73311808957892,-2.223554338727638,31325,185089.42688887287,110.57311112713069
400ceb-BAW8RM-2019-03-23-0,TRUE,09L,2019-03-23T13:14:28Z,2019-03-23T12:53:35Z,71.99401027139186,51.6762891866393,0.5562591552734375,13225,74072.51564392909,7.484356070912327,2019-03-23T12:51:21Z,74.3162045597079,51.69542215638241,0.8266448974609375,15275,92579.19637447588,20.803625524116796,2019-03-23T12:42:15Z,78.85676305369907,51.79220425880561,2.168426513671875,31550,185234.61159738444,34.611597384442575
400d58-VIR412W-2019-03-23-0,TRUE,09L,2019-03-23T16:12:19Z,2019-03-23T15:51:46Z,121.07287910432149,51.12669346696239,0.4508209228515625,13700,74173.95819989235,93.95819989235315,2019-03-23T15:49:45Z,123.52562173196497,51.01144409179688,0.6450756176097973,16875,92543.19888089062,56.80111910938285,2019-03-23T15:41:02Z,130.9795511260196,50.37991333007812,1.530135305304276,30350,185137.11262099986,62.887379000138026
400d89-BAW33CE-2019-03-23-0,TRUE,09L,2019-03-23T16:49:38Z,2019-03-23T16:31:16Z,125.14196660165089,51.08768269167108,0.40771484375,14175,74054.18368444298,25.81631555702188,2019-03-23T16:29:26Z,127.03640188756975,50.9696044921875,0.5981610272381757,17275,92591.75906682857,8.240933171429788,2019-03-23T16:21:56Z,131.46307362366736,50.36798509500795,1.517672152132601,33925,185367.69603421676,167.69603421675856
400d89-BAW937-2019-03-23-0,TRUE,27R,2019-03-23T10:22:44Z,2019-03-23T09:58:49Z,71.98141091838369,51.67630004882812,0.5555518897804054,12700,74026.34796799472,53.65203200528049,2019-03-23T09:56:30Z,74.31189338349532,51.69552612304688,0.8268696552998311,14850,92597.19423607898,2.805763921016478,2019-03-23T09:46:43Z,83.79679696483902,51.65045269465042,2.19970703125,30975,185276.18746395488,76.18746395487688
400e09-VIR26Q-2019-03-23-0,TRUE,09L,2019-03-23T20:20:33Z,2019-03-23T20:06:06Z,320.60834433022836,51.98519897460938,-1.144180297851562,15500,74123.65378895079,43.65378895078902,2019-03-23T20:04:30Z,320.381796777032,52.11067199707031,-1.318588256835938,17950,92497.84524165132,102.15475834868266,2019-03-23T19:57:09Z,322.2855418671272,52.78660661083156,-2.11981201171875,31250,185184.81330202872,15.1866979712795
400e51-BAW309-2019-03-23-0,TRUE,27R,2019-03-23T11:44:00Z,2019-03-23T11:30:02Z,126.5886755159475,51.07357736361229,0.392913818359375,15225,74146.30993294276,66.30993294276414,2019-03-23T11:28:05Z,129.29359532056822,50.94406903800318,0.5651092529296875,18400,92552.03414325956,47.96585674044036,2019-03-23T11:20:08Z,132.17919814207806,50.35299682617188,1.494429738898026,24000,185281.2282725661,81.22827256610617
400e51-BAW447-2019-03-23-0,TRUE,09L,2019-03-23T17:26:34Z,2019-03-23T17:11:08Z,71.96859011465733,51.67652194782839,0.555877685546875,13475,74055.26135916296,24.738640837036655,2019-03-23T17:09:15Z,74.29321261921257,51.69579457428495,0.8267974853515625,15850,92600.21965936411,0.21965936411288567,2019-03-23T17:00:54Z,77.32712971013456,51.83545128773834,2.1533203125,24000,185122.1710529169,77.82894708309323
400e75-VIR2R-2019-03-23-0,TRUE,27R,2019-03-23T09:07:34Z,2019-03-23T08:46:44Z,260.8478712078202,51.36465454101562,-1.516410209037133,13750,74147.88145740631,67.88145740631444,2019-03-23T08:44:53Z,265.47624379633066,51.40493774414062,-1.793295370565886,16175,92673.54760832341,73.5476083234098,2019-03-23T08:36:57Z,274.09871095997914,51.58946926310911,-3.128433227539062,27900,185123.9323018819,76.06769811810227
400f0b-VIR104L-2019-03-23-0,TRUE,27R,2019-03-23T06:31:04Z,2019-03-23T06:09:34Z,320.6152619710055,51.98492431640625,-1.143646240234375,15525,74076.74829024004,3.251709759962978,2019-03-23T06:07:44Z,320.39272803254937,52.11154174804688,-1.319427490234375,18175,92608.90887592403,8.908875924025779,2019-03-23T05:59:44Z,321.43953816110593,52.77105816340042,-2.150495256696388,31275,185130.66941706906,69.33058293093927
400f63-VIR138M-2019-03-23-0,TRUE,27R,2019-03-23T08:33:12Z,2019-03-23T08:14:20Z,262.9455012028917,51.388916015625,-1.520641430004218,14200,74038.67845827635,41.321541723649716,2019-03-23T08:12:48Z,266.02846726297093,51.41294317730402,-1.794281005859375,15850,92667.67236938354,67.67236938353744,2019-03-23T08:06:10Z,275.84746206991565,51.64007154561705,-3.123397827148438,28950,185162.6742634938,37.32573650620179
4010db-BAW555-2019-03-23-0,TRUE,09L,2019-03-23T16:42:52Z,2019-03-23T16:23:01Z,125.15318192656349,51.08757019042969,0.4076076198268581,15000,74055.34883401103,24.65116598896566,2019-03-23T16:21:18Z,127.0708624805925,50.96900939941406,0.5980867952913851,17900,92627.9248058577,27.924805857706815,2019-03-23T16:13:51Z,132.8415111423443,50.33935546875,1.472601639597039,32525,185192.66825887703,7.331741122965468
4010db-SHT9U-2019-03-23-0,TRUE,27R,2019-03-23T09:29:34Z,2019-03-23T09:05:54Z,322.4921134528689,51.99810791015625,-1.11572265625,15650,74024.92175367454,55.07824632545817,2019-03-23T09:04:02Z,319.4345703645068,52.10270768505031,-1.336722237723166,18225,92627.13508226135,27.135082261345815,2019-03-23T08:55:49Z,323.55710497158867,52.80953979492188,-2.07305908203125,31825,185278.34443277065,78.34443277065293
4010dc-BAW605-2019-03-23-0,TRUE,09L,2019-03-23T16:22:17Z,2019-03-23T15:56:29Z,117.73282293884,51.16118867518538,0.4796600341796875,16000,74015.9780392737,64.02196072629886,2019-03-23T15:54:24Z,121.27801545330465,51.03898905091366,0.6732940673828125,17325,92540.53527335009,59.4647266499087,2019-03-23T15:46:31Z,129.10366828139627,50.42105464612023,1.587672877956081,37750,185232.87713485662,32.87713485662243
4010dc-SHT7R-2019-03-23-0,TRUE,27R,2019-03-23T09:28:28Z,2019-03-23T09:04:48Z,314.7502143373296,51.93954209149894,-1.225289481026778,13450,74148.96055004178,68.96055004178197,2019-03-23T09:02:59Z,311.07801853287623,52.01719122417902,-1.474679129464278,15175,92599.3852518875,0.6147481124935439,2019-03-23T08:53:42Z,323.0615321828839,52.79974365234375,-2.090225219726562,28175,185111.89950070824,88.10049929175875
4010dd-SHT7Y-2019-03-23-0,TRUE,27R,2019-03-23T10:21:36Z,2019-03-23T09:53:07Z,320.6215463141747,51.98515319824219,-1.143798828125,14800,74103.04122032785,23.041220327853807,2019-03-23T09:51:17Z,320.4122812409105,52.11183192366261,-1.319222586495528,17675,92624.68496918758,24.684969187583192,2019-03-23T09:42:54Z,326.0995835477376,52.85206604003906,-1.97540283203125,31050,185276.84629648208,76.8462964820792
4010dd-SHT9K-2019-03-23-0,TRUE,09L,2019-03-23T15:28:54Z,2019-03-23T15:14:07Z,320.5290386003655,51.98387145996094,-1.144332885742188,15200,74016.63549137673,63.36450862327183,2019-03-23T15:12:25Z,320.4100605325053,52.111083984375,-1.318283081054688,17900,92519.6131094987,80.38689050129324,2019-03-23T15:04:58Z,322.84731889303777,52.79642913301112,-2.098781040736583,31500,185172.06019389868,27.939806101319846
4010dd-SHT9Y-2019-03-23-0,TRUE,09L,2019-03-23T19:53:35Z,2019-03-23T19:39:42Z,330.8137866273757,52.05207824707031,-0.9867095947265624,14950,74142.95356677796,62.95356677795644,2019-03-23T19:38:02Z,328.6550700332195,52.1811482057733,-1.162196568080333,17650,92614.54429809004,14.544298090040684,2019-03-23T19:31:04Z,325.1293431878931,52.83526611328125,-2.01202392578125,33325,185156.94256317618,43.057436823815806
401240-BAW561-2019-03-23-0,TRUE,27R,2019-03-23T08:12:43Z,2019-03-23T07:57:06Z,129.34366673803697,51.04893493652344,0.3600249419341216,14600,74040.19374988554,39.806250114459544,2019-03-23T07:55:17Z,127.2734042996326,50.96717834472656,0.5941525021114865,17950,92533.67526229219,66.3247377078078,2019-03-23T07:47:46Z,130.81962566097513,50.3835800946769,1.534745499894426,34700,185110.20278171872,89.79721828128095
401240-BAW797G-2019-03-23-0,TRUE,09L,2019-03-23T19:09:23Z,2019-03-23T18:53:21Z,130.450581820783,51.03875628972457,0.3473663330078125,15000,74095.21479231142,15.21479231142439,2019-03-23T18:51:33Z,132.36957451121054,50.90963745117188,0.5193266997466216,17525,92661.61295109843,61.61295109843195,2019-03-23T18:43:54Z,133.12347581221672,50.33335876464844,1.463639108758224,33250,185193.8970693879,6.1029306121054105
401240-BAW835W-2019-03-23-0,TRUE,09L,2019-03-23T14:08:45Z,2019-03-23T13:52:18Z,319.60208976294814,51.9774169921875,-1.158218383789062,15225,74082.47725110764,2.477251107644406,2019-03-23T13:50:44Z,318.8215060150759,52.09721452098781,-1.3480224609375,17825,92676.35598028214,76.35598028214008,2019-03-23T13:43:42Z,316.9598448848517,52.68693826966366,-2.310267857142833,26675,185255.20899935853,55.208999358525034
405456-BAW369-2019-03-23-0,TRUE,09L,2019-03-23T15:23:55Z,2019-03-23T15:06:23Z,128.91764512032034,51.052954722259,0.36468505859375,14775,74007.66397726306,72.33602273694123,2019-03-23T15:04:34Z,131.88860083458206,50.91517639160156,0.5262302707981419,18075,92602.13721872644,2.137218726435094,2019-03-23T14:56:20Z,133.8817953159097,50.31752246921345,1.439060520481419,33475,185172.3677205559,27.632279444107553
405456-BAW499-2019-03-23-0,TRUE,27R,2019-03-23T10:02:30Z,2019-03-23T09:37:00Z,214.83479693154692,50.92353950112552,-1.069488525390625,13700,74193.64159179835,113.64159179835406,2019-03-23T09:35:16Z,214.48911392576983,50.7843017578125,-1.213226318359375,16325,92689.76843280334,89.7684328033356,2019-03-23T09:27:16Z,207.74444126092385,49.99831377449682,-1.685659047719582,30675,185182.1586310023,17.841368997702375
405457-BAW855-2019-03-23-0,TRUE,09L,2019-03-23T12:16:15Z,2019-03-23T11:48:27Z,72.02185706232387,51.67614952992584,0.5572509765625,13025,74133.0798252335,53.079825233493466,2019-03-23T11:46:14Z,74.33233932603923,51.69520568847656,0.8267954233530406,14675,92582.91491531412,17.085084685881156,2019-03-23T11:36:08Z,84.18794691733638,51.63904739638506,2.199630737304688,29175,185161.07230922647,38.92769077353296
