UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40093e-SHT19S-2019-05-20-0,TRUE,27R,2019-05-20T07:39:32Z,2019-05-20T07:22:46Z,321.2552029177955,51.98982238769531,-1.1346435546875,12712.5,74107.32805748709,27.32805748708779,2019-05-20T07:20:57Z,320.8221247850493,52.11593627929688,-1.312255859375,15150,92671.78231191679,71.78231191678788,2019-05-20T07:13:25Z,325.8519000347086,52.84777625132415,-1.984758649553555,28650,185241.31352012462,41.31352012461866
40093e-SHT19T-2019-05-20-0,TRUE,27R,2019-05-20T17:24:48Z,2019-05-20T17:10:54Z,323.8271996903272,52.00736870199947,-1.095729282924083,15250,74020.84465661057,59.15534338942962,2019-05-20T17:08:59Z,321.3061750921417,52.12078857421875,-1.30401611328125,18775,92733.45778968983,133.4577896898263,2019-05-20T17:01:23Z,322.7720745049341,52.79605671510858,-2.102783203125,33675,185304.58576929657,104.58576929656556
40093f-BAW42DB-2019-05-20-0,TRUE,27L,2019-05-20T10:49:27Z,2019-05-20T10:29:12Z,325.51594824203335,52.01976013183594,-1.0711669921875,13625,74163.83471983689,83.8347198368865,2019-05-20T10:27:19Z,322.7825950991859,52.13282775878906,-1.27532958984375,16075,92570.88521948567,29.114780514326412,2019-05-20T10:18:49Z,322.9206157694591,52.79708086434057,-2.09524972098211,28275,185083.84057341862,116.15942658137647
40093f-BAW963-2019-05-20-0,TRUE,27L,2019-05-20T06:17:04Z,2019-05-20T06:03:17Z,72.0041750265458,51.67619608216366,0.5564117431640625,13550,74079.42147477575,0.5785252242494607,2019-05-20T06:01:30Z,74.33253026183479,51.69537560414459,0.827789306640625,14550,92654.05349574803,54.05349574802676,2019-05-20T05:54:03Z,79.23850409174787,51.7814506918697,2.172622680664062,29950,185313.0536365976,113.05363659758586
40093f-SHT88C-2019-05-20-0,TRUE,27R,2019-05-20T15:04:28Z,2019-05-20T14:47:12Z,325.34599074884215,52.01840158236229,-1.07352120535711,14450,74131.72926335133,51.72926335132797,2019-05-20T14:45:15Z,324.1464996880661,52.14493056475106,-1.250087193080333,17600,92614.64678827238,14.646788272380945,2019-05-20T14:36:25Z,323.54595883484313,52.80844116210938,-2.072372436523438,29000,185152.92300895244,47.07699104756466
40093f-SHT9C-2019-05-20-0,TRUE,27R,2019-05-20T19:45:19Z,2019-05-20T19:29:11Z,320.60696151293183,51.98432534427966,-1.143048967633888,15100,73999.28216770252,80.71783229747962,2019-05-20T19:27:37Z,320.3950221275939,52.111083984375,-1.318740844726562,18050,92539.70204303265,60.297956967348,2019-05-20T19:20:39Z,323.5425538902837,52.80843961036811,-2.07257080078125,34925,185160.83626134784,39.163738652161555
400940-BAW375-2019-05-20-0,TRUE,27R,2019-05-20T16:55:21Z,2019-05-20T16:38:46Z,210.85937620044749,50.89997863769531,-1.005917110958592,15725,73996.97517510978,83.02482489022077,2019-05-20T16:37:04Z,211.45979433109486,50.76116529561705,-1.153411865234375,18150,92582.65924235179,17.340757648213184,2019-05-20T16:29:19Z,207.38014432100505,49.99337923728813,-1.670812658361456,31850,185187.27382133045,12.726178669545334
400940-BAW949L-2019-05-20-0,TRUE,27L,2019-05-20T10:21:25Z,2019-05-20T10:04:25Z,72.01209991137284,51.67630004882812,0.557407688450169,12450,74148.45393928805,68.45393928805424,2019-05-20T10:02:24Z,74.33031859413484,51.69542215638241,0.8278656005859375,14900,92660.48999731724,60.48999731724325,2019-05-20T09:53:11Z,84.84450119822105,51.62013244628906,2.203055716849662,28975,185234.03279070993,34.03279070992721
400941-BAW433-2019-05-20-0,TRUE,27R,2019-05-20T17:04:21Z,2019-05-20T16:51:52Z,71.037725965704,51.68692016601562,0.5511722049197635,11450,74106.14116525583,26.141165255830856,2019-05-20T16:49:58Z,73.01677321903026,51.71351623535156,0.818332981418919,14625,92576.96417192074,23.035828079257044,2019-05-20T16:41:38Z,78.3193028025961,51.8073337360964,2.162551879882812,24000,185140.25944870702,59.74055129298358
400941-BAW951L-2019-05-20-0,TRUE,27L,2019-05-20T12:38:13Z,2019-05-20T12:22:46Z,71.99192918660708,51.67625427246094,0.5559601654877534,12875,74051.66773053767,28.332269462334807,2019-05-20T12:20:51Z,74.29719590753518,51.69556181309586,0.8258056640625,14825,92527.38456125479,72.61543874521158,2019-05-20T12:12:33Z,78.51765129300861,51.80168151855469,2.164158176731419,27825,185133.75378597132,66.2462140286807
400941-SHT88P-2019-05-20-0,TRUE,27L,2019-05-20T06:49:54Z,2019-05-20T06:31:53Z,320.56976492824117,51.9844970703125,-1.1441802978515627,14866.666666666666,74063.51848159892,16.481518401080393,2019-05-20T06:29:56Z,322.01114201537627,52.12626311738612,-1.28995186941961,17225,92608.64226550984,8.642265509843128,2019-05-20T06:20:52Z,322.265839675973,52.78665161132812,-2.121047973632812,28000,185240.40788735,40.40788735001115
400942-BAW70CE-2019-05-20-0,TRUE,27R,2019-05-20T18:13:16Z,2019-05-20T17:55:04Z,125.14636911183163,51.08782234838453,0.407257080078125,15925,74019.09557782182,60.90442217818054,2019-05-20T17:53:21Z,127.05105618077664,50.96951293945312,0.597789867504223,18000,92577.30263377872,22.697366221284028,2019-05-20T17:45:26Z,131.14723469248008,50.37643432617188,1.524642141241776,26775,185104.8339073272,95.16609267279273
400942-BAW761-2019-05-20-0,TRUE,27L,2019-05-20T07:50:45Z,2019-05-20T07:33:21Z,71.84250996480193,51.67790222167969,0.5551064980996622,13500,74051.24976359165,28.750236408348428,2019-05-20T07:31:22Z,74.10342531926653,51.6982618428893,0.8245849609375,14650,92525.42610364527,74.57389635473373,2019-05-20T07:22:45Z,74.6927840483587,51.90971374511719,2.126083374023438,25900,185152.92882792838,47.07117207162082
400942-SHT3U-2019-05-20-0,TRUE,27L,2019-05-20T12:11:35Z,2019-05-20T11:54:06Z,323.0748241151028,52.002434164790785,-1.107343401227676,15700,74057.76625523972,22.23374476027675,2019-05-20T11:52:09Z,323.81975756681834,52.14225769042969,-1.25640869140625,18700,92630.77764509193,30.777645091933664,2019-05-20T11:42:32Z,325.8462467603872,52.84771728515625,-1.985015869140625,19000,185245.7792944059,45.77929440588923
40095d-BAW493U-2019-05-20-0,TRUE,27L,2019-05-20T12:20:53Z,2019-05-20T12:03:15Z,214.81929564012663,50.92405157574152,-1.068572998046875,15775,74110.24269266851,30.242692668514792,2019-05-20T12:01:37Z,214.48212634191322,50.785400390625,-1.211836531355573,18350,92533.6390759548,66.36092404520605,2019-05-20T11:54:03Z,207.74176490128926,49.998779296875,-1.685139424092085,30425,185119.05942414628,80.94057585371775
40095d-BAW869-2019-05-20-0,TRUE,27R,2019-05-20T19:52:10Z,2019-05-20T19:39:31Z,71.99492653951847,51.676300048828125,0.5563684411951013,18333.333333333332,74080.071977847,0.07197784699383192,2019-05-20T19:37:38Z,74.31045559712186,51.695515260858045,0.82668304443359375,15850,92584.45080587931,15.54919412068557,2019-05-20T19:29:50Z,79.23352863170152,51.78126525878906,2.1697998046875,30650,185117.95181377584,82.04818622415769
400960-BAW12DT-2019-05-20-0,TRUE,27R,2019-05-20T14:14:24Z,2019-05-20T13:51:55Z,81.85271652269483,51.56488968154131,0.596466064453125,14975,74063.79452777526,16.205472224741243,2019-05-20T13:49:56Z,84.26091629170406,51.553802490234375,0.8682910816089527,15308.333333333334,92620.70955039244,20.70955039243563,2019-05-20T13:41:41Z,85.79576260468201,51.59254171080508,2.204666137695312,31875,185150.40434917028,49.595650829724036
400960-BAW12HG-2019-05-20-0,TRUE,27R,2019-05-20T20:51:19Z,2019-05-20T20:37:00Z,73.2761893485706,51.662109375,0.5634204761402027,11475,74084.86101061075,4.861010610751691,2019-05-20T20:34:56Z,75.73578966286641,51.6754977985964,0.834808349609375,14400,92570.63992829241,29.360071707589668,2019-05-20T20:26:08Z,79.23679009002956,51.78126525878906,2.170616356102196,29000,185173.37818792963,26.621812070370652
400960-BAW853S-2019-05-20-0,TRUE,27L,2019-05-20T06:19:33Z,2019-05-20T06:06:01Z,72.72573933748879,51.66806030273438,0.5596346468538851,14975,74023.58269169246,56.41730830754386,2019-05-20T06:03:39Z,82.32362364398875,51.58174159163136,0.8634185791015625,16250,92620.75406623029,20.754066230292665,2019-05-20T05:55:43Z,82.87339434787617,51.67689514160156,2.192885940139358,30400,185095.84955348997,104.15044651002972
400965-BAW162-2019-05-20-0,TRUE,27L,2019-05-20T12:04:24Z,2019-05-20T11:44:12Z,72.004119941944,51.676265910520385,0.55675506591796875,14525,74104.36197593973,24.361975939726108,2019-05-20T11:42:15Z,74.31928826934922,51.69546870862023,0.827178955078125,16000,92616.11803612494,16.11803612494259,2019-05-20T11:33:12Z,84.99445352445406,51.61581782971398,2.2039794921875,29700,185263.92025503382,63.920255033823196
400966-BAW148-2019-05-20-0,TRUE,27L,2019-05-20T09:58:34Z,2019-05-20T09:38:12Z,125.10457394069618,51.08814821404926,0.407867431640625,14950,74032.8090385002,47.19096149980032,2019-05-20T09:36:14Z,125.52114050961023,50.98722839355469,0.6193913640202703,17250,92612.54715164633,12.54715164632944,2019-05-20T09:27:56Z,130.82070356228576,50.38352966308594,1.534761127672697,31625,185114.7590184858,85.2409815141873
40097c-BAW42Y-2019-05-20-0,TRUE,27L,2019-05-20T09:15:16Z,2019-05-20T09:01:23Z,125.14948507452652,51.0875244140625,0.4078303156672297,15200,74070.98596468302,9.014035316984518,2019-05-20T08:59:32Z,127.039901761887,50.9697658732786,0.597686767578125,17925,92554.44151470985,45.55848529015202,2019-05-20T08:51:23Z,130.81824099686162,50.38334655761719,1.535267076994243,31950,185155.14959549272,44.850404507276835
40097c-BAW491U-2019-05-20-0,TRUE,27R,2019-05-20T16:54:10Z,2019-05-20T16:36:58Z,210.5512383460103,50.89695817333156,-1.002120971679688,13775,74151.45264865736,71.45264865735953,2019-05-20T16:35:12Z,209.87614596815231,50.74923706054688,-1.12201587573901,16025,92608.80657955134,8.806579551339382,2019-05-20T16:27:02Z,204.22679628128685,49.95346069335938,-1.540182013260733,31750,185196.22834014436,3.77165985564352
40097d-BAW559-2019-05-20-0,TRUE,27R,2019-05-20T17:47:06Z,2019-05-20T17:34:22Z,124.33861420677005,51.09553527832031,0.4158473659206081,14575,74017.10384733212,62.89615266787587,2019-05-20T17:32:44Z,126.43549840024968,50.97702026367188,0.6056584538640203,19150,92512.1180898817,87.8819101183035,2019-05-20T17:25:33Z,130.81722600036153,50.38367319915254,1.534745499894426,33175,185103.32317291113,96.6768270888715
40097d-BAW977-2019-05-20-0,TRUE,27L,2019-05-20T10:54:46Z,2019-05-20T10:37:19Z,72.01853907224069,51.67611694335938,0.5568880648226351,12325,74108.10245332978,28.102453329775017,2019-05-20T10:35:19Z,74.33148113467581,51.69520568847656,0.82672119140625,14750,92577.9711628954,22.028837104604463,2019-05-20T10:26:30Z,79.236487716071,51.78135758739406,2.17132568359375,28175,185223.2634688734,23.26346887339605
400981-BAW353-2019-05-20-0,TRUE,27L,2019-05-20T07:29:21Z,2019-05-20T07:17:28Z,125.15497206940779,51.08696772688526,0.4089118338919975,14950,74168.53774308966,88.5377430896624,2019-05-20T07:15:59Z,127.03266423933917,50.96962776830641,0.5982558791701857,17725,92595.46262209119,4.537377908811322,2019-05-20T07:09:03Z,130.86132185175654,50.38243103027344,1.533893785978618,28950,185149.94256513176,50.057434868242126
400981-BAW407-2019-05-20-0,TRUE,27R,2019-05-20T19:53:21Z,2019-05-20T19:40:00Z,208.6173148367565,50.88601684570312,-0.9707311681798956,15200,74131.38750805557,51.38750805557356,2019-05-20T19:38:34Z,209.81026940472202,50.74910826602224,-1.120376586914062,19250,92564.26472770458,35.73527229542378,2019-05-20T19:31:41Z,204.05600200705143,49.9517149844412,-1.532815469277864,34000,185161.80346279714,38.19653720286442
400981-BAW863Z-2019-05-20-0,TRUE,27L,2019-05-20T13:31:52Z,2019-05-20T13:20:22Z,71.96985414114073,51.67652194782839,0.5559539794921875,12300,74060.28047444213,19.71952555786993,2019-05-20T13:18:24Z,74.31795901008638,51.69551526085805,0.82733154296875,14875,92627.63608311114,27.63608311113785,2019-05-20T13:10:28Z,85.28210203869298,51.60740661621094,2.203204180743243,32325,185148.10905281533,51.89094718467095
400982-BAW16H-2019-05-20-0,TRUE,27L,2019-05-20T08:09:01Z,2019-05-20T07:44:11Z,71.34256979993074,51.68350478350106,0.55267333984375,16000,74084.35391570379,4.353915703788516,2019-05-20T07:41:58Z,73.44004158436616,51.70765686035156,0.82122802734375,16475,92585.93454884054,14.0654511594621,2019-05-20T07:33:14Z,83.21575156709298,51.66721150026483,2.19696044921875,30500,185264.58221419185,64.58221419184702
400982-BAW475-2019-05-20-0,TRUE,27R,2019-05-20T14:43:10Z,2019-05-20T14:26:04Z,212.790811404834,50.91111005362818,-1.037063598632812,15000,74087.57543946055,7.575439460546477,2019-05-20T14:24:13Z,213.33482976152663,50.77503786248676,-1.190872192382812,17250,92677.15883437562,77.1588343756157,2019-05-20T14:16:16Z,205.40936756822455,49.96742248535156,-1.589909603721253,33825,185251.62402335976,51.62402335976367
4009c5-BAW363-2019-05-20-0,TRUE,27R,2019-05-20T17:00:20Z,2019-05-20T16:43:22Z,126.68680315356949,51.07347106933594,0.3900888803842906,16125,73995.56179619221,84.43820380778925,2019-05-20T16:41:39Z,127.06359786901277,50.96878827628443,0.5988311767578125,18000,92684.31367590875,84.31367590875016,2019-05-20T16:34:03Z,132.54055227502147,50.34530639648438,1.48293746145148,30500,185270.35987761753,70.35987761753495
4009c5-BAW479-2019-05-20-0,TRUE,27L,2019-05-20T12:10:25Z,2019-05-20T11:49:46Z,214.84189482051366,50.92465209960938,-1.06842041015625,14750,74049.13354254089,30.86645745910937,2019-05-20T11:48:15Z,214.4970171118743,50.78489685058594,-1.212801546663854,18100,92618.17472689069,18.17472689069109,2019-05-20T11:41:15Z,207.32040121848144,49.99268095372086,-1.668288772170627,33775,185174.92070916732,25.07929083268391
4009c6-BAW66GA-2019-05-20-0,TRUE,27R,2019-05-20T16:10:39Z,2019-05-20T15:55:02Z,125.16033007608337,51.08758958719545,0.4073333740234375,13750,74038.4825431974,41.517456802597735,2019-05-20T15:53:24Z,127.05435338545175,50.96971932104078,0.59722900390625,16825,92532.1206643373,67.8793356626993,2019-05-20T15:46:27Z,130.844995387901,50.38288181110964,1.534225876266892,32350,185134.23277808249,65.76722191751469
4009c7-BAW365-2019-05-20-0,TRUE,27L,2019-05-20T06:05:12Z,2019-05-20T05:49:24Z,125.1811579087751,51.08720397949219,0.4075333878800676,14250,74074.79982911664,5.200170883355895,2019-05-20T05:47:32Z,127.08256067510172,50.96869517180879,0.598297119140625,17250,92660.91277500671,60.912775006712764,2019-05-20T05:39:17Z,132.73325913586189,50.34159851074219,1.476143284847862,30125,185203.1015650265,3.101565026503522
4009c7-BAW487-2019-05-20-0,TRUE,27R,2019-05-20T21:05:29Z,2019-05-20T20:50:37Z,212.33677904918505,50.90803527832031,-1.030190957559114,14125,74118.688832179,38.68883217900293,2019-05-20T20:49:09Z,209.10423758688637,50.7442668332892,-1.10595703125,18375,92539.11610672138,60.8838932786166,2019-05-20T20:42:12Z,202.64367455654252,49.93509583554025,-1.473429911845415,31850,185206.48084023665,6.4808402366470546
4009c7-BAW799-2019-05-20-0,TRUE,27R,2019-05-20T14:13:06Z,2019-05-20T13:51:40Z,72.02671461790675,51.67634582519531,0.5585211676520271,13775,74223.26607573115,143.26607573115325,2019-05-20T13:49:41Z,74.32460859614991,51.69528249966896,0.826568603515625,14000,92570.04624126205,29.953758737945464,2019-05-20T13:40:42Z,80.50261457914849,51.74510192871094,2.180118045291385,28375,185183.45734441857,16.54265558143379
4009d8-BAW855-2019-05-20-0,TRUE,27L,2019-05-20T11:11:31Z,2019-05-20T10:55:29Z,72.00351718679474,51.67630004882812,0.5568880648226351,11575,74114.26212670961,34.26212670961104,2019-05-20T10:53:27Z,74.30892164255971,51.69548034667969,0.8263500316722973,14075,92561.2570276371,38.74297236290295,2019-05-20T10:44:37Z,79.72646814475013,51.76734536381091,2.174911499023438,28450,185209.86931685748,9.869316857482772
4009d8-BAW861-2019-05-20-0,TRUE,27R,2019-05-20T17:06:23Z,2019-05-20T16:52:48Z,74.93311012695415,51.6436095156912,0.571746826171875,12575,74088.9691017486,8.969101748603862,2019-05-20T16:50:45Z,78.1623717800847,51.64128112792969,0.8478030642947635,14950,92619.61371322694,19.613713226935943,2019-05-20T16:42:35Z,79.88284771696169,51.76286315917969,2.175961056271115,29825,185201.8279030342,1.8279030341946054
4009d9-BAW631-2019-05-20-0,TRUE,27R,2019-05-20T08:27:35Z,2019-05-20T08:14:01Z,130.37125691421568,51.03987121582031,0.3475539748733108,13725,74024.192253542,55.80774645799829,2019-05-20T08:12:06Z,128.21815347812162,50.95635882878707,0.580596923828125,16575,92530.35651930749,69.64348069250991,2019-05-20T08:03:48Z,130.82315972402296,50.382788706634,1.535933211043074,31100,185231.73593736073,31.73593736073235
4009d9-BAW905U-2019-05-20-0,TRUE,27R,2019-05-20T14:11:54Z,2019-05-20T13:50:04Z,71.99401027139186,51.6762891866393,0.5562591552734375,13750,74072.51564392909,7.484356070912327,2019-05-20T13:48:06Z,74.32484730058411,51.6954345703125,0.8274635108741554,15000,92634.07351619555,34.073516195552656,2019-05-20T13:39:09Z,79.46613694435428,51.77485656738281,2.173585633973818,28450,185255.86559378257,55.865593782567885
4009d9-SHT7X-2019-05-20-0,TRUE,27R,2019-05-20T18:33:40Z,2019-05-20T18:19:47Z,318.18370788439887,51.96734619140625,-1.179275512695312,14075,74196.05073168885,116.05073168885428,2019-05-20T18:18:07Z,319.771724643776,52.10522150589247,-1.329816545758888,17000,92530.99776970946,69.00223029054177,2019-05-20T18:10:49Z,323.5393163598301,52.80783443127648,-2.072021484375,32150,185084.807395399,115.19260460100486
4009da-BAW675-2019-05-20-0,TRUE,27L,2019-05-20T09:18:06Z,2019-05-20T09:05:08Z,72.00035449543958,51.67624263440148,0.5564117431640625,11725,74080.98826505561,0.9882650556100998,2019-05-20T09:03:08Z,74.32460859614991,51.69528249966896,0.826568603515625,14775,92570.04624126205,29.953758737945464,2019-05-20T08:54:21Z,79.22990891281825,51.781494140625,2.170839051942568,28275,185192.8016302576,7.198369742400246
4009da-BAW715T-2019-05-20-0,TRUE,27R,2019-05-20T15:16:09Z,2019-05-20T15:02:06Z,118.43745207791898,51.15399169921875,0.473377124683277,13675,74011.97599968188,68.02400031812431,2019-05-20T15:00:10Z,119.38286429311961,51.06230163574219,0.6969637484163851,16700,92635.74213113217,35.74213113216683,2019-05-20T14:51:49Z,130.03303610119713,50.40037536621094,1.559697201377467,32450,185211.01988153782,11.019881537824403
4009db-BAW501-2019-05-20-0,TRUE,27L,2019-05-20T12:39:33Z,2019-05-20T12:22:23Z,211.946421038394,50.90650138208422,-1.023178100585938,14375,74003.31935360421,76.68064639579097,2019-05-20T12:20:31Z,213.94786858406744,50.78041076660156,-1.202260610219582,17650,92618.35784994988,18.35784994988353,2019-05-20T12:12:14Z,207.73353398399902,49.99786376953125,-1.685461747018962,30250,185220.216886933,20.216886932990747
4009db-BAW705-2019-05-20-0,TRUE,27R,2019-05-20T19:34:02Z,2019-05-20T19:22:17Z,76.14029180141824,51.63006591796875,0.5774503140836149,8975,74105.03016623014,25.030166230135364,2019-05-20T19:20:29Z,79.72722707381138,51.61893682964777,0.8541107177734375,13950,92593.0976671145,6.902332885496435,2019-05-20T19:13:19Z,87.06453725857159,51.55581665039062,2.208400417018581,34775,185228.43454427025,28.434544270246988
400a0e-BAW723-2019-05-20-0,TRUE,27L,2019-05-20T06:54:26Z,2019-05-20T06:41:07Z,71.99846108086717,51.6763916015625,0.5570365287162162,11900,74127.11236724477,47.11236724477203,2019-05-20T06:39:08Z,74.31002187224675,51.69542215638241,0.82611083984375,15025,92543.63218133574,56.36781866426463,2019-05-20T06:30:03Z,84.98534469085473,51.61600403866525,2.202529907226562,28925,185165.39602574776,34.60397425224073
400a0e-SHT9Y-2019-05-20-0,TRUE,27R,2019-05-20T19:23:44Z,2019-05-20T19:05:12Z,315.50934360203735,51.94564819335938,-1.215057373046875,14075,74130.22453960525,50.22453960524581,2019-05-20T19:03:18Z,317.7058548596927,52.08535766601562,-1.365890502929688,17150,92515.99954420452,84.00045579548168,2019-05-20T18:55:12Z,322.0392059861754,52.78184509277344,-2.128448486328125,32950,185131.9550200616,68.04497993839323
