UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40097d-BAW701V-2019-05-11-0,TRUE,27R,2019-05-11T14:45:11Z,2019-05-11T14:29:08Z,71.99353025944384,51.676172288797666,0.5556501783766188,14000,74028.51118163501,51.48881836498913,2019-05-11T14:26:47Z,74.3240665959471,51.69534301757812,0.8268696552998311,14850,92591.85807012788,8.141929872115725,2019-05-11T14:17:31Z,79.77062883269195,51.7659953489142,2.174453735351562,29300,185154.67106603147,45.32893396852887
40097d-BAW853S-2019-05-11-0,TRUE,27L,2019-05-11T06:29:06Z,2019-05-11T06:12:52Z,72.21688017949259,51.67372881355932,0.5570220947265625,10650,74037.06259186615,42.937408133846475,2019-05-11T06:10:42Z,74.60944369020172,51.69136047363281,0.8286512220228041,14150,92595.64087226125,4.359127738745883,2019-05-11T06:01:16Z,79.2286514863323,51.78153991699219,2.170913283889358,29150,185198.70208405095,1.2979159490496386
400980-BAW481B-2019-05-11-0,TRUE,27R,2019-05-11T18:33:29Z,2019-05-11T18:17:33Z,207.16640264191932,50.87814331054688,-0.9469027132601582,14050,74129.50952962153,49.50952962152951,2019-05-11T18:15:53Z,208.9297791994935,50.74287414550781,-1.102567105679896,17100,92560.09119077971,39.90880922028737,2019-05-11T18:06:05Z,207.53330419266265,49.99472925218485,-1.677641997466196,32150,185275.17606850606,75.17606850605807
400981-BAW87AM-2019-05-11-0,TRUE,27R,2019-05-11T18:49:40Z,2019-05-11T18:31:23Z,71.04607992854761,51.6866860747626,0.5505536053631757,12010.714285714286,74057.37509022026,22.624909779740847,2019-05-11T18:28:57Z,73.04424070946493,51.71305847167969,0.8181102855785473,14650,92547.78928217143,52.210717828565976,2019-05-11T18:19:28Z,79.22725245969025,51.78167724609375,2.171729835304054,30100,185256.7126325678,56.71263256779639
400981-BAW9PW-2019-05-11-0,TRUE,27L,2019-05-11T13:12:38Z,2019-05-11T12:51:07Z,211.75670549274935,50.90460205078125,-1.020911964210313,15200,74099.9009132002,19.900913200195646,2019-05-11T12:49:18Z,211.3939998277965,50.76018769862288,-1.152572631835938,18450,92645.20795131549,45.20795131548948,2019-05-11T12:41:12Z,207.73497841058366,49.99795532226562,-1.685461747018962,33675,185211.15757521224,11.15757521224441
400982-BAW16MT-2019-05-11-0,TRUE,27L,2019-05-11T10:57:42Z,2019-05-11T10:38:56Z,128.13766341028736,51.05905306541313,0.3757476806640625,14675,74184.63580696116,104.63580696115969,2019-05-11T10:37:02Z,127.55819422084267,50.96319580078125,0.5915543839738175,16100,92661.6796029365,61.67960293650685,2019-05-11T10:28:17Z,129.85007173444558,50.40399169921875,1.566057707134046,26800,185290.41888360443,90.41888360443409
400982-BAW369-2019-05-11-0,TRUE,27R,2019-05-11T16:28:29Z,2019-05-11T16:15:30Z,123.83841572763305,51.10006558693061,0.4217529296875,13525,74072.47374990676,7.526250093244016,2019-05-11T16:13:32Z,125.82299578677652,50.98413848876953,0.6142322437183277,17425,92523.0187308452,76.98126915479952,2019-05-11T16:04:46Z,131.6807735654362,50.36426091598252,1.509135478251689,30000,185198.78215025394,1.2178497460554354
4009c5-BAW503-2019-05-11-0,TRUE,27R,2019-05-11T20:30:06Z,2019-05-11T20:12:20Z,205.02074606372346,50.86688232421875,-0.9113456107474462,15775,74165.52547201594,85.5254720159428,2019-05-11T20:10:38Z,206.6822141022761,50.7275390625,-1.056617530616563,17375,92575.19674220987,24.803257790132193,2019-05-11T20:01:14Z,205.77788205906228,49.97257038698358,-1.604820457664687,28275,185186.78165553763,13.218344462366076
4009c5-BAW61XM-2019-05-11-0,TRUE,27L,2019-05-11T12:51:00Z,2019-05-11T12:40:03Z,124.01118166727588,51.09828186035156,0.42022705078125,13725,74096.1282245931,16.128224593107007,2019-05-11T12:38:19Z,126.04538974882485,50.98117117154396,0.6119537353515625,17375,92590.20823230258,9.791767697417527,2019-05-11T12:30:27Z,133.2592168358234,50.329833984375,1.460386577405427,34250,185299.688866697,99.68886669698986
4009c6-BAW513-2019-05-11-0,TRUE,27R,2019-05-11T19:28:48Z,2019-05-11T19:14:27Z,209.44310754296757,50.89073181152344,-0.9840929186021868,13450,74124.04433283738,44.04433283738035,2019-05-11T19:12:43Z,208.59576423869427,50.73989092293432,-1.096343994140625,17300,92642.6077349926,42.6077349926054,2019-05-11T19:03:28Z,201.67031681708264,49.92526245117188,-1.431475187602814,33200,185107.62634463157,92.37365536842844
4009c6-BAW811-2019-05-11-0,TRUE,27L,2019-05-11T07:04:34Z,2019-05-11T06:48:38Z,71.99642911939736,51.67642884335275,0.557098388671875,13025,74132.43632382894,52.43632382893702,2019-05-11T06:46:10Z,74.30071730449788,51.69552612304688,0.8259046399915541,15200,92532.93374263505,67.06625736494607,2019-05-11T06:36:15Z,84.08500823279877,51.64211984408104,2.200775146484375,29525,185268.5912114648,68.59121146480902
4009c6-SHT7Z-2019-05-11-0,TRUE,27L,2019-05-11T12:10:42Z,2019-05-11T11:50:59Z,309.6514405850401,51.89483642578125,-1.28753662109375,14700,74007.81048304321,72.18951695678697,2019-05-11T11:49:15Z,313.20975429127316,52.04032768637447,-1.441720145089278,16725,92630.33027801047,30.330278010471375,2019-05-11T11:41:39Z,322.7617200430776,52.79438083454714,-2.10129220145086,30175,185095.7166248269,104.28337517310865
4009c7-BAW799-2019-05-11-0,TRUE,27R,2019-05-11T19:16:05Z,2019-05-11T19:03:15Z,72.01883856700601,51.67599823515294,0.5563163757324219,11012.5,74066.49056645087,13.509433549130335,2019-05-11T19:01:21Z,74.33579804354201,51.69518939519332,0.8270009358723959,13258.333333333334,92596.12759470362,3.872405296380748,2019-05-11T18:52:31Z,68.79494216687192,52.07230907375529,2.0443987165178568,30687.5,185173.84495724933,26.1550427506736
4009c7-BAW855-2019-05-11-0,TRUE,27L,2019-05-11T11:04:33Z,2019-05-11T10:49:05Z,72.00792056735486,51.67624263440148,0.5568695068359375,11650,74111.10901671555,31.109016715548933,2019-05-11T10:46:57Z,74.32371249019195,51.69537560414459,0.8270263671875,15150,92603.24374675643,3.2437467564304825,2019-05-11T10:37:39Z,79.2358369438225,51.781494140625,2.172323690878379,28900,185293.57581876198,93.57581876197946
4009d8-BAW567M-2019-05-11-0,TRUE,27R,2019-05-11T21:24:15Z,2019-05-11T21:12:23Z,125.14825584315196,51.08735682600636,0.4082489013671875,13525,74105.648181324,25.64818132399523,2019-05-11T21:10:36Z,127.05132295444997,50.9688643116062,0.5991439132003097,17525,92696.5647887315,96.564788731499,2019-05-11T21:02:13Z,131.22613319538414,50.37359619140625,1.524208470394737,36025,185293.14781638648,93.14781638648128
4009d8-BAW80KA-2019-05-11-0,TRUE,27L,2019-05-11T12:48:39Z,2019-05-11T12:32:39Z,320.6086990281162,51.98465120994438,-1.143441336495528,15450,74044.37707576252,35.62292423748295,2019-05-11T12:31:03Z,320.3916985132711,52.11136640128443,-1.319222586495528,17925,92584.95011834521,15.049881654791534,2019-05-11T12:24:00Z,323.54422893874226,52.80867004394531,-2.07275390625,30825,185188.72819213197,11.271807868033648
4009d9-BAW753-2019-05-11-0,TRUE,27L,2019-05-11T11:23:41Z,2019-05-11T11:06:30Z,125.14766935476757,51.08761596679688,0.4076818517736486,14975,74056.61677716431,23.383222835691413,2019-05-11T11:04:25Z,127.03156079220008,50.96937561035156,0.5988291147592906,17000,92644.43344576047,44.43344576047093,2019-05-11T10:54:43Z,129.67850716941734,50.40778725834216,1.571267617715372,26575,185296.62130345078,96.62130345078185
4009d9-BAW8643-2019-05-11-0,TRUE,27R,2019-05-11T21:56:26Z,2019-05-11T21:43:36Z,125.15062062671558,51.08735682600636,0.408172607421875,12950,74101.30443549782,21.304435497819213,2019-05-11T21:41:34Z,127.05249574286688,50.96919250488281,0.5984084670608109,14466.666666666666,92633.42007910967,33.4200791096664,2019-05-11T21:32:05Z,130.82885497369875,50.3829345703125,1.535267076994243,34725,185185.59504852578,14.404951474221889
4009da-BAW463-2019-05-11-0,TRUE,27R,2019-05-11T20:01:42Z,2019-05-11T19:43:15Z,209.14415555569204,50.88913739737818,-0.979156494140625,13575,74110.59946449581,30.599464495811844,2019-05-11T19:41:23Z,210.71526590217806,50.75576523603019,-1.138458251953125,15575,92559.33614914642,40.663850853583426,2019-05-11T19:31:58Z,207.7918174860882,49.99864196777344,-1.687846936677659,30575,185221.49408387466,21.49408387465519
4009da-BAW649F-2019-05-11-0,TRUE,27L,2019-05-11T13:06:53Z,2019-05-11T12:52:23Z,74.09620951852594,51.65285811528167,0.5669995164318895,12850,74040.22621839776,39.7737816022418,2019-05-11T12:50:25Z,77.08758662022399,51.65655103780455,0.8428192138671875,15650,92632.15010240968,32.150102409679675,2019-05-11T12:41:54Z,86.18426041869583,51.58136917372881,2.207489013671875,27925,185281.06246215166,81.06246215166175
4009db-BAW477-2019-05-11-0,TRUE,27L,2019-05-11T07:25:18Z,2019-05-11T07:09:40Z,209.31686179636273,50.89034775556144,-0.98175048828125,14825,74081.18149203678,1.181492036776035,2019-05-11T07:08:02Z,211.15252912829249,50.75902389267743,-1.14715576171875,18400,92559.75304300062,40.246956999384565,2019-05-11T07:00:26Z,205.7646788375819,49.97266349145922,-1.604078138196769,30425,185154.67365033954,45.326349660463165
4009db-BAW485-2019-05-11-0,TRUE,27L,2019-05-11T13:40:06Z,2019-05-11T13:22:44Z,213.15640641393603,50.914306640625,-1.041845373205206,14325,73969.85388735171,110.14611264829,2019-05-11T13:21:02Z,210.82502238718712,50.75590489274364,-1.141281127929688,17625,92646.86127543934,46.861275439339806,2019-05-11T13:13:23Z,202.78753263588075,49.93569946289062,-1.480190879420263,31000,185328.34941278497,128.3494127849699
4009db-BAW607-2019-05-11-0,TRUE,27R,2019-05-11T19:40:39Z,2019-05-11T19:28:45Z,125.14816694081048,51.0877292439089,0.40740966796875,12500,74033.79974636977,46.2002536302316,2019-05-11T19:26:46Z,127.06303728491025,50.96883482852224,0.5987548828125,16075,92676.9161550963,76.91615509630356,2019-05-11T19:17:59Z,131.249478809491,50.37305928893008,1.523536475929054,35275,185297.68959882023,97.68959882023046
400a0e-BAW83D-2019-05-11-0,TRUE,27R,2019-05-11T20:31:58Z,2019-05-11T20:17:27Z,323.7773292574037,52.00843940346927,-1.098161969866055,16350,74215.75282250016,135.7528225001588,2019-05-11T20:15:52Z,320.8875706875858,52.11616516113281,-1.310577392578125,18475,92618.49799653445,18.497996534453705,2019-05-11T20:09:21Z,317.74527782623943,52.70150756835938,-2.281951904296875,29025,185122.02240281057,77.97759718942689
400a0e-BAW963-2019-05-11-0,TRUE,27L,2019-05-11T06:21:15Z,2019-05-11T06:05:37Z,72.01807874460462,51.67614952992584,0.5570220947265625,12025,74118.01808319992,38.01808319991687,2019-05-11T06:03:29Z,74.3263588375554,51.69537560414459,0.8272552490234375,13950,92618.48644132048,18.486441320477752,2019-05-11T05:54:55Z,78.03975146404485,51.81524761652542,2.159881591796875,30750,185124.65332122621,75.34667877378524
400a0e-BAW983-2019-05-11-0,TRUE,27L,2019-05-11T11:59:38Z,2019-05-11T11:39:05Z,71.99853513425916,51.67634582519531,0.5568138328758446,10825,74110.91853851243,30.918538512429222,2019-05-11T11:36:55Z,74.31135134118801,51.69537560414459,0.825958251953125,13900,92532.11378374585,67.88621625414817,2019-05-11T11:27:45Z,79.23612514549757,51.78131103515625,2.170839051942568,29275,185189.3557136255,10.644286374503281
400a25-BAW34V-2019-05-11-0,TRUE,27R,2019-05-11T20:22:34Z,2019-05-11T20:10:02Z,71.97499910436136,51.67638229111493,0.555572509765625,9675,74030.47626868016,49.523731319844956,2019-05-11T20:08:07Z,74.30494785660551,51.69561767578125,0.8267954233530406,13400,92594.92079893731,5.079201062690117,2019-05-11T20:00:07Z,79.22426304580108,51.78163690082097,2.170639038085938,31800,185181.91365620028,18.086343799717724
400a25-BAW40YL-2019-05-11-0,TRUE,27R,2019-05-11T14:44:04Z,2019-05-11T14:27:08Z,131.0465099773253,51.03377442440744,0.3396204355600718,13275,74050.66785996525,29.33214003474859,2019-05-11T14:24:59Z,128.38656923752217,50.95410919189453,0.5788236050992399,16950,92589.92182937513,10.078170624867198,2019-05-11T14:15:53Z,132.41121761803265,50.34894522974047,1.485529719172297,34975,185127.11231762858,72.88768237142358
400a25-BAW7LX-2019-05-11-0,TRUE,27L,2019-05-11T09:26:16Z,2019-05-11T09:11:10Z,125.16155992055621,51.08784484863281,0.4067168364653716,14975,73986.88481193078,93.11518806921958,2019-05-11T09:09:17Z,127.04448528089864,50.96942138671875,0.5982352591849662,17925,92608.28521529803,8.285215298034018,2019-05-11T09:01:22Z,128.7501195579389,50.42943404892743,1.597323031038851,31975,185163.21051429585,36.789485704153776
400a66-BAW148-2019-05-11-0,TRUE,27L,2019-05-11T10:02:39Z,2019-05-11T09:49:25Z,74.2024953155684,51.65184926178495,0.56854248046875,13425,74113.03136035881,33.03136035881471,2019-05-11T09:47:30Z,77.21027870330926,51.65473937988281,0.8429037558065878,15475,92594.75558360314,5.244416396861197,2019-05-11T09:38:58Z,85.64544413277929,51.59687805175781,2.203946500211149,29925,185127.95641114406,72.04358885594411
400a90-VIR26Q-2019-05-11-0,TRUE,27R,2019-05-11T18:54:22Z,2019-05-11T18:29:15Z,322.4267739954516,51.99815368652344,-1.117324829101562,16300,74096.24895743543,16.248957435425837,2019-05-11T18:27:23Z,320.37418211967656,52.11178537142479,-1.320321219308028,17975,92668.93452351588,68.93452351588348,2019-05-11T18:20:24Z,323.4400184492159,52.80770874023438,-2.077713012695312,28125,185304.95773044086,104.95773044085945
400afb-BAW903U-2019-05-11-0,TRUE,27L,2019-05-11T10:39:59Z,2019-05-11T10:25:21Z,71.98011683294357,51.6762891866393,0.555419921875,11925,74017.2996398255,62.70036017449456,2019-05-11T10:23:01Z,74.3101749965208,51.69552612304688,0.82672119140625,15175,92587.30777738495,12.692222615049104,2019-05-11T10:13:26Z,85.40079606689693,51.60397338867188,2.203575340477196,31075,185149.62730085046,50.37269914953504
400afb-BAW953L-2019-05-11-0,TRUE,27R,2019-05-11T16:19:05Z,2019-05-11T16:07:00Z,73.10993002826046,51.66395284361758,0.5625152587890625,12525,74082.85830857049,2.858308570488589,2019-05-11T16:04:59Z,75.75871298506775,51.67493917174258,0.83343505859375,14875,92463.77960186222,136.22039813778247,2019-05-11T15:57:00Z,84.85621685310252,51.61977476992849,2.2027587890625,33025,185210.7127598655,10.712759865506086
400afc-BAW457-2019-05-11-0,TRUE,27L,2019-05-11T10:58:51Z,2019-05-11T10:39:45Z,214.850710587653,50.92469787597656,-1.068568874049845,16000,74050.85672169567,29.143278304327396,2019-05-11T10:38:08Z,214.50516082375634,50.78585815429688,-1.211984995249168,20025,92497.36761126568,102.63238873431692,2019-05-11T10:30:40Z,207.73136747863776,49.99784825211864,-1.685362119932449,32525,185218.48672319952,18.486723199515836
400afc-BAW781C-2019-05-11-0,TRUE,27R,2019-05-11T18:13:22Z,2019-05-11T17:57:53Z,72.01754785433809,51.67597961425781,0.5561457453547297,12300,74054.63602882544,25.36397117456363,2019-05-11T17:55:28Z,74.34485855263932,51.69511413574219,0.8273521629539696,14737.5,92617.32976091714,17.329760917142266,2019-05-11T17:46:04Z,75.00716546047937,51.90101623535156,2.130355834960938,28500,185201.10308529765,1.1030852976546157
400afd-BAW431-2019-05-11-0,TRUE,27L,2019-05-11T11:05:44Z,2019-05-11T10:51:23Z,71.98377916992132,51.67620384086997,0.555217846019848,12925,74001.129037716,78.87096228399605,2019-05-11T10:49:15Z,74.3162620260631,51.6954345703125,0.82672119140625,15075,92584.63886706333,15.361132936668582,2019-05-11T10:39:49Z,79.23309848337982,51.78153991699219,2.172026763091216,24000,185274.28218684686,74.28218684685999
400afd-BAW7PW-2019-05-11-0,TRUE,27R,2019-05-11T18:01:57Z,2019-05-11T17:43:40Z,212.21014101031813,50.90761863579184,-1.02783203125,15200,74070.12205311016,9.87794688984286,2019-05-11T17:41:34Z,208.8502236641619,50.74226508706302,-1.100997924804688,19150,92566.60938971436,33.39061028564174,2019-05-11T17:31:18Z,202.15307370719276,49.92955611923993,-1.45264496674406,34000,185219.92459624994,19.924596249940805
400afd-SHT13C-2019-05-11-0,TRUE,27L,2019-05-11T06:10:34Z,2019-05-11T05:53:00Z,318.48143015960875,51.96871948242188,-1.173782348632812,14750,74057.90931044055,22.090689559452585,2019-05-11T05:51:10Z,317.1559739169965,52.08073425292969,-1.376495361328125,16875,92633.23590032673,33.23590032673383,2019-05-11T05:42:39Z,320.5094233073066,52.75388038764565,-2.18408203125,26975,185104.79070405397,95.20929594602785
400afe-BAW323C-2019-05-11-0,TRUE,27R,2019-05-11T17:04:13Z,2019-05-11T16:52:31Z,125.16941099472797,51.08651733398438,0.4094634184966216,14150,74229.05302276368,149.0530227636773,2019-05-11T16:50:55Z,127.02543851153189,50.97001647949219,0.5977156355574325,16800,92539.08682079834,60.91317920165602,2019-05-11T16:43:44Z,131.95891266410058,50.3582091250662,1.500524572423986,24000,185204.3047931236,4.30479312359239
400afe-BAW729-2019-05-11-0,TRUE,27L,2019-05-11T12:38:35Z,2019-05-11T12:21:39Z,125.14735792209564,51.08740337824417,0.408172607421875,14400,74098.29604267135,18.29604267135437,2019-05-11T12:19:56Z,127.04218970348074,50.9696044921875,0.5979383313978041,18100,92579.36569374507,20.63430625492765,2019-05-11T12:12:20Z,132.10027337679134,50.35564875198622,1.495254104201858,34475,185123.18940400577,76.81059599423315
400afe-BAW947L-2019-05-11-0,TRUE,27L,2019-05-11T07:07:59Z,2019-05-11T06:50:53Z,73.23025207352379,51.6626959331965,0.5635833740234375,13000,74114.02976130806,34.02976130806201,2019-05-11T06:48:44Z,75.95133740963422,51.6726115598517,0.836944580078125,15450,92638.13829045095,38.1382904509519,2019-05-11T06:39:16Z,84.57955328952238,51.62778175483315,2.201919555664062,31475,185218.7392847995,18.739284799492452
400aff-BAW307-2019-05-11-0,TRUE,27L,2019-05-11T09:23:57Z,2019-05-11T09:08:22Z,125.35977629426691,51.0858273263705,0.40489128044059686,14666.666666666666,74013.82333882837,66.17666117163026,2019-05-11T09:06:28Z,127.11642697449906,50.9681396484375,0.5981610272381757,17950,92691.0009616633,91.00096166330331,2019-05-11T08:58:08Z,136.48519293058558,50.26345825195312,1.354209498355263,24000,185294.64513468536,94.64513468535733
400aff-BAW991-2019-05-11-0,TRUE,27R,2019-05-11T18:10:25Z,2019-05-11T17:54:54Z,70.1918584459819,51.69607388771186,0.545501708984375,12450,74067.69674218356,12.303257816442056,2019-05-11T17:52:34Z,71.91858405840185,51.72875355865995,0.811004638671875,15050,92590.56812925183,9.431870748172514,2019-05-11T17:43:53Z,79.24152567747615,51.78108215332031,2.170245196368243,30150,185144.74020167562,55.25979832437588
400b00-BAW455-2019-05-11-0,TRUE,27R,2019-05-11T21:20:03Z,2019-05-11T21:05:01Z,203.3502994825977,50.85955810546875,-0.8826178473395316,15575,74088.73775178094,8.737751780936378,2019-05-11T21:03:18Z,204.94557281656623,50.71659851074219,-1.02039234058276,18725,92570.90831233122,29.09168766878429,2019-05-11T20:54:31Z,203.32549274885233,49.94259074582892,-1.502454603040519,34000,185235.01427676226,35.014276762260124
400b00-BAW4AB-2019-05-11-0,TRUE,27L,2019-05-11T06:49:39Z,2019-05-11T06:35:01Z,76.55291907198409,51.62544250488281,0.5794545766469594,11050,74121.92177991547,41.92177991547214,2019-05-11T06:32:48Z,80.25528110287064,51.61129760742188,0.8553004909206081,14300,92533.96156470459,66.03843529541336,2019-05-11T06:23:21Z,81.53819275711936,51.71534651416843,2.186203002929688,30300,185141.33608893666,58.66391106334049
400b00-BAW577-2019-05-11-0,TRUE,27L,2019-05-11T12:57:05Z,2019-05-11T12:44:01Z,125.17675707231865,51.087135314941406,0.4078303156672297,15975,74096.13973133404,16.139731334042153,2019-05-11T12:42:17Z,127.06221575272241,50.96906758971133,0.598297119140625,17550,92635.68407180418,35.68407180417853,2019-05-11T12:34:29Z,130.81800951141508,50.38241628873146,1.536972458298142,35700,185314.42810650507,114.42810650507454
400ceb-BAW45EM-2019-05-11-0,TRUE,27L,2019-05-11T12:32:01Z,2019-05-11T12:10:02Z,214.50299625649308,50.92228259070445,-1.063385009765625,15050,74066.85939930557,13.14060069443076,2019-05-11T12:08:18Z,214.50239408313084,50.78530883789062,-1.212504618876665,18650,92568.49803438847,31.501965611532796,2019-05-11T12:00:15Z,205.69821264442032,49.97201176012977,-1.601183092271981,33725,185131.70869601835,68.29130398164853
