UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40097e-BAW883-2019-05-26-0,TRUE,27R,2019-05-26T14:26:02Z,2019-05-26T14:11:30Z,72.04152187561488,51.675933837890625,0.5573705724767737,13087.5,74133.70288998247,53.70288998246542,2019-05-26T14:09:28Z,74.35013165453216,51.69497680664062,0.8270181191934122,14525,92591.08664746654,8.913352533461875,2019-05-26T14:01:25Z,79.25099982566371,51.78108215332031,2.17262061866554,30250,185305.98680392644,105.98680392644019
40097f-BAW835W-2019-05-26-0,TRUE,27L,2019-05-26T13:18:31Z,2019-05-26T13:01:48Z,318.9590621638488,51.97264073258739,-1.16745431082586,15000,74096.64588771947,16.645887719467282,2019-05-26T13:00:08Z,320.82032174710645,52.11588196835275,-1.312238420758888,18175,92666.35965170623,66.35965170622512,2019-05-26T12:52:55Z,322.31580956514574,52.78779602050781,-2.119522094726562,27050,185276.52415150212,76.52415150211891
40097f-SHT14P-2019-05-26-0,TRUE,27R,2019-05-26T17:41:43Z,2019-05-26T17:23:13Z,315.9399157193678,51.94935607910156,-1.209640502929688,15175,74163.4271197261,83.42711972609686,2019-05-26T17:21:33Z,316.09878174418,52.07007456634004,-1.394243512834805,17650,92615.37950738086,15.37950738085783,2019-05-26T17:14:21Z,323.55576309109017,52.80862581931938,-2.072021484375,31875,185155.0783777727,44.9216222272953
40097f-SHT7J-2019-05-26-0,TRUE,27L,2019-05-26T08:06:30Z,2019-05-26T07:42:35Z,322.3695547949931,51.997650146484375,-1.118049621582031,16075,74082.48175352086,2.481753520856728,2019-05-26T07:40:45Z,322.7753067492596,52.13324595305879,-1.27606201171875,17950,92638.29353358976,38.29353358976368,2019-05-26T07:32:55Z,324.95558773232364,52.83334505760063,-2.01983642578125,30475,185288.67536474008,88.67536474007647
400981-BAW483-2019-05-26-0,TRUE,27R,2019-05-26T19:50:38Z,2019-05-26T19:29:16Z,205.35394568968093,50.8687940694518,-0.916748046875,14125,74133.14382053581,53.143820535813575,2019-05-26T19:27:50Z,207.05371483151902,50.72964477539062,-1.064560348923123,17175,92616.58718913706,16.587189137062524,2019-05-26T19:21:17Z,204.11893513719932,49.951904296875,-1.535845304790314,30800,185229.6497751932,29.64977519318927
400981-BAW501-2019-05-26-0,TRUE,27L,2019-05-26T12:55:24Z,2019-05-26T12:37:41Z,212.8688726233879,50.91123962402344,-1.038653399493228,14950,74135.55529910252,55.55529910251789,2019-05-26T12:36:07Z,210.10835082345304,50.75138932567531,-1.126251220703125,18675,92548.723986759,51.276013241003966,2019-05-26T12:28:53Z,204.68809544551547,49.95863342285156,-1.55976947985198,34000,185241.84116116422,41.841161164222285
400982-BAW477-2019-05-26-0,TRUE,27L,2019-05-26T07:29:33Z,2019-05-26T07:05:40Z,213.81133585322192,50.91688253111758,-1.053695678710938,14700,74186.15975652431,106.1597565243137,2019-05-26T07:03:46Z,212.2828049283964,50.76786804199219,-1.169227393897813,17600,92530.65087784019,69.34912215980876,2019-05-26T06:55:21Z,207.77003207813866,49.99832153320312,-1.686979594983598,30325,185224.71252210668,24.712522106681718
400982-BAW485-2019-05-26-0,TRUE,27L,2019-05-26T13:36:31Z,2019-05-26T13:17:43Z,209.42967503540663,50.89081327793961,-0.983734130859375,13325,74103.82638541816,23.82638541815686,2019-05-26T13:15:59Z,212.03426959636118,50.76567077636719,-1.164625013196769,16875,92567.17646621264,32.823533787362976,2019-05-26T13:08:05Z,207.75229751033658,49.998267222259,-1.68610443940031,32850,185201.37157421163,1.3715742116328329
400982-BAW61XM-2019-05-26-0,TRUE,27R,2019-05-26T21:51:18Z,2019-05-26T21:37:27Z,123.48610242528093,51.1031845868644,0.4261016845703125,11150,74130.27894418055,50.27894418055075,2019-05-26T21:35:44Z,125.40279866938721,50.9883402161679,0.62164306640625,15850,92667.8445916512,67.84459165119915,2019-05-26T21:27:43Z,128.8273619617986,50.42706298828125,1.596270109477796,33900,185273.84924562334,73.84924562333617
4009c5-BAW491U-2019-05-26-0,TRUE,27R,2019-05-26T17:04:12Z,2019-05-26T16:44:51Z,212.60415209202176,50.91032409667969,-1.033754091005051,14625,74036.66026267581,43.33973732418963,2019-05-26T16:43:14Z,209.66607040038872,50.74789790783898,-1.117630004882812,18100,92586.33914594285,13.660854057146935,2019-05-26T16:36:14Z,203.77739142949605,49.94878219345868,-1.520864125844582,32375,185119.71653853045,80.28346146954573
4009c5-BAW499-2019-05-26-0,TRUE,27L,2019-05-26T08:48:57Z,2019-05-26T08:30:20Z,206.7955947769521,50.87631225585938,-0.9406672297297404,14150,74114.02002968514,34.02002968513989,2019-05-26T08:28:23Z,210.0845759930485,50.75152898238877,-1.12548828125,16825,92508.50226603461,91.49773396538512,2019-05-26T08:19:40Z,207.7552679399091,49.99809265136719,-1.6864013671875,28725,185228.38251897125,28.382518971251557
4009c6-BAW399R-2019-05-26-0,TRUE,27R,2019-05-26T18:21:01Z,2019-05-26T18:01:03Z,78.44150301802011,51.603900456832626,0.5859375,13000,74057.68400606036,22.315993939642794,2019-05-26T17:58:19Z,82.71321411050417,51.57609558105469,0.8640598606418919,15000,92588.60340763257,11.39659236742591,2019-05-26T17:48:08Z,87.62466982225675,51.53956526416843,2.209091186523438,24000,185225.41671512317,25.416715123166796
4009c6-BAW631-2019-05-26-0,TRUE,27L,2019-05-26T08:41:55Z,2019-05-26T08:18:58Z,125.15119038826646,51.08744993048199,0.4079437255859375,14325,74082.25637813118,2.2563781311764615,2019-05-26T08:16:56Z,127.05289826034607,50.96934690313824,0.5980682373046875,17000,92604.03432669686,4.0343266968557145,2019-05-26T08:08:07Z,130.8293623881467,50.38247680664062,1.536062140213816,31975,185261.6304778493,61.63047784930677
4009c6-BAW905U-2019-05-26-0,TRUE,27R,2019-05-26T14:23:37Z,2019-05-26T14:01:32Z,71.55487016873997,51.68103751489672,0.55328369140625,14000,74038.81256365075,41.1874363492534,2019-05-26T13:58:58Z,73.7252640617092,51.7037550069518,0.8234405517578125,15000,92613.62281152453,13.622811524532153,2019-05-26T13:49:40Z,79.5373200427781,51.77288818359375,2.174699113175676,29075,185295.49339022228,95.49339022228378
4009c7-BAW493U-2019-05-26-0,TRUE,27L,2019-05-26T12:35:29Z,2019-05-26T12:18:08Z,209.81997103565962,50.89276847192797,-0.99029541015625,13350,74140.56390496888,60.56390496887616,2019-05-26T12:16:20Z,210.8883436446826,50.75665283203125,-1.14228119721281,16325,92611.03419561744,11.034195617437945,2019-05-26T12:08:00Z,207.76893636359216,49.99868619239936,-1.686624063027864,30725,185176.97190780554,23.02809219446499
4009c7-BAW705-2019-05-26-0,TRUE,27R,2019-05-26T19:09:43Z,2019-05-26T18:50:19Z,72.02088091951697,51.67582366426112,0.555572509765625,13250,74011.66996855159,68.33003144840768,2019-05-26T18:47:58Z,74.32595394043585,51.69514284295551,0.8258819580078125,14900,92520.24990616528,79.75009383472207,2019-05-26T18:38:30Z,84.17372940952612,51.63946636652542,2.19970703125,28775,185170.20788018568,29.79211981431581
4009d8-BAW473-2019-05-26-0,TRUE,27L,2019-05-26T10:16:04Z,2019-05-26T09:58:07Z,211.92738976674678,50.90584965075477,-1.023406982421875,14850,74073.48063827059,6.519361729413504,2019-05-26T09:56:34Z,209.69149085024182,50.74822998046875,-1.118007350612345,18625,92567.19894552701,32.80105447299138,2019-05-26T09:49:44Z,203.82590193564218,49.9496201337394,-1.522719924514377,33975,185086.88930819675,113.11069180324557
4009d8-BAW875-2019-05-26-0,TRUE,27R,2019-05-26T17:45:26Z,2019-05-26T17:26:30Z,70.90993541264032,51.68825311175847,0.550079345703125,12550,74082.07108253632,2.0710825363203185,2019-05-26T17:23:54Z,72.86487379764651,51.715576171875,0.8170710383234797,15125,92558.88201120455,41.11798879544949,2019-05-26T17:13:39Z,84.58611896986281,51.62754821777344,2.201199918179899,31625,185167.17209882397,32.827901176031446
4009d9-BAW377-2019-05-26-0,TRUE,27L,2019-05-26T06:43:48Z,2019-05-26T06:18:40Z,213.06955388818423,50.91252136230469,-1.041771141258437,14875,74133.91080553224,53.9108055322431,2019-05-26T06:16:46Z,210.67466770513096,50.75460143008474,-1.138458251953125,18150,92671.04096483513,71.04096483513422,2019-05-26T06:08:39Z,205.8280940449396,49.97369384765625,-1.606533652857763,33225,185126.3164359652,73.68356403481448
4009d9-BAW879-2019-05-26-0,TRUE,27R,2019-05-26T16:02:35Z,2019-05-26T15:43:25Z,71.99723421158848,51.6763916015625,0.5569622967694257,14875,74122.22810336718,42.22810336717521,2019-05-26T15:40:52Z,74.3047129682883,51.69551526085805,0.8261871337890625,17675,92551.42784145234,48.57215854765673,2019-05-26T15:30:51Z,79.23827869193167,51.78144836425781,2.17254638671875,30775,185307.8310892699,107.83108926989371
4009d9-SHT88E-2019-05-26-0,TRUE,27R,2019-05-26T20:06:37Z,2019-05-26T19:50:58Z,317.7850929227178,51.96298890194651,-1.182965959821426,15333.333333333334,74007.63329240926,72.36670759074332,2019-05-26T19:49:20Z,315.35658094078366,52.061838699599434,-1.405490330287364,18162.5,92503.87998071134,96.12001928866084,2019-05-26T19:41:57Z,321.640352200495,52.774658203125,-2.143096923828125,29000,185127.10445759364,72.89554240636062
4009da-BAW91AT-2019-05-26-0,TRUE,27L,2019-05-26T10:51:18Z,2019-05-26T10:39:12Z,122.46246428144127,51.11342452744306,0.4359033945444468,13637.5,74076.51333863384,3.486661366157932,2019-05-26T10:37:25Z,124.4027500590932,51.00035069352489,0.6348419189453125,17275,92649.23070546292,49.230705462920014,2019-05-26T10:29:41Z,127.1288254164914,50.46675109863281,1.643684788754112,35925,185126.66535213488,73.33464786512195
4009db-BAW363-2019-05-26-0,TRUE,27R,2019-05-26T16:55:54Z,2019-05-26T16:39:27Z,128.14654009247306,51.05909729003906,0.3753909549197635,13775,74162.03162617919,82.0316261791886,2019-05-26T16:37:41Z,129.9802409962906,50.93584442138672,0.5559230495143581,15737.5,92647.58887013885,47.58887013884669,2019-05-26T16:29:36Z,133.8602946948571,50.31803454382945,1.439654376055743,30725,185162.3935021846,37.60649781540269
4009db-BAW479-2019-05-26-0,TRUE,27L,2019-05-26T12:14:21Z,2019-05-26T11:50:20Z,213.10632034492727,50.91306524761652,-1.042022705078125,14425,74092.63554828441,12.635548284408287,2019-05-26T11:48:34Z,214.48890591915878,50.78527935480667,-1.212158203125,17325,92557.50685511158,42.49314488841628,2019-05-26T11:40:15Z,207.75299734646498,49.99777221679688,-1.686545924136567,31575,185264.8263723072,64.82637230720138
400a0e-BAW481B-2019-05-26-0,TRUE,27R,2019-05-26T18:29:51Z,2019-05-26T18:06:20Z,214.11912267737645,50.91925669524629,-1.05804443359375,12475,74135.85778984873,55.85778984872741,2019-05-26T18:04:13Z,212.94829595928329,50.77215162374205,-1.18316650390625,13000,92652.70972720478,52.70972720478312,2019-05-26T17:55:32Z,207.79277804894156,49.99919826701536,-1.687440614442551,26875,185153.13050170764,46.86949829236255
400a0e-BAW697V-2019-05-26-0,TRUE,27L,2019-05-26T12:00:31Z,2019-05-26T11:39:09Z,83.08258307068081,51.550721895896785,0.5991796545080237,15275,74054.74235337312,25.25764662688016,2019-05-26T11:37:01Z,84.8253504924229,51.54560852050781,0.8688107052364865,16000,92578.06271857502,21.93728142498003,2019-05-26T11:27:47Z,81.24985482332983,51.72367858886719,2.185017353779561,29100,185182.4226416003,17.577358399692457
400a25-BAW353-2019-05-26-0,TRUE,27L,2019-05-26T07:41:21Z,2019-05-26T07:18:50Z,131.65557285334853,51.02838134765625,0.3322621938344595,14500,74064.884925501,15.115074499000912,2019-05-26T07:16:43Z,130.30716483645006,50.932494212005096,0.5504731874208193,16637.5,92599.419430308335,0.5805696916650049,2019-05-26T07:07:57Z,130.82160474541286,50.38227663201801,1.536972458298142,32225,185324.74797176558,124.74797176558059
400a25-BAW371-2019-05-26-0,TRUE,27R,2019-05-26T20:55:08Z,2019-05-26T20:35:18Z,129.31718554721112,51.04937019994703,0.359954833984375,15000,74005.49817764059,74.50182235940883,2019-05-26T20:33:13Z,127.0240391524257,50.9697658732786,0.598297119140625,16625,92588.41175543834,11.58824456165894,2019-05-26T20:24:50Z,128.91538537752615,50.42619323730469,1.591499730160362,32825,185075.22433373166,124.77566626833868
400a25-BAW701V-2019-05-26-0,TRUE,27R,2019-05-26T14:59:31Z,2019-05-26T14:38:41Z,75.34977289046844,51.63885498046875,0.5732190931165541,14025,74055.3594243572,24.640575642799377,2019-05-26T14:36:10Z,78.67131574931909,51.63401975470074,0.84991455078125,16000,92607.5819597368,7.5819597367953975,2019-05-26T14:27:28Z,80.54915371604568,51.7437744140625,2.180489205025338,32425,185187.0809371854,12.91906281458796
400a26-BAW349-2019-05-26-0,TRUE,27R,2019-05-26T19:42:28Z,2019-05-26T19:22:25Z,122.87111888198518,51.1091898255429,0.4323577880859375,14000,74125.5871522787,45.58715227870562,2019-05-26T19:20:19Z,124.76789195511697,50.99639375331038,0.6290435791015625,16175,92569.23519199317,30.764808006832027,2019-05-26T19:11:13Z,131.57619820052503,50.36654663085938,1.512354800575658,31850,185196.08691659474,3.9130834052630235
400a26-BAW80KA-2019-05-26-0,TRUE,27L,2019-05-26T13:35:11Z,2019-05-26T13:18:23Z,326.22625799000923,52.02268438824152,-1.058297293526778,14450,73934.8825185519,145.11748144810554,2019-05-26T13:16:45Z,324.16137329520103,52.14516332594015,-1.249930245535666,17650,92629.24159479383,29.24159479382797,2019-05-26T13:09:41Z,323.54621791307795,52.80857849121094,-2.072525024414062,31625,185171.3096585874,28.690341412613634
400a66-BAW162-2019-05-26-0,TRUE,27L,2019-05-26T11:38:24Z,2019-05-26T11:18:55Z,71.99868332700566,51.67625427246094,0.5563684411951013,14150,74078.53083646785,1.46916353215056,2019-05-26T11:16:34Z,74.32680721355172,51.69532905190677,0.8270263671875,15800,92601.88773520463,1.887735204625642,2019-05-26T11:07:09Z,84.16104716101057,51.63979223219015,2.199020385742188,29700,185125.96494908264,74.0350509173586
400a90-VIR154-2019-05-26-0,TRUE,27L,2019-05-26T07:45:11Z,2019-05-26T07:19:04Z,260.8280787320427,51.36443574549788,-1.516265869140625,14000,74142.0399254786,62.03992547860253,2019-05-26T07:17:15Z,264.7062401764274,51.39385986328125,-1.790400324641041,16125,92590.04700277215,9.952997227854212,2019-05-26T07:09:05Z,271.9424950047831,51.52702331542969,-3.134295489336978,25250,185289.84702430453,89.84702430453035
400afb-BAW541A-2019-05-26-0,TRUE,27L,2019-05-26T13:29:20Z,2019-05-26T13:13:39Z,125.14963536188122,51.08777579614672,0.407257080078125,14725,74022.10387184955,57.89612815044529,2019-05-26T13:11:58Z,127.04602342293731,50.96937561035156,0.5982723751583615,18262.5,92613.4497316806,13.449731680593686,2019-05-26T13:04:37Z,130.80756994036022,50.38339388572563,1.535933211043074,35675,185187.02077345375,12.979226546245627
400afb-BAW913U-2019-05-26-0,TRUE,27R,2019-05-26T19:13:18Z,2019-05-26T18:53:31Z,72.00604589543428,51.67625427246094,0.5568138328758446,14000,74107.83721546583,27.837215465828194,2019-05-26T18:51:27Z,74.30978119110608,51.69548034667969,0.8264242636190878,14900,92566.20021882397,33.79978117602877,2019-05-26T18:43:07Z,80.52807744196389,51.74427795410156,2.17937572582348,31600,185119.37301696232,80.62698303768411
400afc-BAW819-2019-05-26-0,TRUE,27R,2019-05-26T18:12:14Z,2019-05-26T17:54:27Z,71.99790175456451,51.67614952992584,0.5558013916015625,12300,74037.69423997735,42.3057600226457,2019-05-26T17:52:10Z,74.33350458643429,51.69534301757812,0.8276862067145271,13875,92646.2384308017,46.23843080170627,2019-05-26T17:42:56Z,79.23167733267331,51.78131103515625,2.16972557274071,32100,185113.77464888647,86.225351113535
400afc-BAW9PW-2019-05-26-0,TRUE,27L,2019-05-26T12:38:01Z,2019-05-26T12:19:31Z,214.84789952607613,50.92410278320312,-1.069162729624168,14475,74129.04738401373,49.047384013727424,2019-05-26T12:17:44Z,214.51300554891165,50.78544616699219,-1.21265308277026,17375,92561.73221542031,38.26778457968612,2019-05-26T12:09:22Z,207.7654545375278,49.99891895358845,-1.686252903293905,30825,185141.7663953554,58.233604644599836
400afd-BAW7PW-2019-05-26-0,TRUE,27R,2019-05-26T17:11:02Z,2019-05-26T16:49:15Z,210.2545758075669,50.89551505395922,-0.9970855712890624,14650,74112.4944105715,32.4944105714967,2019-05-26T16:47:34Z,212.15912822437025,50.76686096191406,-1.166851971600522,17650,92537.28252974295,62.71747025704826,2019-05-26T16:39:20Z,203.82287360119463,49.94902038574219,-1.522979736328125,30000,185155.5501317183,44.449868281692034
400afd-SHT7U-2019-05-26-0,TRUE,27R,2019-05-26T21:20:42Z,2019-05-26T21:06:02Z,321.63492194581096,51.99160766601562,-1.127853393554688,15475,73970.39306363583,109.60693636417273,2019-05-26T21:04:28Z,322.02024545575796,52.12592697143555,-1.2892532348632813,18575,92549.68158309825,50.318416901747696,2019-05-26T20:57:38Z,324.62912666359284,52.82682774430614,-2.031136648995528,32400,185145.37022163704,54.62977836295613
400afe-BAW813-2019-05-26-0,TRUE,27L,2019-05-26T10:14:47Z,2019-05-26T10:00:30Z,71.96350466591593,51.6765685000662,0.5558013916015625,12775,74051.8122672612,28.187732738806517,2019-05-26T09:58:22Z,74.28549303235684,51.69575500488281,0.8259046399915541,13675,92539.61478721388,60.385212786117336,2019-05-26T09:50:12Z,81.6564724616901,51.71195983886719,2.187021616342905,31150,185149.01510384926,50.98489615073777
400afe-BAW817-2019-05-26-0,TRUE,27R,2019-05-26T16:29:06Z,2019-05-26T16:09:57Z,79.08092355103514,51.59662873866194,0.5882661836641329,13058.333333333334,74063.76776943998,16.232230560024618,2019-05-26T16:07:22Z,80.61987411897428,51.60616411481585,0.8574426128137066,15892.857142857143,92590.36314039343,9.636859606573125,2019-05-26T15:58:38Z,79.22716834719432,51.78153991699219,2.170542124155405,32225,185173.50896217496,26.491037825035164
400afe-BAW83D-2019-05-26-0,TRUE,27R,2019-05-26T20:43:57Z,2019-05-26T20:26:05Z,321.29511956069535,51.99014437400688,-1.134102957589278,14800,74111.87140453383,31.871404533827445,2019-05-26T20:24:23Z,320.3827718598779,52.11121045128773,-1.3192843482607566,18433.333333333332,92574.35309643396,25.646903566041146,2019-05-26T20:17:55Z,319.82041108597025,52.74149749238612,-2.209429059709805,32850,185166.8159607376,33.184039262414444
400aff-BAW551-2019-05-26-0,TRUE,27L,2019-05-26T08:13:52Z,2019-05-26T07:54:52Z,127.62791501693692,51.06440734863281,0.3802160314611486,15150,74061.60188819132,18.39811180868128,2019-05-26T07:52:47Z,127.05303048470478,50.9692537986626,0.59825897216796875,17487.5,92620.95152479883,20.951524798831088,2019-05-26T07:44:02Z,130.82013882653234,50.38339233398438,1.535050241570724,32625,185140.25541377542,59.74458622458042
400aff-BAW8CF-2019-05-26-0,TRUE,27R,2019-05-26T15:45:44Z,2019-05-26T15:28:30Z,127.87221948445301,51.06208025398901,0.3775917946755349,15000,74076.84481385104,3.155186148957,2019-05-26T15:26:29Z,130.38843100136967,50.93119812011719,0.5499844937711149,24125,92667.60515576763,67.60515576762555,2019-05-26T15:17:54Z,133.99673526126185,50.315185546875,1.435233668277138,32175,185161.80830573567,38.19169426432927
400b00-BAW803-2019-05-26-0,TRUE,27L,2019-05-26T06:57:43Z,2019-05-26T06:29:56Z,71.99646410976385,51.67638229111493,0.5568695068359375,14950,74115.80935974876,35.80935974876047,2019-05-26T06:27:52Z,74.31743822883448,51.69557189941406,0.8276119747677365,15275,92647.9617091241,47.96170912409434,2019-05-26T06:19:10Z,79.23153439182056,51.78140258789062,2.170467892208615,31550,185165.88487400042,34.11512599958223
400b00-SHT13H-2019-05-26-0,TRUE,27L,2019-05-26T11:33:43Z,2019-05-26T11:15:21Z,319.5572752482029,51.97700500488281,-1.15875244140625,13850,74071.58211089057,8.417889109434327,2019-05-26T11:13:37Z,321.3550138139682,52.12039753542108,-1.30203683035711,16750,92614.48945252608,14.489452526075183,2019-05-26T11:06:12Z,325.1745698207643,52.83702268438824,-2.011439732142833,26950,185293.4107244833,93.41072448331397
400b00-SHT3L-2019-05-26-0,TRUE,27R,2019-05-26T16:06:58Z,2019-05-26T15:46:22Z,310.1311542631971,51.8997802734375,-1.283111572265625,14000,74124.05446609345,44.05446609345381,2019-05-26T15:44:17Z,316.3251342073855,52.07157897949219,-1.389236450195312,16025,92496.86787748204,103.1321225179563,2019-05-26T15:36:01Z,320.4393259689928,52.75406659659693,-2.18863351004461,17100,185318.60018207732,118.60018207732355
