UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400941-BAW81D-2019-05-16-0,TRUE,09L,2019-05-16T15:55:20Z,2019-05-16T15:34:28Z,309.7522378038692,51.89634161480402,-1.287519182477638,14475,74113.18631612173,33.1863161217334,2019-05-16T15:32:29Z,310.01397690137804,52.00541350801112,-1.490687779017833,16775,92592.59563325316,7.404366746835876,2019-05-16T15:24:39Z,318.9711421696752,52.72467041015625,-2.23846435546875,30575,185051.52986283804,148.47013716195943
400941-BAW97DV-2019-05-16-0,TRUE,09L,2019-05-16T20:20:12Z,2019-05-16T20:03:32Z,71.79509816933393,51.67826843261719,0.5540672508445946,12650,73995.39136182432,84.60863817567588,2019-05-16T20:01:42Z,74.06389238292417,51.69905090332031,0.8256819441511825,14550,92621.73427722148,21.734277221476077,2019-05-16T19:53:34Z,83.26219235393671,51.66572182865466,2.19512939453125,29375,185122.26304980676,77.73695019324077
400942-BAW62NL-2019-05-16-0,TRUE,09L,2019-05-16T11:25:14Z,2019-05-16T11:00:08Z,125.1631906573736,51.087181091308594,0.40816435942778717,15012.5,74112.19376712083,32.19376712082885,2019-05-16T10:58:12Z,127.05763145737416,50.9696044921875,0.5973444758234797,17675,92546.3213189166,53.6786810834019,2019-05-16T10:49:05Z,130.8281837283427,50.38252258300781,1.536062140213816,32225,185258.24728224886,58.247282248863485
400942-BAW781C-2019-05-16-0,TRUE,09L,2019-05-16T18:41:41Z,2019-05-16T18:22:44Z,72.00302305776074,51.67605642545021,0.5556488037109375,10275,74024.52024487255,55.479755127453245,2019-05-16T18:21:03Z,74.33208110724746,51.69542215638241,0.8280181884765625,12775,92670.65209470277,70.65209470277478,2019-05-16T18:13:22Z,71.26393462475062,52.00504109010858,2.082536969866072,30025,185208.59169998486,8.59169998485595
400960-BAW493U-2019-05-16-0,TRUE,09L,2019-05-16T12:37:59Z,2019-05-16T12:19:16Z,212.09318060553164,50.9067341432733,-1.026153564453125,15075,74091.3660953813,11.366095381294144,2019-05-16T12:17:29Z,214.08736351206056,50.78155517578125,-1.204932960304063,18425,92616.85409198036,16.85409198036359,2019-05-16T12:09:49Z,207.72883412335824,49.99868619239936,-1.684545568517706,31850,185108.80458953,91.19541047001258
400960-BAW705-2019-05-16-0,TRUE,09L,2019-05-16T19:48:59Z,2019-05-16T19:27:25Z,94.73166793228597,51.41573631157309,0.60150146484375,11250,74037.97527354179,42.02472645821399,2019-05-16T19:25:29Z,91.0251050614703,51.45572468385858,0.8724212646484375,13225,92556.90737754648,43.09262245352147,2019-05-16T19:16:25Z,85.03173110688294,51.61473083496094,2.203946500211149,34200,185253.32628762553,53.32628762553213
400965-BAW148-2019-05-16-0,TRUE,09L,2019-05-16T10:12:02Z,2019-05-16T09:19:12Z,72.00128752770445,51.67616271972656,0.5560715134079391,15575,74055.91175042956,24.088249570442713,2019-05-16T09:17:03Z,74.31884130458081,51.69551526085805,0.8274078369140625,16100,92632.71680823406,32.716808234064956,2019-05-16T09:07:47Z,79.23856167254723,51.78140413963188,2.1722412109375,30075,185286.2842330478,86.28423304780154
400965-BAW59G-2019-05-16-0,TRUE,09L,2019-05-16T18:27:59Z,2019-05-16T18:08:33Z,125.20693750788996,51.08651888572563,0.4082489013671875,14650,74159.83721147157,79.83721147157485,2019-05-16T18:06:55Z,127.0715719409493,50.96911414194915,0.59783935546875,17950,92607.06473969009,7.064739690089482,2019-05-16T17:59:13Z,130.8256697875123,50.38232318425582,1.536601298564189,33525,185301.60424458934,101.60424458933994
400966-BAW234-2019-05-16-0,TRUE,09L,2019-05-16T18:55:26Z,2019-05-16T18:33:45Z,71.99895060274946,51.67642884335275,0.5572509765625,13550,74142.47618638321,62.476186383210006,2019-05-16T18:31:45Z,74.31282534861458,51.6954345703125,0.8264242636190878,15150,92564.8655892599,35.13441074009461,2019-05-16T18:23:57Z,81.29529295235102,51.72248840332031,2.186501992715371,30975,185266.1552455393,66.15524553929572
400966-BAW236-2019-05-16-0,TRUE,09L,2019-05-16T06:07:04Z,2019-05-16T05:50:21Z,72.00528828098425,51.67638229111493,0.557403564453125,12350,74150.94953189029,70.94953189029184,2019-05-16T05:48:36Z,74.31024687681185,51.6954345703125,0.8262015677787162,14025,92550.03584929937,49.96415070063085,2019-05-16T05:40:50Z,78.57413326716323,51.80007158699682,2.16461181640625,32625,185132.04601290674,67.953987093264
40097c-BAW12HG-2019-05-16-0,TRUE,09L,2019-05-16T20:49:27Z,2019-05-16T20:26:55Z,71.98597103724035,51.67652893066406,0.5569622967694257,15000,74126.85279108817,46.85279108816758,2019-05-16T20:25:12Z,74.29078576946767,51.69557189941406,0.8253107844172298,15962.5,92494.72687088186,105.27312911814079,2019-05-16T20:17:27Z,80.47216031738094,51.74588012695312,2.179004566089527,31425,185120.31808645074,79.68191354925511
40097c-BAW16H-2019-05-16-0,TRUE,09L,2019-05-16T07:50:17Z,2019-05-16T07:19:46Z,78.00417406985378,51.60896301269531,0.58502197265625,13225,74106.70124649568,26.701246495678788,2019-05-16T07:17:37Z,82.03665262471509,51.5857916363215,0.861663818359375,15425,92557.65517333733,42.34482666266558,2019-05-16T07:08:40Z,83.75032446015246,51.6517096050715,2.198257446289062,28750,185189.11700377022,10.882996229775017
40097c-BAW863Z-2019-05-16-0,TRUE,09L,2019-05-16T13:27:15Z,2019-05-16T13:08:01Z,72.00399152129614,51.67642884335275,0.55755615234375,11050,74162.55634186995,82.55634186994575,2019-05-16T13:06:18Z,74.31289830440932,51.69534301757812,0.8259046399915541,14475,92527.5936108743,72.40638912569557,2019-05-16T12:58:37Z,79.23654502905953,51.78131103515625,2.170944213867188,31475,185196.49398240412,3.5060175958788022
40097d-BAW34V-2019-05-16-0,TRUE,09L,2019-05-16T20:58:46Z,2019-05-16T20:37:40Z,71.98531263062296,51.67616271972656,0.5551064980996622,14125,73992.41779261049,87.58220738951059,2019-05-16T20:35:57Z,74.31505770069498,51.69541284593485,0.8264923095703125,15258.333333333334,92568.76367710555,31.23632289444504,2019-05-16T20:28:54Z,79.21553344509277,51.78205587096133,2.172012329101562,14850,185283.0204945947,83.02049459470436
40097d-BAW353-2019-05-16-0,TRUE,09L,2019-05-16T08:07:39Z,2019-05-16T07:31:41Z,138.58184614062236,50.97153485831568,0.2410125732421875,15800,74083.68401836626,3.684018366257078,2019-05-16T07:29:33Z,137.18716752104973,50.86027500993114,0.43975830078125,16125,92615.4710524536,15.471052453605807,2019-05-16T07:20:05Z,134.39367857988344,50.30694580078125,1.42229582134046,30050,185158.29993686717,41.70006313282647
40097d-BAW701V-2019-05-16-0,TRUE,09L,2019-05-16T15:08:52Z,2019-05-16T14:52:58Z,73.35084023480465,51.66106660487288,0.5626678466796875,10825,74002.4254389875,77.57456101250136,2019-05-16T14:51:19Z,76.09467482611592,51.67039489746094,0.8364455764358109,14000,92547.16663771549,52.83336228450935,2019-05-16T14:44:03Z,81.39318400467795,51.71946716308594,2.18486888988598,33225,185109.94943546553,90.05056453446741
400981-BAW19LX-2019-05-16-0,TRUE,09L,2019-05-16T20:22:25Z,2019-05-16T20:06:58Z,74.75667787800745,51.64547160520392,0.570220947265625,12000,74039.8141841242,40.185815875796834,2019-05-16T20:05:27Z,77.96465701757802,51.64393538135593,0.8457183837890625,15300,92536.97507359773,63.024926402271376,2019-05-16T19:58:43Z,87.01213047704834,51.55728149414062,2.206618850295608,29825,185110.65051998175,89.3494800182525
400981-BAW499-2019-05-16-0,TRUE,09L,2019-05-16T09:20:26Z,2019-05-16T08:49:07Z,214.82901596587305,50.9249267578125,-1.067826554581927,16000,74000.30406363345,79.6959363665519,2019-05-16T08:47:09Z,214.47059236445708,50.7850341796875,-1.211910763302342,17950,92570.2974031748,29.70259682519827,2019-05-16T08:38:54Z,207.75465587046054,49.998779296875,-1.685807511613177,32950,185140.9698350041,59.03016499590012
400981-BAW703-2019-05-16-0,TRUE,09L,2019-05-16T15:57:54Z,2019-05-16T15:38:34Z,71.97962108338021,51.67666625976562,0.5572592245565878,13575,74151.01504589722,71.01504589722026,2019-05-16T15:36:56Z,74.28790711799365,51.69579457428495,0.8263397216796875,14275,92569.73956323587,30.260436764132464,2019-05-16T15:29:18Z,78.93125411197457,51.79019165039062,2.169948268581081,30775,185298.59236690323,98.5923669032345
400982-BAW501-2019-05-16-0,TRUE,09L,2019-05-16T12:58:31Z,2019-05-16T12:29:00Z,213.42959027219476,50.91511354608051,-1.04705810546875,14875,74094.19316213431,14.193162134310114,2019-05-16T12:27:15Z,211.42766997568242,50.76121184785487,-1.152496337890625,18100,92544.85279515154,55.14720484845748,2019-05-16T12:19:43Z,207.29945657444975,49.99179646120233,-1.667917612436668,29975,185250.77338761569,50.77338761568535
400982-BAW869-2019-05-16-0,TRUE,09L,2019-05-16T19:47:50Z,2019-05-16T19:16:47Z,72.0078374252164,51.67615457308494,0.5564272081529772,17000,74079.04231245398,0.9576875460188603,2019-05-16T19:14:38Z,74.32453464564355,51.69529724121094,0.8266469594594594,18300,92575.69388150443,24.306118495573173,2019-05-16T19:05:55Z,80.1084685209766,51.75654602050781,2.178856102195946,27550,185289.24468370856,89.24468370855902
4009c5-BAW365-2019-05-16-0,TRUE,09L,2019-05-16T06:13:43Z,2019-05-16T05:54:43Z,125.15983521210057,51.08712406481727,0.4084014892578125,14150,74129.37903963626,49.37903963626013,2019-05-16T05:52:48Z,127.07143395922327,50.96896362304688,0.5981610272381757,17400,92635.15515978135,35.15515978135227,2019-05-16T05:44:06Z,133.18987950328847,50.33246573755297,1.460662016997466,33900,185110.39253769306,89.60746230694349
4009c5-BAW487-2019-05-16-0,TRUE,09L,2019-05-16T20:53:50Z,2019-05-16T20:37:07Z,211.9668421966056,50.9066162109375,-1.023510082347968,15650,74004.70718903799,75.29281096201157,2019-05-16T20:35:24Z,209.48868228611943,50.74594116210938,-1.114666913006772,19725,92674.03682377585,74.0368237758521,2019-05-16T20:28:39Z,203.46116338540443,49.94417352191472,-1.508170462943383,34000,185232.77018141394,32.77018141394365
4009c5-BAW799-2019-05-16-0,TRUE,09L,2019-05-16T14:00:53Z,2019-05-16T13:40:11Z,71.99404473401125,51.67624263440148,0.5560302734375,11050,74055.88862569713,24.11137430286908,2019-05-16T13:38:08Z,74.31064064785187,51.69548034667969,0.8264984955658784,15300,92571.14343081876,28.856569181240047,2019-05-16T13:30:14Z,75.14842349189047,51.89699334613347,2.131583077566964,29925,185175.3346403386,24.66535966139054
4009c6-BAW435-2019-05-16-0,TRUE,09L,2019-05-16T14:45:03Z,2019-05-16T14:24:40Z,72.00374277307014,51.67616271972656,0.5562199773015203,13550,74065.68056182897,14.319438171034562,2019-05-16T14:22:33Z,74.3162045597079,51.69542215638241,0.8266448974609375,15500,92579.19637447588,20.803625524116796,2019-05-16T14:14:03Z,79.2241802232939,51.7814506918697,2.169036865234375,24000,185069.65707392193,130.34292607806856
4009c6-BAW675-2019-05-16-0,TRUE,09L,2019-05-16T09:37:19Z,2019-05-16T09:03:15Z,72.00176066348058,51.67605642545021,0.555572509765625,13025,74019.50015872887,60.49984127112839,2019-05-16T09:01:15Z,74.33521939441647,51.69534301757812,0.8278346706081081,14650,92656.126038708,56.126038707996486,2019-05-16T08:52:01Z,85.10331495830053,51.6126708984375,2.204391891891892,27050,185268.49583099817,68.49583099817391
4009c6-BAW821C-2019-05-16-0,TRUE,09L,2019-05-16T20:15:36Z,2019-05-16T20:00:42Z,71.47596632117512,51.68192200741525,0.5529022216796875,9900,74044.35133364468,35.64866635532235,2019-05-16T19:59:01Z,73.64586639271846,51.7049560546875,0.8234549857474662,14150,92651.00753531269,51.00753531268856,2019-05-16T19:51:42Z,77.01674545119022,51.84443664550781,2.151761441617399,30400,185221.77262764412,21.77262764412444
4009c7-BAW473-2019-05-16-0,TRUE,09L,2019-05-16T10:42:01Z,2019-05-16T10:12:02Z,212.41693940017439,50.90985314320709,-1.030120849609375,15025,73944.74842092689,135.25157907311223,2019-05-16T10:09:54Z,214.41204038326262,50.78448796676377,-1.210861206054688,17850,92579.14924491136,20.850755088642472,2019-05-16T10:01:21Z,207.75872650399657,49.998046875,-1.686618202611044,30300,185240.02466314318,40.02466314318008
4009c7-BAW875-2019-05-16-0,TRUE,09L,2019-05-16T18:24:45Z,2019-05-16T18:08:05Z,72.01835614484764,51.67622375488281,0.5574076884501689,11483.333333333334,74145.88803102235,65.8880310223467,2019-05-16T18:06:22Z,74.32242618201485,51.69525146484375,0.8262015677787162,14850,92544.69902888147,55.30097111852956,2019-05-16T17:58:44Z,80.67370526424565,51.74015808105469,2.18086036475929,31000,185153.924110009,46.075889991014265
4009d8-BAW479-2019-05-16-0,TRUE,09L,2019-05-16T12:32:45Z,2019-05-16T12:14:42Z,71.99001335225552,51.67658013812566,0.5574607849121094,11431.25,74161.37487949102,81.37487949102069,2019-05-16T12:12:55Z,74.329605106813,51.69538879394531,0.8276119747677365,13775,92642.627546008807,42.62754600880726,2019-05-16T12:04:31Z,84.33100621766607,51.63485769498146,2.199249267578125,32650,185096.61193992646,103.38806007354287
4009d8-BAW481B-2019-05-16-0,TRUE,09L,2019-05-16T18:34:59Z,2019-05-16T18:16:36Z,211.45780049526957,50.90296341201006,-1.016006469726562,14525,74076.23919177904,3.7608082209626446,2019-05-16T18:15:00Z,209.75641813928124,50.74929447497352,-1.1187744140625,18425,92490.6111666513,109.38883334869752,2019-05-16T18:08:01Z,203.97629442453876,49.95085144042969,-1.52941252055922,34000,185152.28227537085,47.71772462915396
4009d9-BAW6AM-2019-05-16-0,TRUE,09L,2019-05-16T16:18:41Z,2019-05-16T16:02:47Z,71.99838705610568,51.67643737792969,0.5572592245565878,12800,74143.30618111695,63.30618111694639,2019-05-16T16:00:57Z,74.32147498613392,51.69560836533368,0.8281707763671875,15600,92686.23733098952,86.23733098951925,2019-05-16T15:53:25Z,78.95493745751855,51.78936457229872,2.16888427734375,31175,185210.42314033682,10.423140336817596
4009d9-BAW991-2019-05-16-0,TRUE,09L,2019-05-16T10:53:22Z,2019-05-16T10:17:02Z,72.13117962311173,51.67478942871094,0.5571107606630068,17000,74078.26120046842,1.7387995315802982,2019-05-16T10:14:57Z,74.79560712765067,51.68885829085011,0.83038330078125,17575,92640.09905450892,40.09905450891529,2019-05-16T10:06:00Z,80.19122119512122,51.75407409667969,2.178484942461993,30700,185221.80905697795,21.809056977945147
4009da-BAW879-2019-05-16-0,TRUE,09L,2019-05-16T16:05:14Z,2019-05-16T15:48:36Z,71.96255086753104,51.67657470703125,0.5557745856207771,12700,74050.25821649577,29.741783504228806,2019-05-16T15:46:48Z,74.29747189349206,51.69584655761719,0.8274635108741554,14225,92646.08497772574,46.08497772573901,2019-05-16T15:38:50Z,81.2686064568316,51.72312927246094,2.185017353779561,31025,185174.2273534013,25.772646598692518
4009da-SHT88E-2019-05-16-0,TRUE,09L,2019-05-16T20:11:39Z,2019-05-16T19:57:37Z,320.61385827509673,51.98518656067928,-1.14402988978793,14125,74116.00903154425,36.00903154425032,2019-05-16T19:55:47Z,320.39763213441364,52.11131286621094,-1.3189697265625,17650,92569.2825402268,30.717459773193696,2019-05-16T19:48:12Z,323.54189456466116,52.80880737304688,-2.07305908203125,28650,185213.30800653627,13.308006536273751
4009da-SHT88P-2019-05-16-0,TRUE,09L,2019-05-16T07:00:12Z,2019-05-16T06:35:52Z,327.43631136780755,52.03179931640625,-1.040878295898438,14375,74125.21006358015,45.21006358014711,2019-05-16T06:33:44Z,324.8839939929725,52.15135477356991,-1.236275809151778,17125,92642.94937821467,42.94937821467465,2019-05-16T06:24:55Z,322.49865569462224,52.79067993164062,-2.112274169921875,28450,185226.5542992357,26.55429923569318
4009db-BAW369-2019-05-16-0,TRUE,09L,2019-05-16T16:38:41Z,2019-05-16T16:18:58Z,129.53766951600483,51.04719543457031,0.3577237515836149,15000,74040.24131562284,39.7586843771569,2019-05-16T16:17:17Z,127.27038157596729,50.96660032110699,0.5954742431640625,17575,92646.3418241362,46.34182413619419,2019-05-16T16:09:22Z,133.21774413332457,50.33120882713188,1.460884712837838,30000,185218.8852493758,18.885249375802232
4009db-BAW7LX-2019-05-16-0,TRUE,09L,2019-05-16T11:03:56Z,2019-05-16T10:29:03Z,125.16008648874794,51.087066650390625,0.40852314717060806,16133.333333333334,74140.01603471351,60.016034713509725,2019-05-16T10:26:47Z,127.06335772547584,50.96914672851562,0.5980867952913851,18000,92618.62285630147,18.622856301473803,2019-05-16T10:16:45Z,130.8312602097527,50.38255594544491,1.535784747149493,29275,185241.05712008695,41.05712008694536
400a0e-BAW399R-2019-05-16-0,TRUE,09L,2019-05-16T18:32:19Z,2019-05-16T18:12:58Z,71.99394138087888,51.67638229111493,0.5567169189453125,11625,74105.76963348628,25.769633486284874,2019-05-16T18:11:15Z,74.30713161335711,51.69557189941406,0.82672119140625,14650,92588.6426243546,11.35737564539886,2019-05-16T18:03:23Z,84.97285701040863,51.61632990432997,2.20184326171875,24000,185120.56429950442,79.43570049558184
400a0e-BAW835W-2019-05-16-0,TRUE,09L,2019-05-16T14:15:40Z,2019-05-16T13:49:24Z,310.02866223272537,51.89886474609375,-1.284332275390625,14625,74123.33664340482,43.3366434048221,2019-05-16T13:47:27Z,312.2302596302787,52.0294189453125,-1.456375122070312,17300,92554.48979736825,45.510202631747234,2019-05-16T13:39:05Z,320.212476315441,52.7490234375,-2.195663452148438,27000,185197.58586562556,2.414134374441346
400a25-BAW42Y-2019-05-16-0,TRUE,09L,2019-05-16T09:47:12Z,2019-05-16T09:10:14Z,124.69609709981353,51.091616355766675,0.4132080078125,15537.5,74115.02728881348,35.02728881347866,2019-05-16T09:08:02Z,127.2395391697089,50.96753136586334,0.5947113037109375,17900,92540.67107624485,59.328923755150754,2019-05-16T08:58:38Z,134.55854754288907,50.30287170410156,1.417959112870066,34475,185262.85429139296,62.85429139295593
400a25-BAW491U-2019-05-16-0,TRUE,09L,2019-05-16T17:27:55Z,2019-05-16T17:05:00Z,213.6089302824143,50.91673278808594,-1.049342799831095,15875,74031.5352943043,48.46470569570374,2019-05-16T17:03:06Z,211.84474979881142,50.7639118776483,-1.16119384765625,19075,92606.99015752888,6.990157528882264,2019-05-16T16:55:00Z,207.79409618977263,49.99896240234375,-1.687702379728648,31925,185185.05511203106,14.944887968944386
400a26-BAW309-2019-05-16-0,TRUE,09L,2019-05-16T11:20:22Z,2019-05-16T10:55:36Z,123.6821672548989,51.10164836301642,0.4232025146484375,16000,74057.584312493,22.415687507003895,2019-05-16T10:53:40Z,126.0157239473005,50.98159790039062,0.6121908651815878,16900,92575.35510252278,24.644897477221093,2019-05-16T10:45:00Z,132.00235475993475,50.35755739373676,1.498668773754223,24000,185156.73566282835,43.264337171654915
400a26-BAW53KP-2019-05-16-0,TRUE,09L,2019-05-16T18:01:01Z,2019-05-16T17:42:54Z,213.0550876309039,50.91329800880561,-1.0406494140625,16000,74018.57720097476,61.42279902524024,2019-05-16T17:41:15Z,214.49428730176632,50.78555866823358,-1.212005615234375,20150,92525.75431552672,74.24568447328056,2019-05-16T17:33:32Z,205.15797386876437,49.96391167074947,-1.579730059649478,33975,185299.8958745363,99.8958745363052
400a26-BAW803-2019-05-16-0,TRUE,09L,2019-05-16T06:56:12Z,2019-05-16T06:20:02Z,72.01317091071883,51.6763916015625,0.5579273120777027,16975,74185.72618119312,105.72618119312392,2019-05-16T06:17:57Z,74.31487515807385,51.69546870862023,0.8267974853515625,18025,92590.71456096358,9.285439036422758,2019-05-16T06:08:25Z,70.27828045272895,52.03222759699417,2.068804059709822,27975,185261.72708677797,61.727086777973454
400a66-BAW162-2019-05-16-0,TRUE,09L,2019-05-16T11:22:47Z,2019-05-16T10:52:41Z,71.98502776740361,51.67634582519531,0.5559972814611487,15000,74057.19345561297,22.806544387029135,2019-05-16T10:50:37Z,74.31022193902055,51.69552146782309,0.8266985094225084,15375,92585.66161863472,14.338381365276291,2019-05-16T10:41:51Z,80.42056436357188,51.74742100602489,2.17926025390625,28075,185163.14993734515,36.85006265484844
400afb-BAW559-2019-05-16-0,TRUE,09L,2019-05-16T18:04:03Z,2019-05-16T17:43:09Z,127.86245063348986,51.06239318847656,0.377246753589527,15075,74036.33314551204,43.66685448796488,2019-05-16T17:41:20Z,127.9116893598931,50.95972416764599,0.5852879704655828,17950,92554.82231065526,45.17768934473861,2019-05-16T17:32:36Z,130.81690760464824,50.38343811035156,1.535194798519737,29825,185144.54742763893,55.45257236107136
