UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40097f-BAW835W-2019-03-21-0,TRUE,27R,2019-03-21T14:22:34Z,2019-03-21T14:07:44Z,320.6567638027893,51.98534949351165,-1.143205915178555,12100,74093.94452587105,13.944525871047517,2019-03-21T14:05:57Z,320.42913729564873,52.11236572265625,-1.319427490234375,15150,92679.24866905149,79.24866905149247,2019-03-21T13:58:12Z,321.23991903015104,52.76774597167969,-2.158203125,27000,185174.52526245074,25.47473754925886
40097f-SHT19W-2019-03-21-0,TRUE,27L,2019-03-21T20:46:02Z,2019-03-21T20:24:22Z,316.9546049367744,51.95718383789062,-1.195449829101562,15125,74117.49321863019,37.493218630188494,2019-03-21T20:22:33Z,318.7002110941507,52.09516622252383,-1.348885672433028,17800,92545.00141439904,54.998585600958904,2019-03-21T20:15:13Z,323.56102198463395,52.80964996855138,-2.072963169642833,9000,185284.23729777956,84.23729777956032
400980-BAW323C-2019-03-21-0,TRUE,27L,2019-03-21T18:54:29Z,2019-03-21T18:34:58Z,126.06491584004937,51.07855845305879,0.3985595703125,14000,74131.99505623174,51.995056231739,2019-03-21T18:33:09Z,127.70251148743239,50.96186828613281,0.5888078019425675,15625,92601.0753749331,1.075374933105195,2019-03-21T18:24:59Z,132.8281217860548,50.33940202098781,1.473429911845439,24000,185231.72512882992,31.725128829915775
400980-BAW935-2019-03-21-0,TRUE,27R,2019-03-21T07:03:32Z,2019-03-21T06:51:17Z,72.00658544411226,51.67633573887711,0.5572509765625,12025,74139.34274949197,59.342749491974246,2019-03-21T06:49:26Z,74.3274998749365,51.69534301757812,0.8271665830869932,14750,92611.63245625627,11.632456256265868,2019-03-21T06:41:36Z,79.23671791288194,51.78131103515625,2.170987515836149,31125,185199.43327241178,0.5667275882151444
400981-BAW369-2019-03-21-0,TRUE,27L,2019-03-21T15:32:09Z,2019-03-21T15:09:30Z,125.13209716704597,51.08793640136719,0.407459155933277,14525,74023.23326718243,56.76673281757394,2019-03-21T15:07:33Z,127.04693557907774,50.96891784667969,0.5992002744932432,17300,92696.07626669122,96.07626669121964,2019-03-21T14:58:56Z,130.82233923727597,50.38243103027344,1.536640368009868,29075,185295.70842012527,95.70842012527282
400981-BAW487-2019-03-21-0,TRUE,27L,2019-03-21T21:51:28Z,2019-03-21T21:34:33Z,209.2465065668179,50.88969602423199,-0.9808349609375,13575,74113.33946629822,33.3394662982173,2019-03-21T21:32:59Z,209.22990336271587,50.74447631835938,-1.109099516997446,16225,92625.740214958,25.74021495800116,2019-03-21T21:26:11Z,202.94639655967848,49.93905277575477,-1.48590087890625,28300,185139.81113098905,60.18886901094811
400981-BAW499-2019-03-21-0,TRUE,27R,2019-03-21T09:48:02Z,2019-03-21T09:27:53Z,214.0385538973102,50.91911315917969,-1.056394834776199,15075,74084.64868682409,4.648686824089964,2019-03-21T09:26:03Z,214.48035324604652,50.78535461425781,-1.211836531355573,19350,92537.85418914605,62.14581085395184,2019-03-21T09:18:00Z,207.74999966444585,49.99864196777344,-1.685678582442449,33000,185150.32770144774,49.67229855226469
400982-BAW455-2019-03-21-0,TRUE,27L,2019-03-21T21:24:05Z,2019-03-21T21:05:56Z,205.7962655052022,50.87112168134269,-0.924072265625,14325,74119.75738526958,39.75738526957866,2019-03-21T21:04:26Z,204.79715293482187,50.71559143066406,-1.017348830764377,14600,92583.30659557442,16.693404425575864,2019-03-21T20:57:42Z,203.1891545160641,49.94073486328125,-1.49688720703125,33475,185270.44012197692,70.44012197692064
400982-SHT3F-2019-03-21-0,TRUE,27R,2019-03-21T13:04:10Z,2019-03-21T12:45:32Z,314.87209536126943,51.94051968849311,-1.223641531808028,14775,74144.60367435482,64.60367435481749,2019-03-21T12:43:49Z,318.1114103519509,52.0900920286017,-1.360028948102638,17350,92634.30479452651,34.30479452651343,2019-03-21T12:36:07Z,323.72471859590075,52.81123274463718,-2.065272739955333,18575,185113.56020500418,86.43979499582201
400982-SHT88J-2019-03-21-0,TRUE,27R,2019-03-21T08:04:14Z,2019-03-21T07:46:55Z,323.23642472538404,52.0040634931144,-1.105538504464278,15975,74127.82471147976,47.82471147975593,2019-03-21T07:45:09Z,320.4174153044026,52.1120646848517,-1.319379534040138,18025,92651.44189590725,51.44189590725,2019-03-21T07:37:30Z,322.8865161016085,52.79791259765625,-2.098312377929688,29000,185283.2457938294,83.2457938294101
4009c5-BAW719-2019-03-21-0,TRUE,27L,2019-03-21T19:50:31Z,2019-03-21T19:32:30Z,125.14735792209564,51.08740337824417,0.408172607421875,14575,74098.29604267135,18.29604267135437,2019-03-21T19:30:34Z,127.04244848367034,50.96971932104078,0.597686767578125,17375,92557.59284521033,42.40715478967468,2019-03-21T19:22:09Z,130.81229383686173,50.38298034667969,1.536351254111842,31375,185239.76968119206,39.7696811920614
4009c5-BAW847-2019-03-21-0,TRUE,27R,2019-03-21T14:05:55Z,2019-03-21T13:47:41Z,71.98235800419417,51.67648315429688,0.5565169050886825,14000,74096.0073191101,16.007319110096432,2019-03-21T13:45:50Z,74.30852743648262,51.6954345703125,0.8260531038851352,14475,92540.14946003858,59.85053996142233,2019-03-21T13:37:21Z,81.8199679717278,51.70738220214844,2.189322806693412,28425,185242.42832371726,42.42832371726399
4009c6-BAW481B-2019-03-21-0,TRUE,27L,2019-03-21T18:26:38Z,2019-03-21T18:10:49Z,211.32325654700136,50.90152029263771,-1.014480590820312,14975,74158.23357730109,78.23357730108546,2019-03-21T18:09:08Z,209.419299541445,50.74645478846663,-1.11236572265625,17825,92545.04512112972,54.95487887028139,2019-03-21T18:01:28Z,203.2766176368197,49.94338213387182,-1.499485325168905,29200,185071.07969963126,128.92030036874348
4009c7-BAW555-2019-03-21-0,TRUE,27L,2019-03-21T16:15:30Z,2019-03-21T15:57:52Z,128.50392073595907,51.05644614009534,0.370025634765625,14900,74053.17389416229,26.8261058377102,2019-03-21T15:55:55Z,129.37202239667772,50.94296264648438,0.5643854914484797,17875,92591.71819799652,8.281802003475605,2019-03-21T15:47:41Z,130.82337070416423,50.38339388572563,1.534819731841216,31600,185127.90361616717,72.09638383283163
4009c7-BAW561-2019-03-21-0,TRUE,27R,2019-03-21T08:14:09Z,2019-03-21T07:57:43Z,127.54935214296938,51.06510485632945,0.38116455078125,14900,74066.23631391818,13.763686081816559,2019-03-21T07:55:58Z,127.8321311168479,50.95994335109904,0.5878448486328125,17775,92680.44079423157,80.44079423157382,2019-03-21T07:48:33Z,130.82649661372636,50.38302612304688,1.535267076994243,34575,185178.82884343617,21.171156563825207
4009c7-BAW737-2019-03-21-0,TRUE,27L,2019-03-21T21:25:17Z,2019-03-21T21:08:18Z,125.18433545041927,51.08744993048199,0.4068756103515625,14525,74021.45769075702,58.54230924298463,2019-03-21T21:06:40Z,127.08169593696033,50.96860206733315,0.5985260009765625,18075,92679.95192986542,79.95192986541952,2019-03-21T20:59:37Z,130.53715368571324,50.38842152740995,1.545880291913007,35975,185345.8096272517,145.80962725169957
4009d8-BAW465-2019-03-21-0,TRUE,27L,2019-03-21T22:11:42Z,2019-03-21T21:57:21Z,212.5644506481567,50.90943417306674,-1.033782958984375,15450,74121.42389528136,41.42389528136118,2019-03-21T21:55:54Z,209.5502093442124,50.74685668945312,-1.115483464421459,19275,92613.24762535677,13.247625356772915,2019-03-21T21:49:21Z,203.58850130218653,49.94645458156779,-1.512995539484791,30675,185134.97973058044,65.02026941956137
4009d8-BAW8TK-2019-03-21-0,TRUE,27L,2019-03-21T15:10:51Z,2019-03-21T14:49:28Z,75.08251070386825,51.64187622070312,0.5721056139146959,12925,74064.36154966251,15.638450337486574,2019-03-21T14:47:20Z,78.38523296284319,51.6381163516287,0.848846435546875,14575,92621.81477002372,21.814770023716846,2019-03-21T14:38:15Z,83.16655201433196,51.66860806739936,2.196426391601562,28125,185243.5156822067,43.51568220669287
4009d8-SHT7S-2019-03-21-0,TRUE,27R,2019-03-21T07:50:01Z,2019-03-21T07:29:14Z,322.5622052919679,51.99888610839844,-1.115036010742188,14275,74064.63783164095,15.362168359046336,2019-03-21T07:27:21Z,324.0780237297534,52.14404607223252,-1.251028878348166,16750,92573.18399702785,26.816002972147544,2019-03-21T07:19:08Z,325.77874880348725,52.84628657971398,-1.987269810267833,29550,185201.4602843362,1.460284336208133
4009d9-SHT14P-2019-03-21-0,TRUE,27L,2019-03-21T17:40:14Z,2019-03-21T17:23:06Z,324.9429455506258,52.01545715332031,-1.07940673828125,15225,74095.39016855626,15.390168556259596,2019-03-21T17:21:21Z,324.1572879287015,52.14539608712924,-1.250322614397305,17825,92665.97568794338,65.9756879433844,2019-03-21T17:14:01Z,323.9621730541335,52.81514313261388,-2.05609130859375,32075,185092.16421146266,107.8357885373407
4009d9-SHT19M-2019-03-21-0,TRUE,27R,2019-03-21T11:57:13Z,2019-03-21T11:35:43Z,321.7870499926704,51.99366760253906,-1.126861572265625,16075,74107.3571253937,27.35712539369706,2019-03-21T11:33:51Z,322.2401842969072,52.12835796808792,-1.285792759486583,17975,92616.12884079186,16.128840791861876,2019-03-21T11:25:48Z,323.55098978481556,52.80923099841102,-2.073041643415138,31525,185250.21515666624,50.215156666236
4009d9-SHT3G-2019-03-21-0,TRUE,27R,2019-03-21T06:54:59Z,2019-03-21T06:38:01Z,331.1253214642694,52.05368817862818,-0.9814714704240828,13800,74124.21017007035,44.210170070349704,2019-03-21T06:36:21Z,328.99668615253574,52.18368530273438,-1.155319213867188,16450,92610.56997827151,10.569978271509171,2019-03-21T06:28:44Z,325.3464850888854,52.8387451171875,-2.00351388113836,18250,185141.3923233352,58.607676664803876
4009da-BAW307-2019-03-21-0,TRUE,27R,2019-03-21T10:36:34Z,2019-03-21T10:24:40Z,125.13983581526645,51.08791545286017,0.407257080078125,14175,74013.07971143095,66.92028856904653,2019-03-21T10:22:48Z,127.0454752334702,50.96965026855469,0.5977156355574325,17900,92563.87406440744,36.12593559255765,2019-03-21T10:13:44Z,131.97166838830515,50.35779015492584,1.500376108530405,24000,185228.2007696572,28.200769657210913
4009da-BAW33CE-2019-03-21-0,TRUE,27L,2019-03-21T16:33:33Z,2019-03-21T16:13:45Z,130.44007685080237,51.03940802105402,0.3464508056640625,16200,73999.30688958614,80.6931104138639,2019-03-21T16:11:52Z,129.24325247939487,50.94447326660156,0.5661670581714527,17950,92580.42183413902,19.578165860977606,2019-03-21T16:04:25Z,130.82198265970385,50.38284301757812,1.535917583264802,34100,185226.8928391103,26.892839110310888
4009db-BAW677-2019-03-21-0,TRUE,27L,2019-03-21T18:23:47Z,2019-03-21T18:12:25Z,125.15322884836058,51.08758958719545,0.407562255859375,12575,74051.51257257152,28.48742742848117,2019-03-21T18:10:37Z,127.0518063620708,50.9697658732786,0.59722900390625,16075,92528.96849190607,71.03150809393264,2019-03-21T18:02:47Z,130.82508717566878,50.38250939320709,1.536304370777027,31750,185272.0805892852,72.08058928520768
4009db-BAW761-2019-03-21-0,TRUE,27R,2019-03-21T08:30:25Z,2019-03-21T08:14:44Z,71.95335770050366,51.67661505230402,0.555419921875,13800,74028.28884447903,51.71115552097035,2019-03-21T08:12:32Z,74.28746555092937,51.69584112652277,0.826568603515625,15000,92586.33870302435,13.661296975653386,2019-03-21T08:03:30Z,71.38546046304884,52.00154113769531,2.083511352539062,30000,185153.93499481957,46.06500518042594
400a0e-BAW429-2019-03-21-0,TRUE,27R,2019-03-21T10:00:16Z,2019-03-21T09:45:32Z,72.01551974528616,51.67619608216366,0.557098388671875,12100,74124.604087747,44.60408774699317,2019-03-21T09:43:32Z,74.32416046420502,51.69532905190677,0.8267974853515625,15300,92586.64499913465,13.355000865354668,2019-03-21T09:35:17Z,81.2379295766732,51.72390747070312,2.183755410684121,24000,185099.6123635443,100.38763645570725
400a0e-SHT19A-2019-03-21-0,TRUE,27L,2019-03-21T15:58:16Z,2019-03-21T15:38:30Z,317.4966094120779,51.96156129998676,-1.18817138671875,15000,74132.6196136745,52.619613674498396,2019-03-21T15:36:36Z,320.1151566946334,52.10889913268008,-1.324323381696388,17775,92599.37039215279,0.6296078472078079,2019-03-21T15:28:29Z,323.5424133743862,52.80908203125,-2.0733642578125,31700,185250.08102923466,50.08102923465776
400a0e-SHT9C-2019-03-21-0,TRUE,27L,2019-03-21T20:56:29Z,2019-03-21T20:39:03Z,316.1072010601673,51.95072937011719,-1.207427978515625,14800,74166.92691322592,86.92691322592145,2019-03-21T20:37:21Z,316.65170500384414,52.07510375976562,-1.384124755859375,17250,92537.2923350696,62.70766493040719,2019-03-21T20:29:59Z,323.7745065344886,52.81318793862552,-2.064723423549083,32700,185265.4531510325,65.45315103250323
400a25-BAW669-2019-03-21-0,TRUE,27L,2019-03-21T17:41:25Z,2019-03-21T17:24:11Z,210.21097416289922,50.8956298828125,-0.9960442620354684,14875,74064.84241218679,15.157587813213468,2019-03-21T17:22:27Z,210.99122562996487,50.75725490764036,-1.144485473632812,17725,92632.58470513765,32.58470513764769,2019-03-21T17:14:49Z,206.55272447310625,49.98307800292969,-1.636384662828959,31250,185113.6109834439,86.38901655608788
400a25-SHT13C-2019-03-21-0,TRUE,27R,2019-03-21T08:48:19Z,2019-03-21T08:30:02Z,322.6909894714173,52.00016784667969,-1.11358642578125,13825,74116.97892956267,36.97892956266878,2019-03-21T08:28:08Z,319.6977922989105,52.10549926757812,-1.332473754882812,16650,92672.72593922139,72.72593922138913,2019-03-21T08:19:47Z,323.67562984451934,52.81118619239936,-2.068097795758888,27000,185223.65269129182,23.652691291819792
400a26-SHT3V-2019-03-21-0,TRUE,27L,2019-03-21T17:54:45Z,2019-03-21T17:33:47Z,322.2727544257307,51.99664306640625,-1.11907958984375,14950,74037.46531858164,42.53468141835765,2019-03-21T17:32:09Z,321.91740882054785,52.1254251771054,-1.291678292410666,16100,92608.72990891823,8.729908918234287,2019-03-21T17:24:29Z,324.3067656652486,52.82203674316406,-2.044219970703125,18925,185234.03294147988,34.03294147987617
400a26-SHT7H-2019-03-21-0,TRUE,27R,2019-03-21T14:08:49Z,2019-03-21T13:50:12Z,320.61788078734315,51.98446500099311,-1.142970493861583,15600,74007.8178883404,72.18211165959656,2019-03-21T13:48:28Z,320.3892655890677,52.11163330078125,-1.319656372070312,18000,92626.76898270281,26.76898270280799,2019-03-21T13:40:56Z,319.97716890932645,52.74456994008209,-2.20401436941961,31000,185187.33279936566,12.667200634343317
400a66-BAW148-2019-03-21-0,TRUE,27R,2019-03-21T10:47:53Z,2019-03-21T10:29:48Z,124.94018917544582,51.08926391601562,0.4106511296452703,14775,74119.6636341985,39.663634198499494,2019-03-21T10:27:57Z,127.1634875056568,50.96790378376589,0.5968475341796875,17700,92634.00140958601,34.001409586009686,2019-03-21T10:19:56Z,130.4270724632671,50.39186639300847,1.547364930848818,30125,185172.1404493521,27.859550647903234
400a66-BAW807K-2019-03-21-0,TRUE,27L,2019-03-21T19:00:52Z,2019-03-21T18:44:42Z,72.0091809814374,51.67624263440148,0.55694580078125,12350,74116.12926751134,36.129267511336366,2019-03-21T18:42:36Z,74.32197336885474,51.69518939519332,0.8258056640625,14850,92516.52518780423,83.4748121957673,2019-03-21T18:33:42Z,79.24390910623976,51.78126448291843,2.172393798828125,30925,185294.0159964117,94.01599641170469
400a90-VIR104L-2019-03-21-0,TRUE,27L,2019-03-21T06:29:22Z,2019-03-21T06:00:28Z,261.28543573301783,51.36969614837129,-1.517562866210938,14000,74135.79118287022,55.79118287021993,2019-03-21T05:58:23Z,265.89010794199953,51.41098798331568,-1.79290771484375,16175,92589.93269326318,10.067306736818864,2019-03-21T05:49:48Z,274.0994802571713,51.58950805664062,-3.128802325274478,29100,185149.65362690398,50.346373096021125
400afb-SHT3P-2019-03-21-0,TRUE,27R,2019-03-21T09:57:45Z,2019-03-21T09:39:31Z,312.5500929864823,51.92024230957031,-1.252212524414062,14975,74018.26662565081,61.733374349190854,2019-03-21T09:37:43Z,316.31517193213875,52.07216941704184,-1.39047677176336,17575,92603.11528438328,3.1152843832824146,2019-03-21T09:29:55Z,324.01693383952846,52.81728453555349,-2.055463518415138,18375,185258.21944234814,58.219442348141456
400afb-SHT9K-2019-03-21-0,TRUE,27L,2019-03-21T15:08:04Z,2019-03-21T14:42:57Z,320.6033134077042,51.98487854003906,-1.143875122070312,15850,74082.8400357277,2.840035727698705,2019-03-21T14:41:08Z,320.38547950856366,52.11103820800781,-1.3189697265625,18575,92545.84251830573,54.15748169427388,2019-03-21T14:33:10Z,319.3939998795873,52.73414611816406,-2.225570678710938,32400,185265.10584393074,65.10584393073805
400afb-SHT9Y-2019-03-21-0,TRUE,27L,2019-03-21T20:38:04Z,2019-03-21T20:14:47Z,317.4272251130568,51.96075439453125,-1.188735961914062,16075,74093.06298124256,13.062981242561364,2019-03-21T20:13:00Z,319.9227638703396,52.107421875,-1.328201293945312,18375,92645.5532249725,45.5532249724929,2019-03-21T20:05:57Z,324.3915954273259,52.82382202148438,-2.041397094726562,34425,185281.87712541188,81.87712541187648
400afc-BAW423-2019-03-21-0,TRUE,27R,2019-03-21T07:16:47Z,2019-03-21T07:03:40Z,73.67909984231505,51.65771484375,0.5660185942778716,13775,74121.39546242822,41.395462428219616,2019-03-21T07:01:53Z,76.5014175016521,51.66465112718485,0.8385467529296875,14475,92542.48624726073,57.51375273926533,2019-03-21T06:53:55Z,83.00335247135229,51.67327880859375,2.195187130489865,24000,185211.60899905764,11.608999057643814
400afc-BAW815-2019-03-21-0,TRUE,27R,2019-03-21T13:25:29Z,2019-03-21T13:11:44Z,73.44614728705506,51.66009521484375,0.5636431719805743,13150,74036.9332855922,43.066714407803374,2019-03-21T13:09:41Z,76.22730284382749,51.66860961914062,0.83770751953125,15600,92586.12493216564,13.875067834364017,2019-03-21T13:01:57Z,82.747769787003,51.68061854475636,2.193603515625,33725,185189.4863046458,10.513695354195079
400afc-SHT7U-2019-03-21-0,TRUE,27L,2019-03-21T18:51:59Z,2019-03-21T18:32:48Z,315.90152333264535,51.94866943359375,-1.209564208984375,14950,74105.12940567677,25.1294056767656,2019-03-21T18:30:56Z,316.6520355107521,52.07556773040254,-1.38482666015625,17800,92607.81165107727,7.811651077267015,2019-03-21T18:22:29Z,323.9320180058193,52.81585693359375,-2.0587158203125,32025,185261.3798311624,61.37983116239775
400afd-BAW545-2019-03-21-0,TRUE,27L,2019-03-21T19:16:10Z,2019-03-21T19:00:11Z,126.34907014421833,51.07655670683263,0.39398193359375,13825,74007.44832203837,72.55167796163005,2019-03-21T18:58:30Z,127.05293110604686,50.96967276880297,0.597381591796875,17700,92543.76302199246,56.23697800753871,2019-03-21T18:51:12Z,130.25338553304937,50.39526470636917,1.553451950485642,34400,185248.8167513315,48.81675133149838
400afd-BAW777C-2019-03-21-0,TRUE,27R,2019-03-21T13:01:20Z,2019-03-21T12:44:28Z,71.96890385019799,51.67643737792969,0.5554776578336149,13825,74026.09334572405,53.90665427595377,2019-03-21T12:42:16Z,74.28490814940466,51.69598388671875,0.8271665830869932,15475,92630.32304746346,30.32304746346199,2019-03-21T12:33:40Z,79.2069852929514,51.78205587096133,2.169876098632812,31050,185138.02893762226,61.97106237773551
400afe-BAW1DL-2019-03-21-0,TRUE,27L,2019-03-21T16:20:05Z,2019-03-21T16:05:46Z,82.99329748805059,51.55166884600106,0.5979156494140625,14000,73979.83705546918,100.16294453082082,2019-03-21T16:03:35Z,84.12183973233238,51.55581665039062,0.8680683857685811,14575,92626.02460829739,26.024608297389932,2019-03-21T15:54:39Z,87.09245209444703,51.55503845214844,2.209439664273649,31475,185297.49085048397,97.49085048396955
400afe-BAW431-2019-03-21-0,TRUE,27R,2019-03-21T11:31:04Z,2019-03-21T11:16:34Z,71.89474988086494,51.67740644034693,0.5558013916015625,13750,74080.12833683117,0.1283368311705999,2019-03-21T11:14:27Z,74.26271078851119,51.69621354442531,0.826568603515625,14900,92597.22195157196,2.7780484280374367,2019-03-21T11:05:47Z,79.22976651993571,51.78158569335938,2.171581371410473,23900,185244.91168334,44.91168334000395
400afe-BAW43HA-2019-03-21-0,TRUE,27L,2019-03-21T21:07:55Z,2019-03-21T20:54:13Z,71.98254874379126,51.67642884335275,0.5562591552734375,12400,74077.21964707309,2.7803529269149294,2019-03-21T20:52:07Z,74.2949836804774,51.69560836533368,0.8258819580078125,14800,92533.82332525382,66.17667474618065,2019-03-21T20:43:32Z,78.40344805124369,51.80505267644332,2.164154052734375,24000,185201.91331425565,1.9133142556529492
