UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4bb84d-PGT949-2019-05-03-0,TRUE,14,2019-05-03T13:26:33Z,2019-05-03T13:13:12Z,66.5194475404694,47.72291564941406,9.4522247314453125,16375,74014.33868209201,65.66131790798681,2019-05-03T13:11:23Z,70.87486364216807,47.73033142089844,9.712532043457031,20375,92529.02947268597,70.970527314028,2019-05-03T13:03:53Z,83.11438077299886,47.65754699707031,10.99662780761719,32000,185278.02814845726,78.02814845726243
4bb859-PGT53L-2019-05-03-0,TRUE,14,2019-05-03T08:16:57Z,2019-05-03T08:02:55Z,66.54363541622467,47.72288694220074,9.453171950120192,16675,74078.31317331282,1.6868266871751985,2019-05-03T08:01:04Z,71.09096758590073,47.72772216796875,9.715553283691406,18500,92650.87748793945,50.87748793944775,2019-05-03T07:52:40Z,82.63416415437894,47.67141723632812,10.99470520019531,32000,185302.06550863798,102.06550863798475
4bcca5-SXS7SL-2019-05-03-0,TRUE,14,2019-05-03T07:24:19Z,2019-05-03T07:11:31Z,66.55800199969906,47.72286987304688,9.4537353515625,17875,74116.37143613287,36.371436132874805,2019-05-03T07:09:46Z,71.22959284673317,47.72561645507812,9.7156219482421875,19700,92581.7347290947,18.26527090530726,2019-05-03T07:01:42Z,86.45431200725568,47.56086730957031,11.00576019287109,32000,185152.60809393917,47.39190606083139
4bcde2-SXS6NK-2019-05-03-0,TRUE,14,2019-05-03T06:35:18Z,2019-05-03T06:22:06Z,66.50697595312351,47.72305297851562,9.452156066894531,16475,74015.62146361095,64.37853638904926,2019-05-03T06:20:05Z,70.86913079239304,47.73052150920286,9.712970440204328,19325,92566.90578150544,33.094218494559755,2019-05-03T06:10:36Z,82.64582224510684,47.67102774927172,10.99414532001202,31925,185255.48746238297,55.48746238296735
4bcde2-SXS8JC-2019-05-03-0,TRUE,14,2019-05-03T15:40:25Z,2019-05-03T15:23:38Z,80.55370016593338,47.56726281117584,9.520287146935097,16025,74108.99493434266,28.99493434265605,2019-05-03T15:21:30Z,84.02772116833302,47.54454531912076,9.772550142728363,18000,92593.30529756108,6.694702438922832,2019-05-03T15:11:55Z,99.61226419524144,47.18013440148305,10.96822885366586,30000,185235.66800587907,35.668005879066186
4c01e3-ASL44Q-2019-05-03-0,TRUE,14,2019-05-03T12:31:27Z,2019-05-03T12:18:04Z,66.50526218570394,47.72355651855469,9.45380401611328,17125,74151.13013652124,71.1301365212421,2019-05-03T12:16:13Z,70.88002641131965,47.73056806144068,9.713885967548077,20625,92633.5007111189,33.50071111890429,2019-05-03T12:08:25Z,82.64200825484397,47.67112085374735,10.99393404447115,32000,185240.91505697754,40.91505697753746
4c01e6-ASL11C-2019-05-03-0,TRUE,14,2019-05-03T17:43:16Z,2019-05-03T17:28:42Z,72.64829231503569,47.65658569335938,9.489784240722656,14850,74123.49092965436,43.490929654362844,2019-05-03T17:26:46Z,76.87447840259716,47.64678955078125,9.74761962890625,18650,92545.67992272068,54.320077279320685,2019-05-03T17:17:19Z,100.46829106607481,47.15565490722656,10.96126556396484,29300,185234.79313113194,34.793131131940754
4c01e6-ASL63T-2019-05-03-0,TRUE,14,2019-05-03T07:00:03Z,2019-05-03T06:46:16Z,66.43808191091773,47.72391109143273,9.452115572415863,17625,74050.45479850218,29.545201497821836,2019-05-03T06:44:16Z,70.85752160116976,47.73084737486758,9.713604266826922,19000,92623.4906767096,23.4906767095963,2019-05-03T06:35:46Z,82.61904847613897,47.67182922363281,10.99436187744141,32000,185281.66125088694,81.66125088694389
4ca15d-EIN34G-2019-05-03-0,TRUE,14,2019-05-03T18:38:20Z,2019-05-03T18:27:55Z,283.22327455515295,47.61013742220604,7.589017427884615,14900,74037.26363212294,42.73636787706346,2019-05-03T18:26:14Z,284.31489074382614,47.66354370117188,7.354316711425781,16125,92540.81553138468,59.18446861531993,2019-05-03T18:18:52Z,286.15617934421033,47.92080688476562,6.174728393554688,30975,185143.5565591732,56.44344082681346
4ca2ca-EIN342-2019-05-03-0,TRUE,14,2019-05-03T10:27:41Z,2019-05-03T10:06:49Z,283.46159159375526,47.61282348632812,7.589973449707031,12975,74034.55794406589,45.442055934108794,2019-05-03T10:04:42Z,284.2885834997675,47.66330007779396,7.353445199819711,14550,92597.7550211802,2.244978819799144,2019-05-03T09:56:12Z,285.3523068364251,47.89857508772511,6.164597731370192,24375,185238.9461020711,38.94610207108781
4caa45-AZA4DG-2019-05-03-0,TRUE,14,2019-05-03T16:09:33Z,2019-05-03T15:54:11Z,164.86704450129935,46.81626892089844,8.803130359184452,23825,74003.38783058873,76.61216941126622,2019-05-03T15:52:39Z,165.61276916114662,46.65237168134269,8.851341247558594,25350,92585.69881543887,14.301184561132686,2019-05-03T15:45:12Z,164.70637499498923,45.85255768339513,9.187660217285156,30000,185277.81576540193,77.81576540193055
4caa7b-AZA572-2019-05-03-0,TRUE,14,2019-05-03T07:59:31Z,2019-05-03T07:43:54Z,166.06340984179576,46.81204585705773,8.783638000488281,19075,74088.203146301,8.2031463010062,2019-05-03T07:42:13Z,167.65403486675973,46.64547729492188,8.809025462080793,21750,92590.7934260829,9.20657391709392,2019-05-03T07:34:23Z,164.38409767733003,45.85615539550781,9.2003799066311,29200,185150.30429893342,49.695701066579204
4cc27d-ICE10M-2019-05-03-0,TRUE,14,2019-05-03T11:05:34Z,2019-05-03T10:55:02Z,1.1235331677928002,48.12374826204979,8.56743445763221,13375,74125.00839971215,45.00839971215464,2019-05-03T10:53:07Z,3.1828146740117518,48.28875732421875,8.61687293419471,14000,92622.35270362403,22.352703624026617,2019-05-03T10:45:21Z,6.710804169503149,49.11103820800781,8.84033203125,27175,185284.71421244295,84.71421244295198
4d201f-AMC490-2019-05-03-0,TRUE,14,2019-05-03T15:07:44Z,2019-05-03T14:50:55Z,166.06648567912248,46.81246482719809,8.7834320068359375,24450,74039.16287377778,40.83712622222083,2019-05-03T14:49:24Z,167.67361969654007,46.64515608448093,8.8087005615234375,25900,92620.47288864214,20.47288864213624,2019-05-03T14:42:06Z,167.60635021962833,45.83351781812765,9.06804656982422,31075,185150.9453780194,49.054621980612865
4d21d8-VCJ91S-2019-05-03-0,TRUE,32,2019-05-03T15:49:49Z,2019-05-03T15:27:49Z,166.00314781203224,46.81288379733845,8.784393310546875,24425,74011.45268082335,68.54731917665049,2019-05-03T15:26:26Z,167.58060187832166,46.64506298000529,8.810760498046875,27675,92664.07636516038,64.07636516037746,2019-05-03T15:20:05Z,170.28540368184838,45.81806945800781,8.956938952934452,33100,185211.8711081773,11.871108177292626
5000f9-SML881-2019-05-03-0,TRUE,14,2019-05-03T09:22:47Z,2019-05-03T09:08:19Z,9.47250116325074,48.11407470703125,8.7109222412109375,14150,74043.49393470703,36.50606529296783,2019-05-03T09:05:39Z,14.694679341485823,48.26193237304688,8.86223426231971,17050,92519.47112035993,80.52887964007095,2019-05-03T08:56:49Z,26.92339655185333,48.94047546386719,9.677616999699518,31550,185088.1300648977,111.86993510229513
501da9-CTN76H-2019-05-03-0,TRUE,14,2019-05-03T12:25:32Z,2019-05-03T12:07:14Z,152.42762673412528,46.86767578125,9.001373291015625,21450,74134.14652049389,54.14652049388678,2019-05-03T12:04:56Z,144.8891615807717,46.777587890625,9.251024199695122,23750,92590.56793295905,9.432067040950642,2019-05-03T11:54:58Z,137.6019890828088,46.22986357090836,10.18755340576172,25000,185127.92620390703,72.07379609296913
501dd0-CTN464-2019-05-03-0,TRUE,14,2019-05-03T17:16:37Z,2019-05-03T17:00:54Z,66.45484070797863,47.72386453919491,9.452678973858172,13550,74087.18483150472,7.1848315047245706,2019-05-03T16:58:44Z,70.91097300657316,47.73019409179688,9.714317321777344,15750,92650.7697324294,50.76973242939857,2019-05-03T16:48:12Z,85.64091371620009,47.58444213867188,11.00424957275391,24000,185178.75779906553,21.242200934473658
501dd0-CTN756R-2019-05-03-0,TRUE,14,2019-05-03T06:58:01Z,2019-05-03T06:45:03Z,66.28913079358472,47.72558697199417,9.45141132061298,15925,74075.81833744008,4.181662559916731,2019-05-03T06:43:07Z,71.6169090272856,47.72044372558594,9.7189178466796875,18000,92636.95997316796,36.959973167962744,2019-05-03T06:32:55Z,89.29119046603341,47.47858079813295,11.00886418269231,24000,185190.82013147842,9.179868521576282
502c56-BTI7PY-2019-05-03-0,TRUE,16,2019-05-03T06:56:16Z,2019-05-03T06:45:06Z,9.073373991547044,48.11546196371822,8.704270582932692,14275,74115.71382464466,35.71382464465569,2019-05-03T06:43:20Z,14.576190350786021,48.262939453125,8.85998065655048,17650,92585.35664258027,14.643357419729,2019-05-03T06:35:36Z,29.716904912450048,48.90349824549788,9.785493549547695,30900,185277.04800987442,77.04800987441558
70c0ad-OMA153-2019-05-03-0,TRUE,14,2019-05-03T17:22:49Z,2019-05-03T17:06:34Z,66.48141937227922,47.72363177800582,9.453031099759617,15550,74101.21579392024,21.215793920244323,2019-05-03T17:04:24Z,70.85626791898022,47.73080082262977,9.713322566105768,19700,92601.85068761744,1.8506876174360514,2019-05-03T16:56:46Z,77.68194540269667,47.81310517909163,10.96132718599759,30475,185285.72082676223,85.72082676223363
738054-ELY347-2019-05-03-0,TRUE,14,2019-05-03T08:10:33Z,2019-05-03T07:55:15Z,66.55256263708065,47.7227783203125,9.45318603515625,17800,74074.53588147621,5.464118523785146,2019-05-03T07:53:16Z,70.99564214619033,47.72884562864142,9.714097243088942,20000,92587.23560712097,12.764392879034858,2019-05-03T07:44:54Z,82.62584415285704,47.67146301269531,10.99243927001953,32275,185133.8648539474,66.1351460526057
73806f-ELY343-2019-05-03-0,TRUE,14,2019-05-03T15:20:48Z,2019-05-03T15:04:10Z,138.130485203769,46.96171130164195,9.20281043419471,24550,74189.4835364373,109.48353643729934,2019-05-03T15:02:43Z,136.84943505148476,46.85137939453125,9.384266923113568,25975,92560.54129302922,39.45870697077771,2019-05-03T14:55:29Z,131.02757211313042,46.36587524414062,10.38542956840701,33075,185203.98079167664,3.980791676644003
76cd7a-SIA346-2019-05-03-0,TRUE,14,2019-05-03T06:27:26Z,2019-05-03T06:14:43Z,66.52991797145273,47.72314453125,9.453460693359377,15450,74109.4614347794,29.461434779397678,2019-05-03T06:12:59Z,70.84467177428724,47.73069763183594,9.712120056152344,17900,92512.88857730167,87.11142269833363,2019-05-03T06:05:01Z,82.63722977381059,47.6712605104608,10.99393404447115,31950,185242.6632704613,42.66327046128572
7804ba-CCA781-2019-05-03-0,TRUE,14,2019-05-03T16:54:25Z,2019-05-03T16:41:07Z,11.33473358210216,48.11094639664989,8.74279315655048,12775,74131.52522971705,51.52522971705184,2019-05-03T16:39:04Z,18.04985592616208,48.24874102059057,8.932029322574012,19875,92580.95939200644,19.040607993563754,2019-05-03T16:31:14Z,30.862857427353504,48.88650667869438,9.828210127981086,29775,185250.74267795094,50.74267795094056
789215-CPA383-2019-05-03-0,TRUE,34,2019-05-03T04:40:09Z,2019-05-03T04:24:19Z,24.728445660643843,48.06262517379502,8.962238018329327,15775,74101.55361351364,21.553613513635355,2019-05-03T04:22:32Z,23.816676813686854,48.21940612792969,9.048720139723557,18250,92648.98025278097,48.98025278096611,2019-05-03T04:14:11Z,29.745767809252584,48.90307927535752,9.786577726665294,31650,185276.63947635374,76.63947635373916
885179-THA970-2019-05-03-0,TRUE,14,2019-05-03T05:48:28Z,2019-05-03T05:34:42Z,66.48362630416636,47.72332763671875,9.45208740234375,15075,74022.92438684568,57.07561315431667,2019-05-03T05:32:56Z,70.88320852365325,47.73065185546875,9.714454650878906,18550,92676.8250307303,76.82503073029511,2019-05-03T05:25:17Z,79.34531388521225,47.76571500099311,10.97421499399038,31850,185263.59556537832,63.59556537831668
8960f4-UAE87-2019-05-03-0,TRUE,14,2019-05-03T11:10:21Z,2019-05-03T10:57:08Z,73.5161933744696,47.6466064453125,9.492393493652344,15475,73994.22917224266,85.77082775734016,2019-05-03T10:55:31Z,77.73632749330352,47.63456726074219,9.75139617919922,18575,92533.78381592763,66.2161840723711,2019-05-03T10:48:29Z,83.30186741372955,47.65212754071769,10.997314453125,32000,185267.36472022143,67.36472022143425
8963e7-UAE2MJ-2019-05-03-0,TRUE,14,2019-05-03T18:07:58Z,2019-05-03T17:51:01Z,66.51155384814439,47.72323608398438,9.452980041503906,21350,74080.37008395277,0.37008395277371164,2019-05-03T17:49:11Z,70.87574114231649,47.73056806144068,9.713604266826922,23300,92613.5206446818,13.520644681804697,2019-05-03T17:42:13Z,82.62134773429295,47.67160034179688,10.99250793457031,33000,185140.702622619,59.29737738100812
896488-ETD39B-2019-05-03-0,TRUE,34,2019-05-03T04:52:07Z,2019-05-03T04:36:47Z,66.59500107189206,47.72260762877383,9.454439603365383,18675,74153.43811242426,73.43811242426455,2019-05-03T04:35:06Z,70.90410189260899,47.73033142089844,9.714454650878906,20600,92665.40331022504,65.4033102250396,2019-05-03T04:27:35Z,82.63525726725089,47.67121395822299,10.99273681640625,32000,185152.90497280494,47.0950271950569
a06f21-N127QR-2019-05-03-0,TRUE,14,2019-05-03T06:54:03Z,2019-05-03T06:39:51Z,290.20698938264866,47.68789672851562,7.622177124023438,16525,74090.60656125708,10.606561257081921,2019-05-03T06:37:29Z,297.8575249413358,47.8465576171875,7.456626892089844,19200,92565.8829466189,34.11705338109459,2019-05-03T06:26:47Z,316.13701902932183,48.65756277310646,6.823015714946545,27000,185204.04604815462,4.046048154617893
a2ca5f-UAL44-2019-05-03-0,TRUE,14,2019-05-03T08:29:58Z,2019-05-03T08:17:45Z,0.8324828816359968,48.12382507324219,8.562400817871094,12725,74127.13229337696,47.132293376955204,2019-05-03T08:15:44Z,2.759662539260148,48.28898620605469,8.60771766075721,15350,92612.36331914878,12.36331914877519,2019-05-03T08:08:25Z,6.171907131396324,49.11190795898438,8.816810021033653,29200,185185.4701161617,14.529883838287788
a48dfb-AAL92-2019-05-03-0,TRUE,14,2019-05-03T07:09:28Z,2019-05-03T06:58:46Z,283.3859607797152,47.61199951171875,7.589492797851562,14825,74048.951446268,31.04855373200553,2019-05-03T06:57:14Z,284.33877686853356,47.66390525688559,7.354290301983172,17650,92552.39670553348,47.60329446652031,2019-05-03T06:50:24Z,285.76160999544237,47.90986633300781,6.169921875,30325,185173.0038702007,26.996129799314076
a8b75f-UAL134-2019-05-03-0,TRUE,14,2019-05-03T07:53:06Z,2019-05-03T07:43:28Z,283.4098284865539,47.612548828125,7.587844848632812,14775,74183.23262914194,103.23262914194493,2019-05-03T07:42:00Z,284.3785584183614,47.66474319716631,7.352881798377403,18150,92677.32895681528,77.32895681528316,2019-05-03T07:35:21Z,285.88019591489683,47.91348266601562,6.169647216796875,31000,185296.58458559727,96.58458559727296
aa44ad-UAL52-2019-05-03-0,TRUE,14,2019-05-03T07:11:17Z,2019-05-03T07:00:09Z,283.369033563275,47.61195295948093,7.588524451622596,15500,74118.58474195073,38.58474195073359,2019-05-03T06:58:33Z,285.01178526847343,47.67344846563824,7.357318584735577,19750,92593.58069857549,6.419301424510195,2019-05-03T06:51:17Z,288.7712984031507,47.99312268273305,6.207345815805288,29000,185111.56156518433,88.43843481567455
abc651-DAL408-2019-05-03-0,TRUE,14,2019-05-03T08:41:41Z,2019-05-03T08:31:34Z,283.38111243636075,47.61185985500529,7.590003380408653,14675,74008.11580249942,71.88419750057801,2019-05-03T08:29:59Z,284.4031089263167,47.66469664492849,7.355276254507211,17450,92501.86134263672,98.13865736327716,2019-05-03T08:22:40Z,285.930263146734,47.91472871424788,6.171006422776442,30700,185234.59508162312,34.59508162311977
ae1479-VM767-2019-05-03-0,TRUE,14,2019-05-03T12:20:37Z,2019-05-03T12:04:32Z,152.40061810732266,46.86851372153072,9.001253568209133,20375,74047.1510048085,32.848995191496215,2019-05-03T12:02:36Z,144.96063278449265,46.77740478515625,9.249349454554116,23450,92534.40157041323,65.59842958676745,2019-05-03T11:54:13Z,134.0195500371206,46.30146789550781,10.2990127191311,30900,185265.787195514,65.78719551401446
c01074-ACA878-2019-05-03-0,TRUE,14,2019-05-03T05:46:35Z,2019-05-03T05:36:20Z,283.3743524277163,47.61218572067002,7.587468073918268,16175,74201.66037829318,121.66037829317793,2019-05-03T05:34:46Z,284.52336090231165,47.66679382324219,7.353561401367188,19625,92683.15704983495,83.15704983494652,2019-05-03T05:27:39Z,286.5696096035587,47.93265132580773,6.177837665264422,31000,185272.03580257847,72.03580257846625
