UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009c6-BAW567M-2019-05-25-0,TRUE,27R,2019-05-25T18:39:06Z,2019-05-25T18:22:01Z,124.4221054150521,51.09457242286811,0.41534423828125,16825,74049.24461900018,30.755380999820773,2019-05-25T18:19:58Z,127.07643586139375,50.9688720703125,0.5981610272381757,20375,92641.35742676858,41.35742676857626,2019-05-25T18:12:15Z,131.29199097736267,50.37305928893008,1.520567198057432,35400,185141.11336429938,58.88663570061908
4009c6-BAW80KA-2019-05-25-0,TRUE,27L,2019-05-25T12:49:31Z,2019-05-25T12:28:19Z,321.1138731572581,51.98867797851562,-1.136550903320312,13750,74090.86440087797,10.864400877966546,2019-05-25T12:26:31Z,323.8425384464293,52.14297537076271,-1.256600516183028,16425,92702.80565483031,102.80565483031387,2019-05-25T12:19:06Z,325.18614974683305,52.83677634546312,-2.0104882376534476,30950,185233.96990540178,33.96990540178376
4009c7-BAW371-2019-05-25-0,TRUE,27R,2019-05-25T20:41:16Z,2019-05-25T20:25:50Z,125.16563959748936,51.08768269167108,0.406951904296875,14375,74010.74870688423,69.25129311576893,2019-05-25T20:23:58Z,127.06708589970071,50.9694865598517,0.59722900390625,17850,92547.88426845527,52.115731544734444,2019-05-25T20:15:56Z,132.68586904125505,50.34238136420815,1.478032292546453,30000,185240.57818253516,40.5781825351587
4009c7-BAW40YL-2019-05-25-0,TRUE,27R,2019-05-25T14:59:41Z,2019-05-25T14:44:54Z,126.15449320994344,51.07827913963188,0.3963470458984375,14575,74025.98891091309,54.01108908691094,2019-05-25T14:42:50Z,127.05892627348192,50.96919250488281,0.5981610272381757,17850,92619.65258137742,19.652581377420574,2019-05-25T14:33:16Z,131.3602209499512,50.37130737304688,1.518932141755756,26025,185185.68955033852,14.31044966148329
4009c7-BAW699W-2019-05-25-0,TRUE,27L,2019-05-25T08:01:36Z,2019-05-25T07:44:14Z,71.99281646078799,51.676196082163656,0.55572509765625,12250,74034.2417681093,45.75823189069342,2019-05-25T07:41:50Z,74.31267217723831,51.69542215638241,0.8263397216796875,14625,92558.8738465601,41.12615343989455,2019-05-25T07:32:41Z,79.24050351552398,51.78131103515625,2.17193603515625,28950,185263.81813905685,63.81813905684976
4009d8-BAW12DT-2019-05-25-0,TRUE,27L,2019-05-25T13:49:20Z,2019-05-25T13:32:24Z,73.26315175984752,51.662008899753374,0.5620358441327069,13137.5,73989.96219902867,90.03780097133131,2019-05-25T13:30:38Z,75.95109452943336,51.672402074781516,0.8355712890625,14637.5,92540.50784190655,59.49215809344605,2019-05-25T13:23:23Z,79.75155435457373,51.76678673695709,2.176513671875,32350,185308.84782610633,108.84782610632828
4009d8-BAW365-2019-05-25-0,TRUE,27L,2019-05-25T06:07:23Z,2019-05-25T05:54:17Z,125.3818137498601,51.0853271484375,0.4053064294763514,14225,74069.89338819426,10.106611805735156,2019-05-25T05:51:57Z,127.05712779081631,50.96916069418697,0.598297119140625,17950,92629.37872140612,29.3787214061158,2019-05-25T05:42:10Z,130.8209572608771,50.38284301757812,1.535989861739309,34300,185230.72994363413,30.729943634127267
4009d8-BAW487-2019-05-25-0,TRUE,27R,2019-05-25T20:39:35Z,2019-05-25T20:21:39Z,208.6264651203151,50.8868408203125,-0.9702115445523418,16850,74033.35088855174,46.649111448263284,2019-05-25T20:20:08Z,208.4579184588226,50.7387736692267,-1.093673706054688,20975,92663.0024951765,63.00249517649354,2019-05-25T20:13:19Z,201.42575181417854,49.921875,-1.421500758120942,32000,185200.99275470982,0.9927547098195646
4009d9-BAW659-2019-05-25-0,TRUE,27R,2019-05-25T17:05:13Z,2019-05-25T16:51:06Z,72.0100312302543,51.67607116699219,0.5561457453547297,10950,74057.71544679113,22.2845532088686,2019-05-25T16:49:10Z,74.31751233678301,51.69556181309586,0.8275604248046875,14025,92644.23485874674,44.23485874674225,2019-05-25T16:40:29Z,86.68981989597006,51.56671142578125,2.208548880912162,34175,185282.65762967154,82.65762967153569
4009d9-SHT7J-2019-05-25-0,TRUE,27L,2019-05-25T07:51:41Z,2019-05-25T07:31:33Z,322.37360124677514,51.99787902832031,-1.118240356445312,29700,74110.61841856659,30.618418566591572,2019-05-25T07:29:51Z,321.1536841967149,52.11900096828654,-1.3062744140625,18150,92676.38937259618,76.38937259618251,2019-05-25T07:22:42Z,325.0188684699969,52.83370971679688,-2.0166015625,28800,185194.92802842826,5.071971571742324
4009da-BAW615-2019-05-25-0,TRUE,27R,2019-05-25T14:32:10Z,2019-05-25T14:03:38Z,80.92518897685903,51.57550359176377,0.5936431884765625,4100,74038.93227454118,41.06772545882268,2019-05-25T14:00:57Z,85.82462275331324,51.53114318847656,0.8702953441722973,18000,92563.95113259973,36.048867400269955,2019-05-25T13:51:59Z,84.85897605865296,51.61968166545286,2.202529907226562,30150,185194.19317500645,5.806824993545888
4009da-BAW737-2019-05-25-0,TRUE,27R,2019-05-25T20:31:21Z,2019-05-25T20:18:42Z,125.16212464794978,51.08749648271981,0.4074859619140625,12550,74053.18730328261,26.812696717388462,2019-05-25T20:17:03Z,127.07582750947142,50.96921681549589,0.5974599477407094,17058.333333333332,92579.00399405185,20.996005948152742,2019-05-25T20:09:51Z,132.8916967386998,50.33802795410156,1.471445184004934,35325,185235.11160877705,35.111608777049696
4009db-BAW477-2019-05-25-0,TRUE,27L,2019-05-25T07:35:12Z,2019-05-25T07:13:35Z,214.86595295120182,50.92460632324219,-1.069014265730573,14175,74077.00040420982,2.999595790184685,2019-05-25T07:11:34Z,214.48641325713123,50.78475952148438,-1.21265308277026,17750,92624.94530206341,24.945302063410054,2019-05-25T07:01:41Z,207.5455038871602,49.99575805664062,-1.677438836348699,31050,185166.5820565641,33.41794343589572
4009db-BAW485-2019-05-25-0,TRUE,27L,2019-05-25T13:40:31Z,2019-05-25T13:24:01Z,212.76761130551645,50.91162109375,-1.0360305373732976,15083.333333333334,74000.60652560228,79.39347439771518,2019-05-25T13:22:19Z,214.48292212063822,50.78494262695312,-1.212356154983127,18225,92596.34109887903,3.658901120972587,2019-05-25T13:14:27Z,207.23752444159783,49.99039989406779,-1.66583911792651,32725,185322.44796872456,122.44796872456209
4009db-BAW607-2019-05-25-0,TRUE,27R,2019-05-25T19:59:20Z,2019-05-25T19:41:53Z,121.83005260991257,51.119490671966034,0.442605920740076,14600,74108.746302739,28.746302739004022,2019-05-25T19:40:00Z,123.58280318412852,51.01063873808263,0.6446075439453125,17300,92566.1277801901,33.872219809898525,2019-05-25T19:31:44Z,129.78455092959075,50.40596008300781,1.567069605777138,32700,185202.3333542548,2.3333542548061814
400a0e-BAW34V-2019-05-25-0,TRUE,27R,2019-05-25T20:28:21Z,2019-05-25T20:16:55Z,72.0176077688808,51.67596332097457,0.55606842041015625,10400,74048.99974294794,31.00025705205917,2019-05-25T20:15:08Z,74.32858676391675,51.69523594743114,0.8266448974609375,13500,92573.77127582561,26.228724174390663,2019-05-25T20:07:25Z,80.40479832521464,51.7479796328787,2.18017578125,31225,185234.79310562328,34.79310562327737
400a0e-BAW701V-2019-05-25-0,TRUE,27R,2019-05-25T14:58:28Z,2019-05-25T14:43:22Z,71.99159424960033,51.67614021947828,0.5553741455078125,13955,74009.26951039609,70.73048960391316,2019-05-25T14:41:08Z,74.31719563665649,51.69534301757812,0.8262757997255068,15425,92552.31029481575,47.6897051842534,2019-05-25T14:32:29Z,79.15211157208063,51.7835455425715,2.168807983398438,29075,185093.73010796006,106.26989203994162
400a0e-BAW853S-2019-05-25-0,TRUE,27L,2019-05-25T06:27:48Z,2019-05-25T06:07:35Z,70.22509692078324,51.69557189941406,0.5450851852829391,15000,74022.02964140498,57.970358595019206,2019-05-25T06:05:15Z,72.64774898842097,51.71869827529131,0.816192626953125,16050,92600.98463610029,0.9846361002855701,2019-05-25T05:56:04Z,79.15360131365986,51.78364562988281,2.170022500527871,29750,185178.04415751348,21.95584248652449
400a25-BAW353-2019-05-25-0,TRUE,27L,2019-05-25T07:40:07Z,2019-05-25T07:25:02Z,126.45911519358316,51.075400659593484,0.39303753827069254,14375,74031.49044878328,48.50955121671723,2019-05-25T07:22:54Z,127.04102808698883,50.96967276880297,0.59783935546875,17925,92569.23569243956,30.76430756044283,2019-05-25T07:13:01Z,130.82515637312724,50.3822021484375,1.536857203433388,31750,185324.1337957984,124.13379579840694
400a25-BAW363-2019-05-25-0,TRUE,27R,2019-05-25T18:28:11Z,2019-05-25T18:10:59Z,125.16036442512234,51.08697509765625,0.4087210990287162,15800,74157.20299896406,77.20299896405777,2019-05-25T18:09:08Z,127.06118764144617,50.96941983497749,0.5975960396431588,17900,92572.8229910895,27.177008910497534,2019-05-25T18:01:05Z,133.2652031807255,50.3302001953125,1.459374678762335,35275,185219.64492409647,19.644924096472096
400a25-BAW863Z-2019-05-25-0,TRUE,27L,2019-05-25T13:23:21Z,2019-05-25T13:12:21Z,74.2616919492774,51.651123046875,0.5684682485219594,12625,74086.66862170231,6.668621702308883,2019-05-25T13:10:27Z,77.27247733271781,51.65373229980469,0.8423099002322635,14350,92530.89412074802,69.10587925197615,2019-05-25T13:02:39Z,79.3185369023613,51.77902997550318,2.172088623046875,30200,185231.45437011827,31.454370118270162
400a26-BAW8593-2019-05-25-0,TRUE,27R,2019-05-25T21:13:14Z,2019-05-25T21:01:28Z,74.56458720313907,51.64784576933263,0.5706024169921875,9650,74133.38640627736,53.386406277364586,2019-05-25T20:59:30Z,77.660715860707,51.64845094842426,0.845794677734375,12700,92643.8538521692,43.85385216919531,2019-05-25T20:51:35Z,86.5520970221898,51.5706156067929,2.205886840820312,34000,185116.31078374718,83.68921625282383
400a26-BAW963-2019-05-25-0,TRUE,27L,2019-05-25T06:23:36Z,2019-05-25T06:05:30Z,72.00734841075575,51.67620849609375,0.5566653689822635,13275,74096.52788969857,16.527889698569197,2019-05-25T06:03:26Z,74.31354608534264,51.69551526085805,0.8269500732421875,14925,92602.23278671363,2.2327867136336863,2019-05-25T05:54:34Z,79.24427174802292,51.78121793068061,2.172088623046875,29250,185272.425430479,72.4254304789938
400a26-BAW983-2019-05-25-0,TRUE,27L,2019-05-25T12:07:45Z,2019-05-25T11:42:44Z,71.99523755162596,51.67633573887711,0.5565643310546875,12575,74094.16249532552,14.162495325523196,2019-05-25T11:40:25Z,74.3201585279412,51.69556181309586,0.827789306640625,14475,92659.47705850854,59.477058508535265,2019-05-25T11:31:04Z,79.24204991744932,51.78131103515625,2.172323690878379,27050,185290.13218462298,90.13218462298391
400a90-VIR138M-2019-05-25-0,TRUE,27L,2019-05-25T05:45:40Z,2019-05-25T05:24:15Z,260.75240908591377,51.36355125297934,-1.516189575195312,14000,74153.26854941806,73.26854941806232,2019-05-25T05:22:20Z,265.89057745000594,51.41098798331568,-1.793060302734375,16275,92600.49279848218,0.49279848218429834,2019-05-25T05:14:19Z,275.50793592424174,51.63029557567531,-3.125228881835938,29250,185200.85121398602,0.851213986024959
400afb-BAW457-2019-05-25-0,TRUE,27L,2019-05-25T11:13:17Z,2019-05-25T10:45:12Z,210.40117510690388,50.89709783004502,-0.9987640380859376,15000,74019.22805746752,60.771942532475805,2019-05-25T10:43:19Z,212.25940469800034,50.76722717285156,-1.169227393897813,18450,92591.15367863783,8.846321362172603,2019-05-25T10:34:23Z,207.7738877787666,49.99854653568591,-1.686995222761823,33200,185202.9684791332,2.9684791332110763
400afb-BAW781C-2019-05-25-0,TRUE,27R,2019-05-25T18:20:55Z,2019-05-25T18:07:01Z,71.96261713976321,51.67652893066406,0.5555518897804054,11125,74034.06431776048,45.93568223952025,2019-05-25T18:05:20Z,74.30734356109338,51.69579457428495,0.8280181884765625,14900,92681.50378857515,81.5037885751517,2019-05-25T17:58:03Z,79.22479448488133,51.78153991699219,2.169948268581081,32050,185133.20022292229,66.79977707771468
400afc-BAW349-2019-05-25-0,TRUE,27R,2019-05-25T20:29:49Z,2019-05-25T20:14:57Z,131.82255682092608,51.02714538574219,0.3298125395903716,14150,74029.67182878223,50.32817121777043,2019-05-25T20:13:06Z,129.63355560834566,50.93994140625,0.5606738941089527,17700,92607.72965018297,7.729650182969635,2019-05-25T20:05:06Z,133.38070262788904,50.32731628417969,1.456411261307566,36025,185291.58095850123,91.58095850123209
400afc-BAW9PW-2019-05-25-0,TRUE,27L,2019-05-25T13:57:56Z,2019-05-25T13:41:05Z,211.97846704085137,50.90612896418167,-1.024246215820312,14775,74078.02327242914,1.976727570858202,2019-05-25T13:39:05Z,214.50236636512057,50.78597763837394,-1.211776733398438,18575,92478.12710485488,121.8728951451194,2019-05-25T13:30:12Z,207.7738087549407,49.99836032673464,-1.687143686655418,34000,185226.26087180965,26.260871809645323
400afd-BAW375-2019-05-25-0,TRUE,27R,2019-05-25T19:28:17Z,2019-05-25T19:11:09Z,211.3272314903784,50.90217590332031,-1.013934161211978,16425,74075.92725964269,4.072740357310977,2019-05-25T19:09:25Z,213.2954494232845,50.77545683262711,-1.189346313476562,20200,92579.5049989715,20.495001028495608,2019-05-25T19:01:40Z,207.73937301959185,49.99817411778336,-1.685510583825987,33100,185191.108985985,8.891014015011024
400afd-BAW4AB-2019-05-25-0,TRUE,27L,2019-05-25T06:55:55Z,2019-05-25T06:33:51Z,71.9876315671105,51.67638229111493,0.55633544921875,13700,74080.67094632791,0.6709463279112242,2019-05-25T06:31:28Z,74.31929997471002,51.69537560414459,0.8266448974609375,15050,92577.83969452725,22.160305472745677,2019-05-25T06:22:04Z,77.60028471028954,51.82804948192531,2.158355712890625,28975,185297.22777142236,97.22777142236009
400afd-BAW577-2019-05-25-0,TRUE,27L,2019-05-25T13:06:27Z,2019-05-25T12:45:05Z,124.74705685993797,51.09126281738281,0.4123584644214527,14291.666666666666,74089.01668912014,9.016689120137016,2019-05-25T12:43:06Z,126.92136519919075,50.97093200683594,0.5997941300675675,18325,92592.9765342207,7.023465779304388,2019-05-25T12:34:10Z,130.82439616852793,50.38334655761719,1.534833406147204,34700,185132.12703626044,67.87296373955905
400afe-BAW763-2019-05-25-0,TRUE,27L,2019-05-25T11:46:00Z,2019-05-25T11:24:03Z,71.97481805091377,51.67666160454184,0.55694580078125,15075,74130.23818196828,50.238181968277786,2019-05-25T11:21:51Z,74.3136114035583,51.69552612304688,0.8270181191934122,16850,92607.08077795475,7.080777954746736,2019-05-25T11:13:09Z,70.79825985902494,52.01792907714844,2.076263427734375,29975,185242.28402013629,42.28402013628511
400afe-BAW8589-2019-05-25-0,TRUE,27R,2019-05-25T21:25:37Z,2019-05-25T21:14:13Z,74.82675012440768,51.644798770193326,0.5712214289484797,11745,74087.49350479784,7.493504797836067,2019-05-25T21:12:31Z,78.03969335047407,51.64302062988281,0.8472092087204391,15425,92617.62340523158,17.62340523158491,2019-05-25T21:05:22Z,84.77518574147302,51.62205582958156,2.201385498046875,32400,185134.37952159427,65.62047840573359
400aff-BAW903U-2019-05-25-0,TRUE,27L,2019-05-25T10:27:49Z,2019-05-25T10:03:38Z,79.43708177458728,51.59263481528072,0.590057373046875,13800,74105.90983635603,25.90983635603334,2019-05-25T10:01:33Z,82.53641768147457,51.5787156961732,0.8644866943359375,15975,92652.73731201664,52.737312016644864,2019-05-25T09:52:59Z,85.9449418747052,51.58822631835938,2.205134211359797,31850,185156.8777995902,43.12220040979446
400aff-BAW953L-2019-05-25-0,TRUE,27R,2019-05-25T16:15:56Z,2019-05-25T15:58:24Z,71.98270831345252,51.67619608216366,0.55511474609375,12850,73994.08447301858,85.91552698142186,2019-05-25T15:56:10Z,74.31884130458081,51.69551526085805,0.8274078369140625,15150,92632.71680823406,32.716808234064956,2019-05-25T15:47:34Z,80.98211021040521,51.73131393173993,2.182846069335938,30200,185150.13365610538,49.86634389462415
400b00-BAW323C-2019-05-25-0,TRUE,27R,2019-05-25T17:12:00Z,2019-05-25T16:55:08Z,124.58797055650962,51.093082751257946,0.413360595703125,14150,74030.1787629536,49.82123704640253,2019-05-25T16:53:08Z,126.75769806974512,50.97216796875,0.6035057274070946,15275,92716.78482995683,116.78482995682862,2019-05-25T16:44:24Z,132.2357829107856,50.35225043862552,1.491839434649493,24000,185203.2092211926,3.209221192606492
400b00-BAW729-2019-05-25-0,TRUE,27L,2019-05-25T12:47:09Z,2019-05-25T12:28:27Z,125.17605815423576,51.08711242675781,0.4079045476140203,15000,74101.84480289149,21.844802891486324,2019-05-25T12:26:20Z,127.06562108161978,50.96911414194915,0.5980682373046875,17950,92619.7975231608,19.797523160799756,2019-05-25T12:16:59Z,130.8218832811989,50.38348388671875,1.534761127672697,34775,185118.14168388472,81.858316115278285
400b00-BAW947L-2019-05-25-0,TRUE,27L,2019-05-25T07:15:20Z,2019-05-25T06:51:45Z,72.00842257028728,51.67630004882812,0.5571849926097973,17275,74133.80010175337,53.800101753367926,2019-05-25T06:49:32Z,74.29198055364179,51.69570922851562,0.8262015677787162,18100,92558.04891891908,41.95108108091517,2019-05-25T06:40:15Z,78.86433568117388,51.79201804985434,2.168731689453125,30050,185251.66050416307,51.660504163068254
400ceb-BAW45T-2019-05-25-0,TRUE,27L,2019-05-25T13:26:19Z,2019-05-25T13:11:55Z,125.19894766203731,51.08656543796345,0.4084014892578125,14800,74165.50669472144,85.50669472143636,2019-05-25T13:10:12Z,127.08027242712615,50.96855551509534,0.5986785888671875,16250,92691.59332736596,91.59332736596116,2019-05-25T13:02:23Z,130.82736899733396,50.38307189941406,1.53512252004523,33875,185167.77223132085,32.22776867914945
400ceb-BAW8591-2019-05-25-0,TRUE,27R,2019-05-25T20:19:39Z,2019-05-25T20:01:57Z,128.27632065606576,51.05873107910156,0.37223609718116557,14875,74014.76856670025,65.23143329974846,2019-05-25T20:00:20Z,128.99799140135462,50.94680786132812,0.5706209749788851,17700,92656.01430814616,56.01430814615742,2019-05-25T19:52:54Z,133.32549613488504,50.32933044433594,1.456772653680099,28625,185154.0131120662,45.98688793380279
400d89-BAW423-2019-05-25-0,TRUE,27L,2019-05-25T07:25:33Z,2019-05-25T07:09:14Z,72.50777105395855,51.67068507307667,0.5595232989336993,9812.5,74101.57350414462,21.57350414461689,2019-05-25T07:06:48Z,74.98093064679506,51.68620481329449,0.831146240234375,12075,92616.56961502867,16.569615028667613,2019-05-25T06:55:20Z,82.51201796432696,51.68742370605469,2.192589012352196,21000,185203.39981316432,3.3998131643165834
400d89-BAW507-2019-05-25-0,TRUE,27R,2019-05-25T21:48:32Z,2019-05-25T21:33:05Z,207.87198245785365,50.88262008408368,-0.95794677734375,17800,74042.89566033386,37.10433966614073,2019-05-25T21:31:21Z,209.67413328565905,50.748046875,-1.117710422825155,20575,92574.67611907767,25.32388092232577,2019-05-25T21:24:04Z,205.5517555183705,49.969482421875,-1.59561960320724,28500,185216.96480780974,16.964807809737977
400d89-BAW815-2019-05-25-0,TRUE,27L,2019-05-25T13:28:12Z,2019-05-25T13:16:12Z,71.98766459847184,51.67633573887711,0.5561065673828125,11900,74064.04394139134,15.956058608659077,2019-05-25T13:14:20Z,74.31839449724686,51.69556181309586,0.82763671875,13700,92649.31557006526,49.31557006525691,2019-05-25T13:06:43Z,79.23485051248741,51.7814506918697,2.171707153320312,30725,185250.9087437467,50.90874374669511
400e09-VIR301C-2019-05-25-0,TRUE,27R,2019-05-25T18:52:41Z,2019-05-25T18:33:02Z,71.97667624915778,51.676325393935386,0.5553917412285333,14000,74016.66587278454,63.33412721546483,2019-05-25T18:30:49Z,74.33709906928118,51.69515991210938,0.8269438872466216,15375,92591.46995381867,8.530046181331272,2019-05-25T18:21:49Z,78.7535519984533,51.79513704978813,2.167510986328125,28450,185230.16561861325,30.165618613245897
400e51-BAW559-2019-05-25-0,TRUE,27R,2019-05-25T17:53:40Z,2019-05-25T17:38:21Z,128.60207643744263,51.05509612519862,0.3697967529296875,14125,74135.03057282296,55.030572822957765,2019-05-25T17:36:41Z,128.23784373780177,50.95587003028999,0.5808448791503906,17912.5,92577.91023184109,22.089768158912193,2019-05-25T17:28:56Z,131.5543807864591,50.36691284179688,1.513222142269737,35125,185214.16938588562,14.169385885616066
400e51-BAW813-2019-05-25-0,TRUE,27L,2019-05-25T10:28:59Z,2019-05-25T10:04:55Z,73.178159846111555,51.66308438575874,0.5622898136173283,14066.666666666666,74040.54545588176,39.454544118241756,2019-05-25T10:02:48Z,75.89280593629536,51.67340294789459,0.8364105224609375,15000,92622.96726106499,22.967261064986815,2019-05-25T09:54:05Z,79.63675499969764,51.76968383789062,2.172249458931588,30500,185070.88025207375,129.11974792624824
