UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4951d7-TAP1356-2020-03-17-0,TRUE,27L,2020-03-17T17:12:56Z,2020-03-17T16:56:00Z,213.300147723044,50.9145549192267,-1.044769287109375,14200,74058.45040814234,21.549591857663472,2020-03-17T16:54:18Z,211.07096497788461,50.75767387778072,-1.146240234375,16475,92655.72092377175,55.72092377174704,2020-03-17T16:46:22Z,206.57200814640996,49.98160152112023,-1.638521761507604,27625,185328.5248052091,128.52480520910467
495283-TAP135P-2020-03-17-0,TRUE,27R,2020-03-17T12:25:37Z,2020-03-17T12:07:15Z,215.36519313104705,50.92822265625,-1.076288996516041,14275,74038.63610728722,41.36389271277585,2020-03-17T12:05:34Z,214.51169590467737,50.78453451900159,-1.213607788085938,17275,92683.43474428405,83.4347442840517,2020-03-17T11:58:07Z,207.73728087453497,49.99831377449682,-1.685287887985623,33650,185169.9890895241,30.010910475888522
4a08ec-ROT391N-2020-03-17-0,TRUE,27R,2020-03-17T13:24:23Z,2020-03-17T13:09:26Z,71.93132270060187,51.67689514160156,0.5554776578336149,11000,74041.5446317931,38.45536820689449,2020-03-17T13:07:17Z,74.326344213857,51.69546870862023,0.827789306640625,13025,92656.76473718515,56.76473718514899,2020-03-17T12:58:28Z,80.28064335465274,51.75142449847722,2.178268432617188,29025,185162.3069373806,37.69306261939346
4ac9e3-SAS531-2020-03-17-0,TRUE,27R,2020-03-17T12:41:12Z,2020-03-17T12:30:30Z,72.4889365051605,51.67080649683031,0.5589737763275971,12450,74069.28762820142,10.712371798581444,2020-03-17T12:28:30Z,74.32329803768977,51.69518939519332,0.82592010498046875,14887.5,92524.14646175796,75.85353824203776,2020-03-17T12:19:35Z,77.0588486733024,51.84336516816737,2.15301513671875,33700,185281.4645585659,81.46455856590183
4ac9e6-SAS1523-2020-03-17-0,TRUE,27L,2020-03-17T17:38:55Z,2020-03-17T17:22:59Z,72.01696409281163,51.675978838387174,0.5561065673828125,12541.666666666666,74052.03183564512,27.9681643548829,2020-03-17T17:21:01Z,74.33607666116649,51.69534301757812,0.8279089025548987,14875,92661.06987374579,61.069873745786026,2020-03-17T17:12:41Z,79.23916083351503,51.78126525878906,2.17121021167652,32400,185213.68865134672,13.688651346717961
4b17fb-SWR31J-2020-03-17-0,TRUE,27R,2020-03-17T07:44:50Z,2020-03-17T07:26:15Z,125.12015706976695,51.08807373046875,0.4075333878800676,13975,74018.59106062571,61.40893937429064,2020-03-17T07:24:27Z,127.05319572723891,50.9694865598517,0.5977630615234375,17475,92577.59729013468,22.402709865316865,2020-03-17T07:16:25Z,130.81912485625344,50.38306802006091,1.535710515202703,28000,185199.2733646504,0.7266353495942894
4b1800-SWR348-2020-03-17-0,TRUE,27L,2020-03-17T16:19:10Z,2020-03-17T16:08:11Z,125.11910505557535,51.0880085573358,0.40771484375,14325,74033.13453915255,46.86546084744623,2020-03-17T16:06:19Z,127.04445941245592,50.97004518670551,0.596923828125,17950,92493.07613328817,106.9238667118334,2020-03-17T15:57:46Z,130.8986443698979,50.381080627441406,1.5337130897923514,28000,185240.2611464969,40.26114649689407
4b1800-SWR358-2020-03-17-0,TRUE,27R,2020-03-17T21:06:19Z,2020-03-17T20:53:58Z,125.13373906751735,51.08749648271981,0.4084014892578125,14125,74105.31314152051,25.313141520513454,2020-03-17T20:52:16Z,127.0647187628511,50.96869517180879,0.5989837646484375,17350,92699.1087568132,99.10875681320613,2020-03-17T20:44:59Z,130.884617743837,50.38128662109375,1.534327456825658,28000,185257.59964238913,57.599642389133805
4b1800-SWR49M-2020-03-17-0,TRUE,27R,2020-03-17T07:47:23Z,2020-03-17T07:29:54Z,125.13913147224747,51.0872171692929,0.4088592529296875,14325,74149.42466798145,69.42466798145324,2020-03-17T07:28:09Z,127.05293110604686,50.96967276880297,0.597381591796875,17950,92543.76302199246,56.23697800753871,2020-03-17T07:20:35Z,130.82392134516726,50.38288181110964,1.535710515202703,28000,185213.03351929897,13.03351929897326
4b1801-SWR34E-2020-03-17-0,TRUE,27R,2020-03-17T10:52:44Z,2020-03-17T10:33:35Z,132.94655315671616,51.01762390136719,0.3154857738597973,12800,74010.95127282955,69.04872717044782,2020-03-17T10:31:45Z,130.85277776985976,50.9267578125,0.5416705157305743,15125,92551.80197218746,48.19802781254111,2020-03-17T10:24:19Z,130.56986155389382,50.38774108886719,1.544807835629112,28000,185338.66920833086,138.66920833085896
4b180b-SWR324-2020-03-17-0,TRUE,27L,2020-03-17T16:06:13Z,2020-03-17T15:49:25Z,128.40528695284775,51.05731201171875,0.3712339658994933,14300,74058.71493471514,21.28506528485741,2020-03-17T15:47:38Z,127.05881158568212,50.96902103747352,0.5985260009765625,17650,92651.57096016406,51.57096016405558,2020-03-17T15:39:43Z,129.92294874061804,50.40266418457031,1.563311125102796,28000,185238.90953703664,38.90953703664127
4ba94b-THY7SG-2020-03-17-0,TRUE,27R,2020-03-17T14:20:47Z,2020-03-17T14:06:26Z,77.61878974770298,51.61344909667969,0.5843538851351351,13675,74163.4285011657,83.4285011657048,2020-03-17T14:04:21Z,82.78483786894736,51.575017508813886,0.8636629259264147,16512.5,92547.26394429167,52.73605570833024,2020-03-17T13:55:46Z,89.53292186012095,51.48416810116525,2.210311889648438,31400,185269.56810265253,69.56810265252716
4ba94e-THY6903-2020-03-17-0,TRUE,27R,2020-03-17T06:23:50Z,2020-03-17T05:51:45Z,72.00733104408067,51.67607116699219,0.5559824350717906,13020,74046.96936772516,33.030632274836535,2020-03-17T05:49:26Z,74.32474405457299,51.695360086731995,0.8270263671875,14825,92602.79171289231,2.7917128923145356,2020-03-17T05:40:00Z,84.5412341733504,51.62885245630297,2.201156616210938,31300,185175.3081758875,24.691824112494942
4ba954-THY6905-2020-03-17-0,TRUE,27R,2020-03-17T06:35:29Z,2020-03-17T06:00:47Z,74.511589786044,51.648193359375,0.5689136402027027,13150,74030.79510910521,49.20489089479088,2020-03-17T05:58:18Z,77.62671806181413,51.64892578125,0.8455761058910473,15625,92639.92679716035,39.92679716035491,2020-03-17T05:48:56Z,80.06336746707655,51.75770905058263,2.177352905273438,30675,185206.88561000163,6.885610001627356
4baa47-THY2BR-2020-03-17-0,TRUE,27R,2020-03-17T20:47:14Z,2020-03-17T20:34:32Z,76.32976367207812,51.62800598144531,0.5787864891258446,11550,74141.88816696593,61.888166965931305,2020-03-17T20:32:39Z,79.96984649083646,51.615432222010725,0.8547169453388936,14925,92569.10808889469,30.89191110531101,2020-03-17T20:24:33Z,88.82075872120998,51.50483729475636,2.20916748046875,31000,185181.3270909367,18.67290906328708
4bb1c6-THY3HX-2020-03-17-0,TRUE,27R,2020-03-17T09:15:22Z,2020-03-17T09:03:05Z,73.51967792863843,51.6594887426344,0.5651786735465935,12566.666666666666,74120.0620652234,40.062065223406535,2020-03-17T09:00:58Z,76.31233666542835,51.66758391816737,0.8393096923828125,14975,92667.6983875759,67.69838757590333,2020-03-17T08:52:25Z,84.99001461079939,51.61592102050781,2.203501108530405,31075,185231.72655410905,31.726554109045537
4c01e5-ASL51G-2020-03-17-0,TRUE,27R,2020-03-17T11:55:33Z,2020-03-17T11:38:30Z,72.00375428478071,51.6760628910388,0.55572509765625,10783.333333333334,74029.75795890838,50.24204109162383,2020-03-17T11:36:34Z,74.34576142879143,51.69528249966896,0.828399658203125,13425,92691.99398229136,91.9939822913584,2020-03-17T11:28:12Z,87.87955539213237,51.53215026855469,2.208548880912162,31550,185170.5543034045,29.44569659550325
4ca15d-EIN164-2020-03-17-0,TRUE,27R,2020-03-17T13:00:52Z,2020-03-17T12:42:47Z,317.8008930518125,51.963217395847124,-1.1829027448381455,15187.5,74023.46044460841,56.53955539158778,2020-03-17T12:41:11Z,319.65931293713027,52.10550081931938,-1.333661760602638,18325,92725.78803873245,125.78803873245488,2020-03-17T12:34:09Z,323.2831012198356,52.80359817763506,-2.0819091796875,27525,185111.92433115776,88.0756688422407
4ca211-EIN158-2020-03-17-0,TRUE,27R,2020-03-17T10:42:59Z,2020-03-17T10:23:47Z,310.89072359535487,51.90650939941406,-1.273956298828125,14025,74127.09472858343,47.09472858342633,2020-03-17T10:21:59Z,312.12828940739763,52.02900695800781,-1.459197998046875,16650,92668.08860244928,68.08860244927928,2020-03-17T10:13:45Z,324.5175748934701,52.82505875926906,-2.035531180245528,32825,185160.1239123239,39.87608767609345
4ca217-EIN1GR-2020-03-17-0,TRUE,27R,2020-03-17T09:42:06Z,2020-03-17T09:19:21Z,328.60168478800193,52.038368225097656,-1.0217666625976565,14950,74046.41931690472,33.5806830952788,2020-03-17T09:17:37Z,326.1167494763369,52.16084289550781,-1.211776733398438,17675,92555.33032549868,44.669674501317786,2020-03-17T09:10:18Z,324.7281288444403,52.82924846067267,-2.02823311941961,31575,185248.8898541245,48.889854124514386
4ca281-EI17J-2020-03-17-0,TRUE,27R,2020-03-17T19:34:54Z,2020-03-17T19:18:12Z,260.85517602135826,51.36483764648438,-1.515445193728908,13975,74078.35574087415,1.644259125852841,2020-03-17T19:16:29Z,266.32947945734924,51.41728591918945,-1.7953367491026309,16731.25,92704.158700079,104.1587000790023,2020-03-17T19:09:18Z,276.72545783518706,51.66549682617188,-3.120859506967918,28550,185246.7560789287,46.75607892870903
4ca281-EIN168E-2020-03-17-0,TRUE,27R,2020-03-17T14:52:16Z,2020-03-17T14:35:51Z,321.4247301443633,51.99078369140625,-1.131820678710938,14850,74069.0006891748,10.999310825194698,2020-03-17T14:34:11Z,318.5920411894517,52.09446793895656,-1.3512660435267583,17275,92595.27066595657,4.729334043426206,2020-03-17T14:26:53Z,315.9948047132257,52.66752598649364,-2.342755998883888,31850,185238.09962738096,38.09962738095783
4ca2c9-EIN18D-2020-03-17-0,TRUE,27R,2020-03-17T20:35:42Z,2020-03-17T20:21:03Z,325.8392865899158,52.02108764648438,-1.065292358398438,12875,74057.2367856557,22.763214344304288,2020-03-17T20:19:26Z,321.9291412864935,52.12514586367849,-1.290972028459805,15000,92554.37950260506,45.62049739493523,2020-03-17T20:12:48Z,315.55427544038685,52.65784312102754,-2.356253487723166,31950,185119.6900228599,80.309977140103
4ca6c4-EIN710-2020-03-17-0,TRUE,27R,2020-03-17T08:38:53Z,2020-03-17T08:19:13Z,260.89457584420677,51.36524963378906,-1.515964817356405,13700,74106.37357213117,26.373572131167748,2020-03-17T08:17:24Z,265.5072752139281,51.40544128417969,-1.792256123310835,16300,92596.74480685822,3.2551931417838205,2020-03-17T08:09:31Z,274.1248371379173,51.59030720338983,-3.13018798828125,28825,185250.11034090136,50.11034090135945
4ca6c4-EIN712-2020-03-17-0,TRUE,27R,2020-03-17T12:45:46Z,2020-03-17T12:28:51Z,260.8492132588864,51.36476161116261,-1.5155029296875,13700,74083.71850625366,3.718506253659143,2020-03-17T12:27:02Z,264.7211227495317,51.39411279710673,-1.789779663085938,16125,92544.30953047844,55.6904695215635,2020-03-17T12:19:03Z,271.6374648816529,51.51814270019531,-3.133182010135158,29900,185199.89036546092,0.10963453908334486
4ca6c4-EIN7EG-2020-03-17-0,TRUE,27L,2020-03-17T16:55:03Z,2020-03-17T16:39:05Z,260.8378830480699,51.36474609375,-1.514331714527032,13700,74003.73445679552,76.26554320448486,2020-03-17T16:37:27Z,264.82839942615664,51.3955078125,-1.792775746938332,16525,92735.82183732567,135.82183732566773,2020-03-17T16:30:11Z,271.8697842116872,51.52487182617188,-3.132365458720415,30450,185152.59442772344,47.40557227656245
4ca6c4-EIN7LP-2020-03-17-0,TRUE,27R,2020-03-17T20:40:15Z,2020-03-17T20:22:37Z,260.92063385557714,51.36561584472656,-1.515370961782082,13175,74058.93448685484,21.065513145164005,2020-03-17T20:21:03Z,264.81491128741015,51.39546203613281,-1.790103396853908,15400,92551.63190392182,48.368096078178496,2020-03-17T20:14:17Z,271.79932111307147,51.52285882982157,-3.1340253675306258,28300,185264.46631472558,64.46631472557783
4ca770-EIN154-2020-03-17-0,TRUE,27R,2020-03-17T08:36:19Z,2020-03-17T08:17:56Z,316.47441299393654,51.95402526855469,-1.2030029296875,15125,74219.94301898833,139.94301898832782,2020-03-17T08:16:21Z,317.97835796141806,52.08850925251589,-1.36191231863836,17625,92590.71917376677,9.280826233225525,2020-03-17T08:09:05Z,316.9313075406983,52.68558825476695,-2.31003243582586,31150,185135.72714431986,64.27285568014486
4ca836-EIN384-2020-03-17-0,TRUE,27R,2020-03-17T13:56:38Z,2020-03-17T13:40:38Z,264.0372144395613,51.40145874023438,-1.523833403716196,13775,74090.47338286693,10.47338286692684,2020-03-17T13:39:12Z,266.75968043471005,51.42364941613148,-1.7925777950802437,16633.333333333332,92463.97508112987,136.0249188701273,2020-03-17T13:32:15Z,274.3494681503752,51.59683227539062,-3.129990036423123,29400,185276.8851538856,76.88515388561063
4ca836-EIN386-2020-03-17-0,TRUE,27R,2020-03-17T18:23:20Z,2020-03-17T18:04:11Z,262.4913682316848,51.38369750976562,-1.519379486908804,14000,74029.58468896235,50.4153110376501,2020-03-17T18:02:27Z,266.37132161227777,51.417938232421875,-1.7942603858741681,16800,92624.35094373398,24.350943733981694,2020-03-17T17:55:13Z,276.9365555959845,51.67167663574219,-3.121082202808282,31025,185331.43217743648,131.43217743647983
4ca844-AZA8238-2020-03-17-0,TRUE,27L,2020-03-17T17:25:39Z,2020-03-17T17:08:41Z,126.91265261116689,51.07109069824219,0.3881588497677365,15125,74047.8860778317,32.113922168296995,2020-03-17T17:07:00Z,127.07043531253925,50.96935272216797,0.597381591796875,18175,92565.43848232244,34.561517677560914,2020-03-17T16:59:38Z,130.82097141314114,50.38348699020127,1.534819731841216,36625,185121.0234970427,78.97650295728818
4ca845-AZA97U-2020-03-17-0,TRUE,27L,2020-03-17T15:27:55Z,2020-03-17T15:16:12Z,125.17319667384407,51.08679819915254,0.4087066650390625,14300,74167.81830971265,87.81830971264571,2020-03-17T15:14:32Z,127.04067395138173,50.96987915039062,0.5974187077702703,17975,92531.85572173496,68.14427826504107,2020-03-17T15:07:11Z,131.58749134574708,50.36607645325741,1.512401683910473,34300,185233.80211434103,33.802114341029665
4ca935-EIN93N-2020-03-17-0,TRUE,27R,2020-03-17T14:16:18Z,2020-03-17T14:00:47Z,324.40913771323653,52.01188426906779,-1.087568010602638,14400,74097.1220296066,17.122029606602155,2020-03-17T13:59:11Z,323.04709784040784,52.13493347167969,-1.2701416015625,16350,92541.7525327129,58.24746728710306,2020-03-17T13:52:00Z,319.63144516283444,52.73844909667969,-2.216873168945312,33000,185239.54704620384,39.547046203835635
4ca935-EIN990-2020-03-17-0,TRUE,27R,2020-03-17T19:26:37Z,2020-03-17T19:07:47Z,315.25458737494995,51.94280074814618,-1.217206682477638,14675,74009.88907365067,70.1109263493272,2020-03-17T19:06:09Z,314.66308610950944,52.05568992485435,-1.4184919084821104,16987.5,92656.21512753032,56.21512753031857,2020-03-17T18:59:00Z,319.7848471819615,52.74042679091631,-2.210135323660666,31775,185107.87537185854,92.1246281414642
4ca947-EIN172-2020-03-17-0,TRUE,27L,2020-03-17T16:32:17Z,2020-03-17T16:14:17Z,320.62555978053445,51.98460465770656,-1.142970493861583,15450,74019.78864826859,60.21135173141374,2020-03-17T16:12:42Z,320.4004280928937,52.11197158037606,-1.319771902901778,17900,92660.71072404912,60.710724049116834,2020-03-17T16:05:21Z,323.5462553917426,52.80932410288665,-2.073434012276778,31200,185274.4057174154,74.40571741538588
4cacb6-SAS51M-2020-03-17-0,TRUE,27R,2020-03-17T08:41:36Z,2020-03-17T08:23:12Z,72.0034365790658,51.67634194584216,0.5570911716770481,12062.5,74129.03645197503,49.036451975029195,2020-03-17T08:20:40Z,74.30515778405174,51.69546870862023,0.825958251953125,15025,92534.82884874448,65.17115125551936,2020-03-17T08:11:11Z,79.23435554072853,51.781494140625,2.171952531144426,30875,185268.3820875075,68.3820875074889
4cafcc-SAS52H-2020-03-17-0,TRUE,27R,2020-03-17T09:13:30Z,2020-03-17T09:00:39Z,72.01433789149922,51.67610297768802,0.5565643310546875,12175,74086.32965718667,6.329657186666736,2020-03-17T08:58:39Z,74.32336233327317,51.69515991210938,0.825756176097973,14750,92512.37052300476,87.62947699523647,2020-03-17T08:50:48Z,79.23380285187113,51.78131103515625,2.170257568359375,33375,185149.88546415197,50.11453584802803
4cc273-ICE454-2020-03-17-0,TRUE,27R,2020-03-17T18:47:04Z,2020-03-17T18:30:13Z,321.92404310251277,51.99507891121557,-1.1253923688615826,15575,74167.90923152475,87.90923152475443,2020-03-17T18:28:29Z,320.383710330187,52.111506057997886,-1.3196541922432914,17950,92615.81491776717,15.814917767173029,2020-03-17T18:20:43Z,326.4007321453828,52.85587634070445,-1.962472098214278,31275,185136.59063251727,63.409367482730886
4cc518-ICE450-2020-03-17-0,TRUE,27R,2020-03-17T11:38:55Z,2020-03-17T11:22:03Z,318.89108065757546,51.972273357843946,-1.1686259678431834,14887.5,74119.03338790941,39.03338790941052,2020-03-17T11:20:26Z,316.98199134787336,52.07887293928761,-1.379255022321388,17475,92611.882518185,11.882518184997025,2020-03-17T11:13:01Z,324.59249953984886,52.82668808759269,-2.033098493303555,32050,185210.38455844438,10.384558444377035
4d21dc-AMC100A-2020-03-17-0,TRUE,27R,2020-03-17T10:04:10Z,2020-03-17T09:47:37Z,127.72933903601518,51.06330871582031,0.3793994800464527,13525,74091.89563547308,11.895635473076254,2020-03-17T09:46:02Z,127.69963965552961,50.96177673339844,0.5891047297297297,18125,92623.74602949971,23.746029499714496,2020-03-17T09:39:04Z,132.8101984041217,50.33968133441472,1.474172231313345,36700,185248.51153573385,48.511535733850906
4d21dc-AMC102-2020-03-17-0,TRUE,27R,2020-03-17T18:50:17Z,2020-03-17T18:36:29Z,125.15415746122102,51.08775329589844,0.4071622281461149,14150,74018.15787266237,61.84212733762979,2020-03-17T18:34:41Z,127.07437274171718,50.96888138076006,0.5982208251953125,17975,92644.05295941595,44.052959415945224,2020-03-17T18:26:55Z,133.16015599464754,50.33244323730469,1.462699488589638,36600,185216.42256137618,16.422561376180965
70c0ce-OMA103-2020-03-17-0,TRUE,27L,2020-03-17T05:10:20Z,2020-03-17T04:57:52Z,77.35142960753649,51.61619567871094,0.5812361433699325,13975,74016.83086473243,63.1691352675698,2020-03-17T04:56:05Z,81.38758689156566,51.59523010253906,0.8608678869298987,17125,92645.15532778861,45.15532778861234,2020-03-17T04:48:48Z,89.42165554019874,51.48738020557468,2.207183837890625,32200,185049.48274900098,150.5172509990225
70c0f9-OMA101-2020-03-17-0,TRUE,27L,2020-03-17T17:58:20Z,2020-03-17T17:44:12Z,71.99411369401099,51.67614952992584,0.555572509765625,10950,74022.63454232764,57.365457672363846,2020-03-17T17:42:16Z,74.33111060538926,51.695465087890625,0.8281810863597974,13925,92682.75083859867,82.750838598673,2020-03-17T17:33:37Z,89.42391881058319,51.48733365333686,2.210235595703125,30100,185261.05741486867,61.05741486867191
732541-IRA711-2020-03-17-0,TRUE,27R,2020-03-17T14:28:40Z,2020-03-17T14:16:15Z,73.12059957681123,51.66395284361758,0.563201904296875,12325,74128.321696537,48.32169653699384,2020-03-17T14:14:15Z,75.78565100084637,51.67483520507812,0.8353320972339527,15175,92588.25434763086,11.745652369136224,2020-03-17T14:05:03Z,87.36582965724233,51.54706017445709,2.208251953125,31150,185188.57837141075,11.42162858924712
7380c7-ELY315-2020-03-17-0,TRUE,27R,2020-03-17T12:06:07Z,2020-03-17T11:46:20Z,72.00543623420651,51.67619608216366,0.556488037109375,12675,74084.441621682,4.441621681995457,2020-03-17T11:44:02Z,74.3305427985041,51.69529724121094,0.8271665830869932,14900,92610.29937248892,10.299372488923836,2020-03-17T11:35:36Z,86.53134161153753,51.57126733812235,2.207183837890625,32675,185209.02521472398,9.025214723980753
738285-ISR997-2020-03-17-0,TRUE,27R,2020-03-17T19:17:37Z,2020-03-17T19:01:43Z,125.13643608280472,51.08735682600636,0.40863037109375,12600,74127.36880311984,47.36880311983987,2020-03-17T19:00:06Z,127.03304328557783,50.96949005126953,0.5985311559728674,17975,92620.10449178414,20.104491784135462,2020-03-17T18:52:49Z,129.97388340340143,50.40129089355469,1.562226947985197,34675,185280.36265064235,80.36265064234613
75044d-MAS2-2020-03-17-0,TRUE,27L,2020-03-17T04:49:46Z,2020-03-17T04:38:57Z,81.4081981044738,51.569906616210936,0.5943603515625,11400,73996.78611934335,83.21388065665087,2020-03-17T04:36:59Z,82.32256173780956,51.58164848715572,0.86212158203125,15425,92530.44372703924,69.55627296076273,2020-03-17T04:28:28Z,90.80175023929934,51.44732666015625,2.207212705869932,29800,185141.42503269535,58.57496730465209
758522-PAL720-2020-03-17-0,TRUE,27R,2020-03-17T18:43:44Z,2020-03-17T18:30:49Z,72.01493865251894,51.67607116699219,0.5564426731418919,12750,74077.25419336627,2.745806633727625,2020-03-17T18:28:46Z,74.3312165266185,51.69532905190677,0.8274078369140625,14975,92627.29273377353,27.292733773530927,2020-03-17T18:21:01Z,77.95325592299707,51.81770324707031,2.159110404349662,31950,185124.58907912558,75.41092087441939
7609a7-PIA785-2020-03-17-0,TRUE,27L,2020-03-17T17:02:45Z,2020-03-17T16:48:50Z,72.00042627223439,51.67614952992584,0.5559539794921875,10825,74047.73421804665,32.26578195334878,2020-03-17T16:46:46Z,74.33007387214212,51.69534301757812,0.8273892789273649,13525,92626.46346375937,26.463463759369915,2020-03-17T16:37:54Z,79.10241980435887,51.78508176641949,2.169418334960938,31925,185164.36721096488,35.632789035124006
76cd6c-SIA308-2020-03-17-0,TRUE,27R,2020-03-17T14:39:49Z,2020-03-17T14:28:40Z,76.45668840270145,51.62638518769862,0.5780792236328125,11625,74053.10668862768,26.89331137231784,2020-03-17T14:26:49Z,80.14942006612051,51.61285400390625,0.8553004909206081,15200,92561.90530496059,38.09469503941364,2020-03-17T14:18:55Z,86.93551984643813,51.5595703125,2.208548880912162,33100,185252.95297755447,52.95297755446518
76cd79-SIA322-2020-03-17-0,TRUE,27L,2020-03-17T05:19:19Z,2020-03-17T05:06:32Z,71.59693290026661,51.680618544756356,0.553741455078125,11975,74054.42542576144,25.57457423856249,2020-03-17T05:04:24Z,74.31480882693575,51.69568226701122,0.828018703976193,14881.25,92678.2638341424,78.26383414240263,2020-03-17T04:56:46Z,76.9871680491857,51.84513415320445,2.150497436523438,30725,185152.8392989311,47.16070106890402
76cef5-SIA306-2020-03-17-0,TRUE,27R,2020-03-17T07:16:49Z,2020-03-17T06:48:36Z,72.0160092909241,51.67616271972656,0.5569622967694257,13025,74114.52665624689,34.526656246889615,2020-03-17T06:46:07Z,74.32055580905524,51.6954345703125,0.8270923511402027,15500,92609.35593200018,9.355932000180474,2020-03-17T06:36:23Z,83.66641606041844,51.65418812379998,2.198723457955025,30850,185246.40601034186,46.406010341859655
77058e-ALK503-2020-03-17-0,TRUE,27R,2020-03-17T18:39:43Z,2020-03-17T18:27:48Z,77.01377895191712,51.62018184338586,0.5810375041789837,11975,74098.77374808726,18.773748087260174,2020-03-17T18:25:44Z,80.86554447947839,51.60269165039062,0.8587893924197635,14925,92623.65966323248,23.659663232479943,2020-03-17T18:17:02Z,88.07792976923884,51.52642822265625,2.210330447635135,29850,185283.07188850915,83.07188850914827
78022d-CPA251-2020-03-17-0,TRUE,27L,2020-03-17T04:41:55Z,2020-03-17T04:24:39Z,70.35933815085866,51.69435145491261,0.547027587890625,13925,74103.58483072888,23.58483072888339,2020-03-17T04:22:55Z,72.114210095776,51.7259837005098,0.81203460693359375,16425,92565.66888474305,34.33111525695131,2020-03-17T04:15:25Z,74.24502695059999,51.92271423339844,2.123565673828125,30150,185348.2525502884,148.25255028839456
780560-CES551-2020-03-17-0,TRUE,27L,2020-03-17T17:30:47Z,2020-03-17T17:18:56Z,72.0111046245894,51.67616271972656,0.5566653689822635,12625,74094.9878112106,14.987811210594373,2020-03-17T17:17:06Z,74.3194568243843,51.69520568847656,0.8256819441511825,15250,92508.7608092207,91.23919077930623,2020-03-17T17:09:25Z,77.66318186109515,51.82581497451006,2.155609130859375,31725,185063.04503766642,136.954962333577
78115f-CCA855-2020-03-17-0,TRUE,27R,2020-03-17T14:56:08Z,2020-03-17T14:44:26Z,72.00803331466193,51.67610297768802,0.556182861328125,12150,74061.22798899237,18.77201100763341,2020-03-17T14:42:29Z,74.31830123084677,51.69542991508872,0.826870686299092,13937.5,92594.45862529334,5.541374706663191,2020-03-17T14:34:11Z,78.57486120231914,51.80026245117188,2.166310903188345,28275,185250.9261696424,50.92616964239278
781347-CCA937-2020-03-17-0,TRUE,27L,2020-03-17T17:09:04Z,2020-03-17T16:56:26Z,71.9939758203497,51.67633573887712,0.556488037109375,11333.333333333334,74089.14264652552,9.142646525520831,2020-03-17T16:54:24Z,74.29188553776936,51.69602733547404,0.8280181884765625,14000,92688.2948677969,88.29486779689614,2020-03-17T16:46:51Z,79.50101522920374,51.77371254613844,2.1725644292058175,30462.5,185165.5069473711,34.493052628909936
789230-CPA255-2020-03-17-0,TRUE,27R,2020-03-17T06:09:11Z,2020-03-17T05:38:15Z,72.00551028713795,51.67610297768802,0.5560302734375,12725,74051.18757278369,28.812427216311335,2020-03-17T05:35:29Z,74.32102316131176,51.69538879394531,0.8268696552998311,15475,92593.19171980784,6.808280192155507,2020-03-17T05:25:00Z,74.19176244959033,51.92367553710938,2.119903564453125,30900,185132.41346890127,67.5865310987283
7c4927-QFA1-2020-03-17-0,TRUE,27R,2020-03-17T06:06:19Z,2020-03-17T05:33:58Z,71.97626312145422,51.67638229111493,0.5556488037109375,11700,74035.49557449111,44.504425508886925,2020-03-17T05:31:33Z,74.30570220706784,51.69575500488281,0.8276490907411318,14612.5,92655.77159012463,55.77159012462653,2020-03-17T05:21:58Z,78.77311145766919,51.7945318706965,2.167282104492188,30450,185202.72229476107,2.72229476107168
7c806c-QFA9-2020-03-17-0,TRUE,27L,2020-03-17T05:33:46Z,2020-03-17T05:22:01Z,75.30175498949393,51.63958740234375,0.5741841084248311,12300,74140.06677306403,60.066773064027075,2020-03-17T05:19:59Z,74.319565995669,51.69538284560382,0.826709506747959,14983.333333333334,92582.35333510676,17.646664893240086,2020-03-17T05:12:20Z,78.44507452585242,51.80356300483315,2.162094116210938,30975,185032.1668750292,167.83312497081351
8004df-AIC131-2020-03-17-0,TRUE,27R,2020-03-17T10:39:17Z,2020-03-17T10:25:02Z,72.00925669530528,51.67614952992584,0.556488037109375,13300,74082.8752720762,2.8752720761985984,2020-03-17T10:22:58Z,74.30888073691858,51.6954066389698,0.8259231979782518,15100,92530.68440165836,69.31559834163636,2020-03-17T10:14:24Z,88.41626895802932,51.51656845868644,2.208480834960938,30825,185141.41880761017,58.581192389829084
800583-AIC111-2020-03-17-0,TRUE,27R,2020-03-17T18:26:10Z,2020-03-17T18:11:52Z,72.00042627223439,51.67614952992584,0.5559539794921875,13625,74047.73421804665,32.26578195334878,2020-03-17T18:09:50Z,74.31504678034867,51.69529995675815,0.8258427800358953,14981.25,92522.21892560233,77.78107439767336,2020-03-17T18:01:22Z,79.2394571038854,51.78126525878906,2.171284443623311,30725,185218.72748135455,18.727481354551855
8005ef-AIC161-2020-03-17-0,TRUE,27R,2020-03-17T06:30:27Z,2020-03-17T05:59:19Z,71.57663772989486,51.68089785818327,0.55389404296875,12287.5,74074.05707942281,5.942920577188488,2020-03-17T05:56:55Z,73.74217629548167,51.70356879800052,0.823822021484375,14700,92633.31931327235,33.31931327235361,2020-03-17T05:47:32Z,78.34965518439151,51.80649579581568,2.163009643554688,28600,185154.0125689902,45.98743100979482
