UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400a66-BAW148-2020-03-07-0,TRUE,27R,2020-03-07T11:10:31Z,2020-03-07T10:51:31Z,125.17778483226647,51.0867919921875,0.4085726351351351,14275,74160.5911835263,80.59118352629594,2020-03-07T10:49:39Z,127.06124720223266,50.96911375401384,0.5982373211834882,17925,92629.23063818693,29.230638186927536,2020-03-07T10:40:56Z,130.21449098739862,50.39666748046875,1.553625809518914,35975,185155.65538121914,44.34461878085858
400afc-SHT19N-2020-03-07-0,TRUE,27R,2020-03-07T09:02:00Z,2020-03-07T08:36:46Z,322.07849652264167,51.99540710449219,-1.12213134765625,15400,74058.18899555948,21.811004440518445,2020-03-07T08:35:03Z,322.7294769462157,52.13240801277807,-1.276375906808028,19725,92577.43626687759,22.563733122413396,2020-03-07T08:28:28Z,329.08284061290846,52.89721472788665,-1.8555908203125,31825,185109.60823315976,90.39176684024278
400afc-SHT7H-2020-03-07-0,TRUE,27R,2020-03-07T14:11:02Z,2020-03-07T13:47:27Z,320.3628901669756,51.98268127441406,-1.146774291992188,15725,74022.07587772112,57.92412227888417,2020-03-07T13:45:43Z,318.15104613973097,52.09046444650424,-1.359322684151778,19000,92632.54307808174,32.54307808174053,2020-03-07T13:38:36Z,325.3601297426769,52.8387451171875,-2.002729143415138,31550,185110.92942825193,89.07057174807414
400afc-SHT9Y-2020-03-07-0,TRUE,27L,2020-03-07T20:22:28Z,2020-03-07T20:07:57Z,329.4291595793471,52.0440673828125,-1.00921630859375,14425,74143.87283449166,63.87283449165989,2020-03-07T20:06:26Z,327.1154143380518,52.16932393736758,-1.192801339285666,17600,92622.55236860407,22.55236860406876,2020-03-07T19:59:38Z,324.9770158690961,52.83261108398438,-2.017745971679688,35175,185140.33848408962,59.66151591038215
400afd-BAW1DL-2020-03-07-0,TRUE,27L,2020-03-07T16:11:09Z,2020-03-07T15:54:13Z,74.26929087886833,51.65107080491922,0.5686930063608531,10191.666666666666,74100.10227446067,20.10227446067438,2020-03-07T15:51:49Z,77.29292506113472,51.65359497070312,0.8434976113809122,16025,92607.83598751215,7.835987512153224,2020-03-07T15:43:37Z,87.69367917302696,51.53751696570445,2.20733642578125,32025,185098.79433368446,101.20566631553811
400afd-SHT9Z-2020-03-07-0,TRUE,27R,2020-03-07T11:27:27Z,2020-03-07T11:08:59Z,319.69869075719464,51.97764587402344,-1.156158447265625,15075,74009.85116268284,70.14883731715963,2020-03-07T11:07:23Z,317.1491392504039,52.08018493652344,-1.375885009765625,16950,92560.07785060741,39.922149392587016,2020-03-07T11:00:22Z,320.3278060745,52.75163269042969,-2.192153930664062,30050,185265.4001806695,65.40018066950142
400afe-BAW927L-2020-03-07-0,TRUE,27L,2020-03-07T15:25:56Z,2020-03-07T15:12:19Z,74.8835280866927,51.644183659957626,0.5716196695963541,12425,74096.6761938179,16.676193817897,2020-03-07T15:10:03Z,78.1246030626699,51.64188708289195,0.8481597900390625,15200,92657.042984709,57.04298470899812,2020-03-07T15:01:40Z,84.81444157958038,51.62089202363612,2.201004028320312,30475,185098.68315201462,101.31684798537754
400aff-SHT14P-2020-03-07-0,TRUE,27L,2020-03-07T17:51:38Z,2020-03-07T17:34:35Z,320.63012130795323,51.98523369482008,-1.1436980111258355,15493.75,74105.53171068296,25.531710682960693,2020-03-07T17:32:58Z,320.40487059681675,52.11181640625,-1.319427490234375,17950,92632.35131688777,32.35131688776892,2020-03-07T17:26:00Z,324.4903134496572,52.82571049059852,-2.037885393415138,31975,185312.0799278205,112.0799278205086
400aff-SHT3P-2020-03-07-0,TRUE,27R,2020-03-07T12:43:17Z,2020-03-07T12:24:10Z,320.5794980798482,51.9844339661679,-1.143859863281212,15300,74044.08211618938,35.91788381061633,2020-03-07T12:22:42Z,320.3668759173612,52.11090087890625,-1.319351196289062,17300,92550.8752643355,49.12473566450353,2020-03-07T12:15:10Z,324.0121392659914,52.81737764002913,-2.055855887276778,18975,185282.28404703265,82.28404703264823
400b82-BAW435-2020-03-07-0,TRUE,27R,2020-03-07T14:24:08Z,2020-03-07T14:01:45Z,71.7509913747216,51.67903576867055,0.5551910400390625,17000,74095.38945029535,15.38945029534807,2020-03-07T13:59:14Z,74.3175233153903,51.69546870862023,0.8270263671875,18000,92605.95658020873,5.956580208730884,2020-03-07T13:48:46Z,79.2310950351457,51.781494140625,2.17113597972973,24000,185212.95631078797,12.956310787965776
400b82-BAW551-2020-03-07-0,TRUE,27R,2020-03-07T09:50:29Z,2020-03-07T09:29:46Z,74.22789278336285,51.65156994835805,0.568695068359375,12300,74114.94583268551,34.94583268550923,2020-03-07T09:27:23Z,77.24105606300577,51.65440963486493,0.84381103515625,14750,92648.18890462839,48.188904628390446,2020-03-07T09:18:48Z,87.8639669452566,51.53260803222656,2.208771576752534,35075,185186.93587925835,13.064120741648367
400b82-BAW87AM-2020-03-07-0,TRUE,27L,2020-03-07T20:09:45Z,2020-03-07T19:56:18Z,71.99649911194467,51.67633573887711,0.556640625,12750,74099.1823800335,19.182380033496884,2020-03-07T19:54:20Z,74.31973539163886,51.69542215638241,0.8269500732421875,14950,92599.51925374105,0.48074625895242207,2020-03-07T19:46:06Z,78.85421483118563,51.79193115234375,2.165568583720439,32575,185035.55335407492,164.44664592508343
400b83-BAW3ZL-2020-03-07-0,TRUE,27R,2020-03-07T14:12:23Z,2020-03-07T13:51:53Z,128.91410609606612,51.05234954316737,0.3659820556640625,14100,74120.57227846835,40.57227846834576,2020-03-07T13:49:45Z,127.07541092025122,50.96965026855469,0.5965650403821792,17975,92499.85950247968,100.1404975203186,2020-03-07T13:40:41Z,131.00087473851374,50.37936401367188,1.52962935598273,33775,185151.04552954854,48.95447045145556
400b83-BAW901U-2020-03-07-0,TRUE,27R,2020-03-07T07:49:27Z,2020-03-07T07:31:46Z,75.50817579735144,51.63713875463453,0.5743408203125,12725,74083.74822301201,3.7482230120076565,2020-03-07T07:29:18Z,78.93694065791101,51.630363852290785,0.8521147032041807,15325,92681.54131993435,81.54131993434567,2020-03-07T07:19:08Z,87.7103551247867,51.53704833984375,2.207955025337838,26025,185140.4761531399,59.52384686010191
400b84-SHT7J-2020-03-07-0,TRUE,27R,2020-03-07T12:07:08Z,2020-03-07T11:49:25Z,316.22034323399004,51.95108704647775,-1.205043247767833,13600,74081.58297611249,1.5829761124914512,2020-03-07T11:47:53Z,318.2516705887744,52.09112548828125,-1.35711669921875,17250,92585.84187924772,14.15812075228314,2020-03-07T11:40:43Z,325.08603012157727,52.83497438592426,-2.014186314174083,27025,185214.97306053172,14.973060531716328
400b84-SHT7U-2020-03-07-0,TRUE,27L,2020-03-07T18:44:18Z,2020-03-07T18:26:58Z,330.36311567542384,52.04967498779297,-0.99422454833984375,13012.5,74164.64841320738,84.64841320738196,2020-03-07T18:25:19Z,328.1696727350321,52.1769585043697,-1.171377999441916,15675,92549.31173457688,50.68826542311581,2020-03-07T18:17:45Z,325.530967842482,52.84272766113281,-1.997451782226562,27025,185268.96542873423,68.96542873422732
400ceb-BAW457-2020-03-07-0,TRUE,27R,2020-03-07T13:36:09Z,2020-03-07T13:09:35Z,212.69271775347266,50.91041177006091,-1.035614013671875,14250,74098.42425921404,18.424259214036283,2020-03-07T13:07:36Z,210.5383901138587,50.75445556640625,-1.134932234480573,17200,92559.60002816534,40.39997183466039,2020-03-07T12:58:44Z,205.51614909700473,49.97014967061705,-1.593314505912133,30500,185079.69051104388,120.309488956118
400d5a-BAW447-2020-03-07-0,TRUE,27L,2020-03-07T17:39:05Z,2020-03-07T17:23:59Z,71.9698626758726,51.67662048339844,0.5564426731418919,10225,74095.75234169318,15.752341693179915,2020-03-07T17:22:05Z,74.29851776728947,51.69570146980932,0.82672119140625,14825,92592.42233593253,7.577664067473961,2020-03-07T17:14:30Z,79.22675821145458,51.78159034858315,2.170867919921875,24000,185196.572525779,3.4274742210109252
400d5a-BAW777C-2020-03-07-0,TRUE,27R,2020-03-07T13:14:41Z,2020-03-07T12:57:00Z,66.98778949747333,51.73094151383739,0.52490234375,13575,74133.64417378015,53.644173780150595,2020-03-07T12:55:13Z,70.24955732664694,51.75178527832031,0.7991811391469594,15325,92627.3800095901,27.380009590095142,2020-03-07T12:47:18Z,70.02777816655123,52.03875732421875,2.0635986328125,29300,185159.23566214726,40.764337852742756
400d5b-BAW9256-2020-03-07-0,TRUE,27L,2020-03-07T21:38:07Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400d89-SHT3V-2020-03-07-0,TRUE,27L,2020-03-07T17:40:31Z,2020-03-07T17:23:54Z,332.65788907597687,52.06234689486229,-0.95635986328125,15075,74157.74816953082,77.74816953082336,2020-03-07T17:22:14Z,330.7282582954482,52.19697596663136,-1.120840890066916,17975,92695.8055933809,95.8055933808937,2020-03-07T17:14:40Z,327.2694754126249,52.87030753442797,-1.928963797433028,19000,185220.9258599111,20.925859911105363
400d89-SHT9J-2020-03-07-0,TRUE,27R,2020-03-07T12:22:02Z,2020-03-07T12:02:03Z,322.25496703444537,51.99636840820312,-1.119155883789062,14700,74016.58944408006,63.410555919937906,2020-03-07T12:00:19Z,320.37726748355425,52.11197158037606,-1.320478166852638,16625,92691.71372268371,91.7137226837076,2020-03-07T11:53:01Z,327.01113843257724,52.86566162109375,-1.938552856445312,29550,185144.5300254681,55.46997453190852
400e51-BAW33CE-2020-03-07-0,TRUE,27L,2020-03-07T17:19:36Z,2020-03-07T17:02:42Z,70.78806097304545,51.68964967889301,0.54962158203125,13125,74102.14112952205,22.141129522045958,2020-03-07T16:59:12Z,81.32207820815228,51.59609985351562,0.8599028716216216,17175,92592.77977953522,7.220220464776503,2020-03-07T16:50:30Z,87.59143090827234,51.54048156738281,2.207212705869932,32200,185097.78900890224,102.21099109775969
400e51-BAW38DB-2020-03-07-0,TRUE,27R,2020-03-07T10:10:29Z,2020-03-07T09:49:05Z,320.06291453985796,51.98088073730468,-1.1516571044921873,15366.666666666666,74084.11471185557,4.114711855567293,2020-03-07T09:47:19Z,318.0068287729484,52.08897399902344,-1.3616943359375,17775,92618.89994629094,18.899946290941443,2020-03-07T09:39:42Z,320.756615418569,52.75950622558594,-2.176589965820312,29925,185259.4000402878,59.400040287786396
400f99-BAW6AM-2020-03-07-0,TRUE,27L,2020-03-07T16:49:21Z,2020-03-07T16:35:34Z,70.44658650903125,51.69351351463188,0.548095703125,12475,74142.50969200263,62.50969200262625,2020-03-07T16:33:28Z,72.25080743891823,51.72427368164062,0.8138790646114865,14175,92630.42644615166,30.42644615165773,2020-03-07T16:24:46Z,79.4388204371362,51.77558510990466,2.172927856445312,30100,185224.5848944752,24.584894475206966
400f99-BAW813-2020-03-07-0,TRUE,27R,2020-03-07T11:03:29Z,2020-03-07T10:50:37Z,73.89378812858013,51.65524291992188,0.5666866817989865,11550,74090.81576051647,10.815760516474256,2020-03-07T10:48:30Z,76.8222644121754,51.66041564941406,0.842235668285473,13925,92686.17278580315,86.17278580315178,2020-03-07T10:40:02Z,82.09533937738343,51.69941711425781,2.19036205394848,29975,185205.502068045,5.502068044996122
4010da-BAW907U-2020-03-07-0,TRUE,27R,2020-03-07T12:42:01Z,2020-03-07T12:21:55Z,71.98249915870656,51.6763916015625,0.5560715134079391,12450,74063.61958862116,16.38041137883556,2020-03-07T12:19:40Z,74.30931566540585,51.69552612304688,0.8266469594594594,15050,92582.36457923944,17.63542076056183,2020-03-07T12:11:05Z,78.34579248875468,51.80667114257812,2.163490089210304,29775,185190.11315635755,9.886843642452732
4010da-SHT3L-2020-03-07-0,TRUE,27L,2020-03-07T16:00:53Z,2020-03-07T15:44:36Z,321.2623408731782,51.98953919491525,-1.134102957589278,15150,74059.50606215397,20.4939378460258,2020-03-07T15:43:15Z,322.60741447029034,52.1322218038268,-1.279750279017833,18075,92701.88216049387,101.8821604938712,2020-03-07T15:36:40Z,325.50917264692123,52.84249877929688,-1.998443603515625,17300,185286.4553037421,86.45530374211376
4010db-BAW887-2020-03-07-0,TRUE,27L,2020-03-07T17:25:37Z,2020-03-07T17:04:47Z,78.21471204024624,51.606507382150426,0.5853271484375,14487.5,74072.97033163618,7.02966836381529,2020-03-07T17:02:22Z,78.32809867477414,51.63880920410156,0.8476546004011825,16450,92555.91084687943,44.0891531205707,2020-03-07T16:53:42Z,79.22612293598922,51.78144836425781,2.169502876900338,32275,185101.24434383825,98.755656161753
4010db-BAW947L-2020-03-07-0,TRUE,27R,2020-03-07T08:39:12Z,2020-03-07T08:18:31Z,72.00035449543958,51.67624263440148,0.5564117431640625,13200,74080.98826505561,0.9882650556100998,2020-03-07T08:16:30Z,74.32637346063757,51.69528249966896,0.82672119140625,14700,92580.20807105399,19.791928946011467,2020-03-07T08:07:06Z,84.87123171658129,51.61935424804688,2.203055716849662,28550,185227.84260487373,27.842604873731034
4010dc-BAW885R-2020-03-07-0,TRUE,27R,2020-03-07T08:58:30Z,2020-03-07T08:38:28Z,73.62176765712502,51.65821838378906,0.5649793470228041,13875,74067.78978206667,12.210217933330568,2020-03-07T08:36:19Z,76.46287815854038,51.66539596298993,0.839691162109375,14825,92638.13901197157,38.139011971565196,2020-03-07T08:26:56Z,82.39005031609872,51.69095779677569,2.192220601949606,28608.333333333332,185222.72800124265,22.728001242649043
4010dc-BAW96VC-2020-03-07-0,TRUE,27L,2020-03-07T16:59:58Z,2020-03-07T16:42:34Z,207.5535996659893,50.88075256347656,-0.952841269003386,12875,74061.56995107487,18.430048925132724,2020-03-07T16:41:05Z,209.34329036350195,50.74594116210938,-1.110806851773646,16475,92541.53906092863,58.460939071374014,2020-03-07T16:33:24Z,206.2420427348683,49.9775390625,-1.624747828433442,31675,185303.53916341456,103.53916341456352
4010dd-BAW781C-2020-03-07-0,TRUE,27L,2020-03-07T19:38:00Z,2020-03-07T19:24:58Z,72.00283723678785,51.676224013506356,0.5564694791226774,9587.5,74084.16048566434,4.160485664338921,2020-03-07T19:23:08Z,74.32460859614991,51.69528249966896,0.826568603515625,14000,92570.04624126205,29.953758737945464,2020-03-07T19:15:06Z,79.24183705055975,51.78121793068061,2.171478271484375,28300,185230.99451679262,30.994516792619834
4010dd-SHT47G-2020-03-07-0,TRUE,27R,2020-03-07T10:01:06Z,2020-03-07T09:40:35Z,311.7418099640883,51.91407801741261,-1.263741629464278,15000,74150.42302465675,70.42302465674584,2020-03-07T09:39:05Z,311.73707121590274,52.02420043945312,-1.4642333984375,17300,92571.43325878048,28.566741219518008,2020-03-07T09:32:22Z,321.7755262417417,52.77766858117055,-2.138881138392833,32125,185209.17835143107,9.178351431066403
40560b-BAW319A-2020-03-07-0,TRUE,27L,2020-03-07T16:23:04Z,2020-03-07T16:06:26Z,125.13790083686632,51.08740337824417,0.408477783203125,15150,74115.67247090228,35.67247090228193,2020-03-07T16:04:28Z,127.051589587227,50.96900125277244,0.5988456107474662,18000,92670.69388722607,70.69388722606527,2020-03-07T15:56:20Z,133.19301007916567,50.33162779727224,1.461849728146115,24000,185235.89046382793,35.89046382793458
40560b-BAW431-2020-03-07-0,TRUE,27R,2020-03-07T12:02:43Z,2020-03-07T11:46:02Z,72.00914314414672,51.6762891866393,0.5571746826171875,14025,74132.75624178218,52.75624178217549,2020-03-07T11:44:10Z,74.30666665863265,51.69561767578125,0.8269438872466216,14825,92604.80699421873,4.806994218728505,2020-03-07T11:36:15Z,78.80468570592859,51.79369393041578,2.168045043945312,24000,185237.94063523115,37.94063523114892
405a49-BAW605-2020-03-07-0,TRUE,27R,2020-03-07T13:47:52Z,2020-03-07T13:26:19Z,73.90835350727036,51.65501403808594,0.5663897540118243,12200,74064.18122541624,15.818774583764025,2020-03-07T13:23:45Z,76.81437518494903,51.660301208496094,0.8406396814294763,15137.5,92575.85319510987,24.146804890129715,2020-03-07T13:14:27Z,85.65864367646941,51.59651184082031,2.204317659945101,34075,185151.2307216605,48.769278339488665
405bfc-BAW252M-2020-03-07-0,TRUE,27R,2020-03-07T10:20:22Z,2020-03-07T09:55:38Z,214.83536266352397,50.92465675483315,-1.068267822265625,14500,74042.62662017516,37.37337982484314,2020-03-07T09:53:43Z,214.51606748152793,50.78541901152013,-1.2127685546875,17125,92568.8024265218,31.197573478202685,2020-03-07T09:44:12Z,240.60865722289827,50.65415954589844,-2.768337852076513,29375,185181.7185188482,18.281481151789194
405bfd-BAW198-2020-03-07-0,TRUE,27L,2020-03-07T18:16:23Z,2020-03-07T17:58:06Z,71.4662921661864,51.68220520019531,0.5536960911106419,14600,74106.23440010335,26.23440010334889,2020-03-07T17:56:07Z,72.78718767698217,51.71678963354078,0.8172607421875,15500,92610.16977799837,10.169777998366044,2020-03-07T17:48:07Z,80.30461569303952,51.75086587162341,2.179641723632812,31000,185246.49158303847,46.49158303847071
405bfe-BAW10-2020-03-07-0,TRUE,27L,2020-03-07T17:14:51Z,2020-03-07T16:58:42Z,76.62834825208938,51.6243896484375,0.5784153293918919,12575,74025.57483725267,54.425162747327704,2020-03-07T16:56:35Z,78.79435788290613,51.632176544706695,0.8497097255947353,15066.666666666666,92555.39545302998,44.60454697001842,2020-03-07T16:48:21Z,82.96848021082394,51.67424011230469,2.19444481102196,30100,185171.77618729093,28.223812709067715
405ee0-BAW41HA-2020-03-07-0,TRUE,27L,2020-03-07T19:26:12Z,2020-03-07T19:11:08Z,74.19852202546008,51.6517096050715,0.567474365234375,15075,74037.77977852176,42.22022147824464,2020-03-07T19:09:16Z,77.21166642358361,51.65464239605402,0.8423614501953125,18000,92555.86338226491,44.136617735086475,2020-03-07T19:00:46Z,87.39352980978566,51.54624938964844,2.208029257284629,24000,185170.6871474192,29.31285258079879
405ee0-BAW687-2020-03-07-0,TRUE,27R,2020-03-07T14:54:37Z,2020-03-07T14:35:00Z,72.03400678437606,51.675940044855665,0.55694580078125,14025,74105.95607980025,25.956079800249427,2020-03-07T14:32:35Z,74.35233300717374,51.695137023925774,0.8281315983952703,15000,92669.90913424426,69.90913424425526,2020-03-07T14:23:40Z,83.06353211797682,51.67154085838188,2.1954345703125,31625,185208.63090005697,8.630900056974497
405ee0-BAW963-2020-03-07-0,TRUE,27R,2020-03-07T07:29:51Z,2020-03-07T07:10:15Z,72.01493865251894,51.67607116699219,0.5564426731418919,14000,74077.25419336627,2.745806633727625,2020-03-07T07:07:55Z,74.319848681819,51.69525146484375,0.8259788719383446,15087.5,92529.86856094681,70.13143905319157,2020-03-07T06:58:54Z,79.2372690556868,51.78121793068061,2.170333862304688,31225,185153.3124472097,46.687552790303016
405ee1-BAW697V-2020-03-07-0,TRUE,27R,2020-03-07T13:56:17Z,2020-03-07T13:34:49Z,77.78078333795281,51.61143493652344,0.5836857976140203,14775,74072.03936658049,7.960633419512305,2020-03-07T13:32:28Z,81.51134866872201,51.59333309884799,0.8599853515625,15350,92555.21456753882,44.78543246118352,2020-03-07T13:23:27Z,83.23794447876787,51.66651321669756,2.196273803710938,29700,185209.64875274943,9.648752749431878
405ee1-BAW705-2020-03-07-0,TRUE,27L,2020-03-07T19:46:20Z,2020-03-07T19:31:43Z,72.01018452585726,51.67597961425781,0.5557003536739865,10300,74025.32764940179,54.67235059820814,2020-03-07T19:29:41Z,74.336091927305,51.69518939519332,0.8270263671875,14475,92597.82132138989,2.17867861011473,2020-03-07T19:21:31Z,79.24352642748374,51.7811279296875,2.17113597972973,32575,185206.06756947885,6.06756947885151
40601f-BAW232-2020-03-07-0,TRUE,27L,2020-03-07T17:27:10Z,2020-03-07T17:08:02Z,71.30019628847026,51.68408203125,0.5529537716427365,12950,74122.88816915888,42.888169158875826,2020-03-07T17:05:53Z,73.33183452574025,51.70889282226562,0.8190753008868243,14675,92481.44990676426,118.55009323573904,2020-03-07T16:58:11Z,79.07988800328121,51.78587315446239,2.170486450195312,30050,185251.9398884668,51.93988846678985
406091-BAW363-2020-03-07-0,TRUE,27L,2020-03-07T16:19:07Z,2020-03-07T16:03:35Z,125.77307101451595,51.08144469180349,0.401458740234375,15300,74105.48982246361,25.489822463612654,2020-03-07T16:01:50Z,127.06993423709724,50.96923828125,0.5976414036106419,18125,92587.643709476,12.356290523995995,2020-03-07T15:54:11Z,132.6846334263887,50.34247446868379,1.477958060599662,30650,185229.62296372736,29.62296372736455
