UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009c5-BAW477-2019-05-27-0,TRUE,27R,2019-05-27T07:32:53Z,2019-05-27T07:13:04Z,212.48945049685764,50.90885925292969,-1.03271484375,13175,74135.44932652125,55.44932652125135,2019-05-27T07:11:19Z,214.4518103119488,50.78495348914195,-1.211471557617188,15525,92560.367676753,39.632323247002205,2019-05-27T07:03:49Z,207.71686696964264,49.99738272974047,-1.68499096019849,32075,185252.39230701403,52.39230701402994
4009c5-BAW485-2019-05-27-0,TRUE,27R,2019-05-27T13:39:48Z,2019-05-27T13:19:09Z,214.14675145427086,50.91943359375,-1.058473329286301,13725,74136.30125938065,56.301259380648844,2019-05-27T13:17:32Z,214.48646644951882,50.7850341796875,-1.212356154983127,16850,92587.91119781755,12.088802182450308,2019-05-27T13:10:07Z,207.73897459936327,49.99896550582627,-1.684842496304896,31325,185090.8993296726,109.10067032740335
4009c5-BAW607-2019-05-27-0,TRUE,27L,2019-05-27T19:42:00Z,2019-05-27T19:24:20Z,127.84438140346134,51.06268413996292,0.377197265625,13100,74013.59112847323,66.40887152677169,2019-05-27T19:22:14Z,127.31804107613885,50.96621704101562,0.5944494298986487,16275,92615.59408760766,15.594087607663823,2019-05-27T19:13:08Z,130.8129064998169,50.38371276855469,1.534977963096217,30750,185112.7415694157,87.25843058430473
4009c6-BAW377-2019-05-27-0,TRUE,27R,2019-05-27T06:20:07Z,2019-05-27T06:04:10Z,210.61491206349558,50.89833068847656,-1.00220551361906,14600,74022.6364630454,57.363536954595475,2019-05-27T06:02:38Z,212.54560365760824,50.76882934570312,-1.175462877428231,17900,92673.57812872696,73.57812872696377,2019-05-27T05:55:29Z,205.1785223442703,49.96485900878906,-1.580079731188334,32875,185214.59618391853,14.596183918532915
4009c6-BAW76GF-2019-05-27-0,TRUE,27L,2019-05-27T21:19:02Z,2019-05-27T21:06:06Z,124.31549441329423,51.09578278105138,0.4160308837890625,13300,74011.98350741749,68.01649258250836,2019-05-27T21:04:34Z,126.39433820885398,50.97724914550781,0.6067719330658784,18275,92559.31252997754,40.687470022458,2019-05-27T20:57:33Z,129.68802473080154,50.40797346729343,1.570228370460304,28050,185227.0759013042,27.075901304197032
4009c6-SHT13K-2019-05-27-0,TRUE,27L,2019-05-27T16:46:42Z,2019-05-27T16:29:38Z,325.46304069070106,52.01854123907574,-1.071010044642833,15175,74046.22034664088,33.77965335911722,2019-05-27T16:28:04Z,325.98782921580727,52.15903589280985,-1.21343994140625,17500,92452.95970379074,147.04029620926303,2019-05-27T16:20:42Z,325.3193143896576,52.8390244306144,-2.005397251674083,25825,185239.9229101853,39.92291018529795
4009c6-SHT19M-2019-05-27-0,TRUE,27R,2019-05-27T11:29:55Z,2019-05-27T11:14:14Z,320.29203808510596,51.98258972167969,-1.14837646484375,15075,74084.78635140734,4.78635140733968,2019-05-27T11:12:39Z,320.3736746240158,52.11090087890625,-1.319144112723166,17925,92541.78120962507,58.218790374929085,2019-05-27T11:05:30Z,323.5437191494596,52.808682069940076,-2.0727985927036627,32012.5,185191.6096821842,8.390317815792514
4009c7-BAW42Y-2019-05-27-0,TRUE,27R,2019-05-27T09:29:46Z,2019-05-27T09:06:23Z,127.32387263616249,51.06733703613281,0.3834080051731419,15300,74038.12477764198,41.875222358023166,2019-05-27T09:04:24Z,127.07899886219474,50.9694865598517,0.596771240234375,17925,92522.42029517757,77.579704822434,2019-05-27T08:55:52Z,132.51124496916668,50.34677124023438,1.482431512129934,32375,185132.40904862626,67.59095137374243
4009c7-BAW491U-2019-05-27-0,TRUE,27L,2019-05-27T17:11:27Z,2019-05-27T16:53:23Z,209.8234416324204,50.89402538234904,-0.989227294921875,14275,73981.86123431365,98.13876568635169,2019-05-27T16:51:39Z,211.71751770966733,50.76326014631886,-1.158370971679688,16575,92564.95686067776,35.04313932223886,2019-05-27T16:44:01Z,207.75087643135217,49.99896240234375,-1.685461747018962,31750,185111.51291586633,88.48708413366694
4009d8-BAW12DT-2019-05-27-0,TRUE,27R,2019-05-27T13:38:34Z,2019-05-27T13:22:02Z,71.98889387189041,51.67638229111493,0.5564117431640625,11000,74085.69061190204,5.690611902042292,2019-05-27T13:19:46Z,74.30806200219848,51.69548034667969,0.8262757997255068,13725,92556.31385726147,43.68614273853018,2019-05-27T13:09:55Z,84.59832312744635,51.62722778320312,2.201793773754223,31075,185205.37686520597,5.376865205966169
4009d8-BAW12HG-2019-05-27-0,TRUE,27L,2019-05-27T20:56:04Z,2019-05-27T20:32:12Z,74.23349349325815,51.65139770507812,0.5680970887880068,16200,74070.04058232349,9.959417676509474,2019-05-27T20:29:46Z,74.29851462874228,51.69579457428495,0.8272552490234375,17000,92630.70054810522,30.70054810521833,2019-05-27T20:20:46Z,85.00222014339568,51.61564636230469,2.204985747466216,33925,185331.99165758723,131.99165758723393
4009d8-BAW853S-2019-05-27-0,TRUE,27R,2019-05-27T06:27:27Z,2019-05-27T06:13:20Z,72.00964851217242,51.67630004882812,0.5572592245565878,12450,74138.68468034737,58.684680347374524,2019-05-27T06:11:16Z,74.32047981698122,51.69552612304688,0.8276119747677365,14925,92646.62777674207,46.62777674206882,2019-05-27T06:02:31Z,83.57660598773202,51.65679931640625,2.19860180004223,32325,185265.06858588033,65.06858588033356
4009d9-BAW715T-2019-05-27-0,TRUE,27L,2019-05-27T15:24:20Z,2019-05-27T15:05:30Z,131.39517814553483,51.03065620034427,0.3354644775390625,14275,74063.02153160589,16.978468394110678,2019-05-27T15:03:36Z,128.40230201266206,50.953558711682334,0.5793391047297297,17787.5,92656.49185513235,56.49185513234988,2019-05-27T14:55:43Z,130.82516386809903,50.38311767578125,1.535194798519737,33650,185168.2260423316,31.77395766839618
4009d9-BAW937-2019-05-27-0,TRUE,27R,2019-05-27T10:08:44Z,2019-05-27T09:46:02Z,72.00301089556126,51.67607194286281,0.55572509765625,12908.333333333334,74030.06259836214,49.937401637856965,2019-05-27T09:43:24Z,74.32500285621597,51.69525146484375,0.8264242636190878,15325,92559.52968383726,40.470316162740346,2019-05-27T09:33:27Z,84.97748859468146,51.61623679985434,2.202606201171875,31475,185172.45275603593,27.54724396407255
4009da-BAW717T-2019-05-27-0,TRUE,27L,2019-05-27T18:24:55Z,2019-05-27T18:03:33Z,123.6471479129641,51.10178801972987,0.424041748046875,15425,74097.51800882595,17.518008825951256,2019-05-27T18:01:27Z,125.6967006996079,50.98484879833156,0.61767578125,17600,92671.13060609746,71.13060609746026,2019-05-27T17:52:40Z,131.21907025615985,50.37482827396716,1.522497228673986,31675,185111.09154151115,88.90845848884783
4009da-BAW847-2019-05-27-0,TRUE,27R,2019-05-27T12:22:44Z,2019-05-27T12:06:31Z,71.84498625146506,51.67790222167969,0.5552549619932432,11550,74061.00955644924,18.990443550763302,2019-05-27T12:04:00Z,74.10262718962326,51.69855667372881,0.8261871337890625,13450,92640.71580561173,40.71580561173323,2019-05-27T11:54:04Z,77.67685656821709,51.82562255859375,2.157180373733108,29800,185164.85560333086,35.144396669144044
4009db-BAW487-2019-05-27-0,TRUE,27L,2019-05-27T20:58:33Z,2019-05-27T20:37:12Z,206.44894733279585,50.87521362304688,-0.9343575142525538,15575,74026.19930616653,53.800693833472906,2019-05-27T20:35:43Z,208.0585934582845,50.73630640062235,-1.085281372070312,18625,92627.7616234364,27.761623436395894,2019-05-27T20:29:06Z,201.192643146352,49.92036437988281,-1.410948100842973,32025,185087.69767800608,112.30232199392049
4009db-BAW699W-2019-05-27-0,TRUE,27R,2019-05-27T08:19:19Z,2019-05-27T07:58:10Z,76.17488986593531,51.62964384434586,0.577392578125,12650,74090.23314736434,10.233147364342585,2019-05-27T07:55:38Z,79.7936083643234,51.6179592326536,0.8541107177734375,14675,92574.71710531435,25.28289468564617,2019-05-27T07:46:44Z,88.38176357987714,51.51759338378906,2.209810824007601,31950,185234.65169767104,34.65169767104089
4009db-BAW701V-2019-05-27-0,TRUE,27L,2019-05-27T15:02:35Z,2019-05-27T14:37:55Z,96.87254239910249,51.3909239688162,0.5983734130859375,13500,74121.16423442846,41.164234428462805,2019-05-27T14:35:22Z,93.15910242844961,51.42475813526218,0.8707613558382601,14000,92599.04185372563,0.9581462743662996,2019-05-27T14:26:19Z,87.12654511033111,51.55403137207031,2.208920040646115,29325,185257.93528888177,57.93528888176661
400a0e-BAW19LX-2019-05-27-0,TRUE,27L,2019-05-27T20:24:17Z,2019-05-27T20:05:59Z,125.16092551510081,51.08729553222656,0.4079787795608108,14450,74094.2315331842,14.23153318419645,2019-05-27T20:04:07Z,127.04517081997028,50.96969242419227,0.5976386542792793,17933.333333333332,92556.736304303,43.263695696994546,2019-05-27T19:56:14Z,129.30951591169674,50.41695804919227,1.580546611064189,33125,185138.7569000418,61.24309995819931
400a0e-BAW499-2019-05-27-0,TRUE,27R,2019-05-27T09:01:30Z,2019-05-27T08:35:38Z,214.8467097494486,50.92401123046875,-1.069236961570937,14525,74140.39398967891,60.39398967890884,2019-05-27T08:33:55Z,214.5050695780788,50.78544616699219,-1.212430386929896,17200,92552.91852981644,47.08147018356249,2019-05-27T08:26:08Z,207.76204907809878,49.99933792372881,-1.685733279666408,30975,185083.26929974777,116.73070025222842
400a0e-BAW703-2019-05-27-0,TRUE,27L,2019-05-27T16:09:19Z,2019-05-27T15:47:53Z,72.0117012974153,51.67624263440148,0.557098388671875,12525,74126.16987662518,46.16987662517931,2019-05-27T15:45:27Z,74.3305427985041,51.69529724121094,0.8271665830869932,14925,92610.29937248892,10.299372488923836,2019-05-27T15:35:16Z,84.70930218168871,51.62396447133209,2.20123291015625,31025,185139.47486988897,60.525130111025646
400a26-BAW127E-2019-05-27-0,TRUE,27L,2019-05-27T17:49:04Z,2019-05-27T17:26:17Z,74.86363178258733,51.64435435149629,0.5712127685546875,14550,74074.31937238682,5.680627613182878,2019-05-27T17:23:41Z,79.8118986400442,51.6177978515625,0.8550777950802365,16000,92637.58710228758,37.58710228757991,2019-05-27T17:13:24Z,83.3914527752695,51.66206359863281,2.196671769425676,28475,185188.29037877536,11.709621224639704
400a26-SHT13E-2019-05-27-0,TRUE,27R,2019-05-27T09:00:04Z,2019-05-27T08:38:06Z,314.039381913376,51.93283081054688,-1.23321533203125,14975,74019.79967816712,60.20032183287549,2019-05-27T08:36:19Z,316.52613153907464,52.07460021972656,-1.387405395507812,17900,92652.10873010059,52.10873010059004,2019-05-27T08:28:56Z,321.53508259754585,52.77334504208322,-2.14772905622209,27000,185210.2930408105,10.293040810502134
400a66-BAW146-2019-05-27-0,TRUE,27R,2019-05-27T10:07:22Z,2019-05-27T09:45:28Z,129.98058743006118,51.04335021972656,0.3522305875211149,15025,74021.64974393712,58.350256062884,2019-05-27T09:43:19Z,131.9072600370306,50.91481018066406,0.5262302707981419,17325,92629.56388697658,29.56388697658258,2019-05-27T09:34:36Z,130.82116067002528,50.38247680664062,1.536640368009868,33150,185292.3256768437,92.3256768436986
400a90-VIR154-2019-05-27-0,TRUE,27L,2019-05-27T07:19:29Z,2019-05-27T06:56:10Z,261.1602842693417,51.36839268571239,-1.51580810546875,13575,74038.57744467782,41.42255532217678,2019-05-27T06:54:22Z,265.1465887390344,51.40018786414195,-1.792144775390625,15875,92641.97508570562,41.975085705620586,2019-05-27T06:46:26Z,274.4748671536338,51.60044860839844,-3.129321948902032,27825,185254.4107656352,54.41076563519891
400afb-BAW8CF-2019-05-27-0,TRUE,27L,2019-05-27T16:04:52Z,2019-05-27T15:45:26Z,125.14768699884849,51.08726372153072,0.408477783203125,14625,74124.69630679338,44.69630679338297,2019-05-27T15:43:22Z,127.04949454922581,50.96930035090042,0.598297119140625,17975,92619.92206546821,19.922065468213987,2019-05-27T15:34:33Z,130.81280488693346,50.38343811035156,1.535483912417763,32475,185159.8972805008,40.102719499205705
400afb-SHT13L-2019-05-27-0,TRUE,27L,2019-05-27T20:14:22Z,2019-05-27T19:57:19Z,315.8664804625321,51.94784545898438,-1.209182739257812,13725,74021.28968010879,58.7103198912082,2019-05-27T19:55:11Z,322.2719030074867,52.12835796808792,-1.28485107421875,16900,92576.44816153211,23.551838467887137,2019-05-27T19:47:54Z,328.27736809214866,52.88543701171875,-1.888351440429688,27000,185158.4212034816,41.57879651841358
400afc-BAW599-2019-05-27-0,TRUE,27R,2019-05-27T08:09:18Z,2019-05-27T07:47:38Z,129.3274166885542,51.04913743875795,0.360107421875,14025,74030.25179623433,49.74820376567368,2019-05-27T07:45:29Z,128.35869947514135,50.95412432137182,0.579833984375,16450,92644.10289517429,44.102895174291916,2019-05-27T07:36:34Z,130.8178104919537,50.38348699020127,1.535042427681588,31350,185132.8462184889,67.15378151109326
400afc-BAW609-2019-05-27-0,TRUE,27L,2019-05-27T15:41:22Z,2019-05-27T15:19:19Z,133.04914917844377,51.01620483398438,0.3151146141258446,15000,74100.37362050639,20.37362050639058,2019-05-27T15:17:10Z,130.37583630320546,50.93180329920881,0.5493060962573901,15000,92587.56432897605,12.435671023951727,2019-05-27T15:07:45Z,129.38499588784885,50.41497802734375,1.57885099712171,29400,185188.8799695161,11.120030483900337
400afc-BAW719-2019-05-27-0,TRUE,27L,2019-05-27T21:01:27Z,2019-05-27T20:39:49Z,121.95879925022706,51.11868648205773,0.4401397705078125,14375,74010.76613000318,69.23386999682407,2019-05-27T20:37:31Z,120.49739307680636,51.04815673828125,0.6841958535684122,16325,92661.61518405467,61.615184054666315,2019-05-27T20:29:14Z,128.83806367280175,50.42747497558594,1.594679983038651,31125,185157.7442897141,42.255710285913665
400afd-BAW541A-2019-05-27-0,TRUE,27R,2019-05-27T12:03:46Z,2019-05-27T11:41:44Z,130.54040727723702,51.03799438476562,0.3462177998310811,15450,74089.7967367384,9.796736738397158,2019-05-27T11:39:20Z,127.978789879582,50.9585002317267,0.5852508544921875,18350,92637.32233553339,37.32233553339029,2019-05-27T11:30:43Z,130.8186868488957,50.38320767677436,1.535487819362331,33100,185177.13093743083,22.869062569167
400afd-BAW545-2019-05-27-0,TRUE,27L,2019-05-27T19:08:02Z,2019-05-27T18:43:48Z,125.12349792728992,51.08814821404926,0.407257080078125,14125,73998.04425654947,81.95574345052592,2019-05-27T18:41:40Z,127.03697629142437,50.96955871582031,0.5982352591849662,16350,92598.98883955483,1.0111604451667517,2019-05-27T18:32:24Z,130.4550533645725,50.39103698730469,1.546903911389802,30225,185208.36397503052,8.363975030515576
400afe-BAW777C-2019-05-27-0,TRUE,27R,2019-05-27T12:14:58Z,2019-05-27T11:49:57Z,70.24174111829939,51.69556181309586,0.54595947265625,12525,74078.56811707473,1.431882925273385,2019-05-27T11:47:21Z,71.99079066031084,51.72791561837924,0.8123016357421875,14925,92647.71587914039,47.715879140392644,2019-05-27T11:37:00Z,74.78419497968457,51.90742492675781,2.128753662109375,27525,185267.987279861,67.9872798610013
400afe-BAW851W-2019-05-27-0,TRUE,27L,2019-05-27T19:23:50Z,2019-05-27T19:07:59Z,71.9664427013796,51.67643737792969,0.5553291939400338,11800,74016.32649528416,63.67350471584359,2019-05-27T19:05:47Z,74.2982642091024,51.69593811035156,0.8280573664484797,14425,92688.29957172503,88.29957172503055,2019-05-27T18:56:52Z,79.21744024259056,51.78173000529661,2.169723510742188,30000,185121.52654904468,78.47345095532364
400aff-BAW561-2019-05-27-0,TRUE,27R,2019-05-27T07:25:56Z,2019-05-27T07:06:14Z,131.3175246444493,51.03153991699219,0.336048023120777,16000,74028.14081903512,51.85918096487876,2019-05-27T07:03:53Z,128.8487317125257,50.94900512695312,0.5718086861275338,19025,92565.44594594378,34.5540540562215,2019-05-27T06:55:08Z,130.82377563241346,50.38261413574219,1.536206697162829,33975,185259.1549681922,59.1549681921897
400aff-BAW567M-2019-05-27-0,TRUE,27L,2019-05-27T18:57:51Z,2019-05-27T18:39:49Z,127.78468806095071,51.06303405761719,0.3782860008445946,13725,74049.43981233121,30.560187668786966,2019-05-27T18:37:41Z,126.51645143652325,50.97581766419491,0.6050872802734375,15125,92560.46217273126,39.5378272687376,2019-05-27T18:28:15Z,131.0442357804543,50.37776106494968,1.529475031672297,29050,185261.7912089863,61.79120898630936
400aff-BAW729-2019-05-27-0,TRUE,27R,2019-05-27T12:47:26Z,2019-05-27T12:29:06Z,125.16685946334798,51.08749648271981,0.4073333740234375,17300,74044.50143190337,35.4985680966347,2019-05-27T12:27:15Z,127.05398819324557,50.96892793299788,0.598907470703125,18300,92679.10061314968,79.10061314968334,2019-05-27T12:19:35Z,129.8050345400298,50.4052734375,1.56688793285473,33700,185242.263911004,42.2639110040036
400b00-BAW887-2019-05-27-0,TRUE,27L,2019-05-27T18:28:26Z,2019-05-27T18:08:20Z,77.29957498511732,51.61679077148438,0.5810876794763513,13400,74020.876742937,59.123257062994526,2019-05-27T18:06:03Z,81.26255840554569,51.59701538085938,0.8603482633023649,15500,92637.78307431393,37.783074313934776,2019-05-27T17:57:32Z,85.45914725782916,51.60236423298464,2.205352783203125,30800,185261.27465287285,61.27465287284576
400b00-SHT90P-2019-05-27-0,TRUE,27R,2019-05-27T09:21:18Z,2019-05-27T08:57:48Z,317.83419085849096,51.963837704416044,-1.1829729352678329,15560,74077.64918383094,2.3508161690551788,2019-05-27T08:56:02Z,319.4136140400815,52.10275268554688,-1.337432861328125,18250,92662.74814667419,62.74814667418832,2019-05-27T08:48:23Z,321.85537386107774,52.77985653634799,-2.136919294084805,31750,185315.99009551737,115.99009551736526
400ceb-BAW431-2019-05-27-0,TRUE,27R,2019-05-27T10:51:34Z,2019-05-27T10:33:42Z,72.02063819744222,51.67610297768802,0.55694580078125,12000,74111.43222132677,31.432221326773288,2019-05-27T10:31:06Z,74.32149067416844,51.69534301757812,0.8266469594594594,13400,92577.02749855492,22.972501445081434,2019-05-27T10:20:03Z,79.22991888479044,51.78149724410752,2.170867919921875,24000,185194.8195330271,5.18046697290265
400ceb-BAW43HA-2019-05-27-0,TRUE,27L,2019-05-27T20:42:21Z,2019-05-27T20:27:46Z,89.0541492491327,51.48158367609574,0.6062059144716005,11750,74068.71739012611,11.28260987388785,2019-05-27T20:20:55Z,82.80176691831207,51.57485961914062,0.8648021801097973,16000,92623.49913247941,23.499132479410036,2019-05-27T20:11:27Z,81.51549232554402,51.71613790221133,2.187576293945312,24000,185246.65311247035,46.65311247034697
400ceb-SHT13C-2019-05-27-0,TRUE,27R,2019-05-27T06:00:19Z,2019-05-27T05:39:15Z,316.60183910238675,51.95346121060646,-1.198843819754416,15075,73977.26138278592,102.7386172140832,2019-05-27T05:37:32Z,318.8215768027182,52.09630675235037,-1.34672764369418,17575,92541.99855390248,58.00144609752169,2019-05-27T05:29:49Z,323.5556386112952,52.80921936035156,-2.07275390625,26675,185237.5058703609,37.505870360910194
400ceb-SHT7P-2019-05-27-0,TRUE,27L,2019-05-27T15:44:59Z,2019-05-27T15:23:20Z,318.3330412937241,51.96817171775688,-1.176714215959805,14675,74146.72185114172,66.72185114171589,2019-05-27T15:21:34Z,315.63156518557145,52.06553649902344,-1.402359008789062,17100,92644.36698280725,44.36698280724522,2019-05-27T15:13:42Z,320.7890692512311,52.75914079051906,-2.174115862165138,31150,185121.26478812637,78.73521187363076
400d58-VIR10H-2019-05-27-0,TRUE,27R,2019-05-27T08:39:37Z,2019-05-27T08:21:18Z,260.78864605443033,51.36410987983315,-1.514892578125,13525,74053.97956323418,26.020436765815248,2019-05-27T08:19:28Z,264.4800768547799,51.39051818847656,-1.791068412162133,15975,92674.61228756639,74.61228756638593,2019-05-27T08:11:39Z,274.0989101957728,51.58951581534693,-3.129348754882812,28575,185187.4380306014,12.561969398608198
400d89-BAW45EM-2019-05-27-0,TRUE,27R,2019-05-27T12:43:16Z,2019-05-27T12:25:01Z,206.85250682381115,50.876953125,-0.9413353172508324,14775,74071.29139264884,8.708607351160026,2019-05-27T12:23:12Z,210.48091292203284,50.75335693359375,-1.134412610853019,18325,92646.81242818858,46.812428188583,2019-05-27T12:15:17Z,207.74406542434443,49.99800109863281,-1.685895417865993,32425,185220.84669660323,20.846696603228338
400d89-BAW463-2019-05-27-0,TRUE,27L,2019-05-27T20:21:38Z,2019-05-27T20:04:37Z,209.23721954411573,50.89016154661017,-0.980224609375,15350,74047.22754201242,32.7724579875794,2019-05-27T20:03:02Z,209.91288669574948,50.75027207196769,-1.122055053710938,17925,92510.02911810714,89.97088189286296,2019-05-27T19:55:41Z,204.26526673000228,49.95364379882812,-1.541988975123388,28825,185229.8770516158,29.877051615796518
