UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400a0e-BAW493-2019-03-04-0,TRUE,27R,2019-03-04T14:53:35Z,2019-03-04T14:21:51Z,214.78112915134096,50.92437744140625,-1.067352294921875,14850,74031.77425654627,48.22574345373141,2019-03-04T14:20:09Z,214.47498621080226,50.78494262695312,-1.212133459142706,17225,92587.5340979515,12.46590204849781,2019-03-04T14:11:55Z,202.72866140277367,49.93691137281515,-1.476473421663854,31425,185102.2275830014,97.77241699860315
400a25-BAW717T-2019-03-04-0,TRUE,27L,2019-03-04T17:40:05Z,2019-03-04T17:17:35Z,125.14948193910112,51.08717061705508,0.40863037109375,14450,74139.40065038619,59.40065038618923,2019-03-04T17:15:33Z,127.04698794239243,50.96937561035156,0.5982352591849662,17525,92611.38436059325,11.384360593248857,2019-03-04T17:06:39Z,129.9878802742461,50.40156555175781,1.560709100020559,33100,185178.82451598247,21.175484017527197
400a25-BAW991-2019-03-04-0,TRUE,27R,2019-03-04T11:59:26Z,2019-03-04T11:34:54Z,71.98084863272499,51.67666625976562,0.5573334565033784,16000,74155.89880676194,75.8988067619357,2019-03-04T11:32:42Z,74.29244317625682,51.69566345214844,0.8259788719383446,16700,92541.88434636216,58.115653637840296,2019-03-04T11:23:45Z,78.76962780697568,51.79457842293432,2.166824340820312,34125,185172.62065003486,27.379349965136498
400a26-BAW599-2019-03-04-0,TRUE,27R,2019-03-04T10:03:26Z,2019-03-04T09:43:56Z,119.78058776253647,51.13975524902344,0.4628361882390203,13950,74150.82364440669,70.82364440668607,2019-03-04T09:41:49Z,125.66485666408772,50.98559363413665,0.6172943115234375,17825,92600.67754264131,0.6775426413078094,2019-03-04T09:33:40Z,130.14976719140145,50.39794921875,1.555866442228618,10600,185182.19312861856,17.80687138144276
400a26-BAW817-2019-03-04-0,TRUE,27L,2019-03-04T16:28:37Z,2019-03-04T16:02:15Z,72.00842257028728,51.67630004882812,0.5571849926097973,18250,74133.80010175337,53.800101753367926,2019-03-04T15:59:56Z,74.30720227000808,51.69548034667969,0.8262015677787162,20000,92551.37070770042,48.62929229957808,2019-03-04T15:49:26Z,79.05428150046606,51.78648376464844,2.169280181059966,29375,185181.79607849594,18.20392150405678
400a26-BAW83D-2019-03-04-0,TRUE,27L,2019-03-04T21:46:45Z,2019-03-04T21:17:55Z,320.5888505852105,51.98478698730469,-1.14410400390625,14725,74085.01308339977,5.01308339976822,2019-03-04T21:16:03Z,320.87665163035825,52.11557006835938,-1.31011962890625,16450,92547.4625939982,52.53740600179299,2019-03-04T21:07:56Z,321.85035175744133,52.7796237751589,-2.136919294084805,28600,185295.8005980345,95.80059803448967
400a66-BAW154-2019-03-04-0,TRUE,27R,2019-03-04T07:17:24Z,2019-03-04T07:01:25Z,125.16232126267863,51.08734130859375,0.4078303156672297,13550,74082.820940676,2.8209406759997364,2019-03-04T06:59:39Z,127.04925916516021,50.96981242551642,0.59722900390625,16850,92525.81650231555,74.18349768445478,2019-03-04T06:51:55Z,130.82146773182524,50.38238525390625,1.536784924958881,33350,185306.76536903088,106.76536903087981
400a66-BAW234-2019-03-04-0,TRUE,27L,2019-03-04T19:36:26Z,2019-03-04T19:19:56Z,71.98131747633681,51.67638229111493,0.5559539794921875,13175,74055.57315775433,24.426842245666194,2019-03-04T19:17:50Z,74.30766757853678,51.6954345703125,0.8259788719383446,14950,92535.2062966321,64.79370336790453,2019-03-04T19:09:38Z,78.24614629709208,51.80947513903602,2.162399291992188,21300,185174.1420018444,25.857998155610403
400a90-VIR412W-2019-03-04-0,TRUE,27L,2019-03-04T16:38:54Z,2019-03-04T16:16:32Z,125.17062665966472,51.08738708496094,0.407459155933277,14500,74058.73412611231,21.265873887692578,2019-03-04T16:14:26Z,127.04386923376455,50.9697658732786,0.5975341796875,15650,92545.95006331048,54.04993668952375,2019-03-04T16:05:10Z,132.29368894118215,50.35125732421875,1.489587081106085,28150,185161.6591428292,38.34085717081325
400afb-BAW439-2019-03-04-0,TRUE,27L,2019-03-04T17:34:56Z,2019-03-04T17:12:43Z,71.97382419997791,51.67643737792969,0.5557745856207771,12825,74045.62745599404,34.3725440059643,2019-03-04T17:10:24Z,74.30028892089751,51.69560836533368,0.8263397216796875,13650,92564.30454351212,35.69545648788335,2019-03-04T17:00:18Z,79.52333006615231,51.7730712890625,2.172698974609375,24000,185162.9244439103,37.075556089694146
400afb-BAW903U-2019-03-04-0,TRUE,27R,2019-03-04T11:41:25Z,2019-03-04T11:22:52Z,71.99138410319699,51.67642884335275,0.556793212890625,13925,74112.35702939022,32.35702939021576,2019-03-04T11:20:51Z,74.30877900195605,51.69566345214844,0.8273892789273649,14100,92635.8007624163,35.80076241630013,2019-03-04T11:11:23Z,86.01438135245496,51.58625715869968,2.206268310546875,31850,185223.83454308638,23.834543086384656
400afc-BAW783C-2019-03-04-0,TRUE,27L,2019-03-04T21:55:50Z,2019-03-04T21:29:22Z,71.98647092020781,51.67620849609375,0.5554034258868243,15000,74013.49567249903,66.50432750096661,2019-03-04T21:26:50Z,74.32313097883383,51.6954345703125,0.8273150469805743,15675,92624.18642023303,24.18642023303255,2019-03-04T21:18:13Z,71.26554703437085,52.00504109010858,2.082772391183036,29100,185223.9579804908,23.957980490813497
400afc-BAW835W-2019-03-04-0,TRUE,27R,2019-03-04T14:52:18Z,2019-03-04T14:20:56Z,328.40239845753905,52.03739489539195,-1.02518136160711,14350,74077.18966478395,2.810335216054227,2019-03-04T14:18:53Z,325.96732971095975,52.159423828125,-1.214447021484375,16425,92527.40170378776,72.59829621223616,2019-03-04T14:10:00Z,323.5384359622561,52.80857849121094,-2.072982788085938,31125,185189.8897810052,10.110218994814204
400afc-SHT9U-2019-03-04-0,TRUE,27R,2019-03-04T08:41:29Z,2019-03-04T08:13:40Z,325.19836054488434,52.01751708984375,-1.075897216796875,14225,74144.33635863557,64.33635863556992,2019-03-04T08:11:53Z,325.04583397105415,52.15274047851562,-1.23321533203125,17125,92647.86835900895,47.86835900894948,2019-03-04T08:03:50Z,324.3097593746348,52.82199096679688,-2.043991088867188,31625,185220.8074680621,20.807468062092084
400afd-BAW431-2019-03-04-0,TRUE,27R,2019-03-04T12:58:34Z,2019-03-04T12:35:33Z,71.98766459847184,51.67633573887711,0.5561065673828125,12475,74064.04394139134,15.956058608659077,2019-03-04T12:32:58Z,74.31782993226193,51.69561767578125,0.8279089025548987,15025,92669.06929105868,69.06929105868039,2019-03-04T12:23:15Z,77.86615248953058,51.82035827636719,2.159704259923986,24000,185221.3944247375,21.394424737489317
400afd-BAW94HG-2019-03-04-0,TRUE,27L,2019-03-04T19:29:14Z,2019-03-04T19:09:23Z,71.98770030449202,51.67620849609375,0.5554776578336149,11025,74018.37964839675,61.620351603254676,2019-03-04T19:06:56Z,74.31915471503879,51.69557189941406,0.8277604386613175,13550,92657.84851418308,57.84851418307517,2019-03-04T18:56:45Z,79.22980618202081,51.78159034858315,2.171630859375,26150,185248.35841917148,48.35841917147627
400afe-BAW62NL-2019-03-04-0,TRUE,27R,2019-03-04T12:12:21Z,2019-03-04T11:49:19Z,125.12124674701988,51.08777579614672,0.408172607421875,14325,74074.23755261832,5.76244738168316,2019-03-04T11:47:14Z,127.04177529307367,50.96932983398438,0.5985321869721284,17375,92631.00684931621,31.00684931621072,2019-03-04T11:38:14Z,130.8142403561509,50.38362121582031,1.535050241570724,32650,185123.34341458275,76.65658541725134
400afe-BAW781C-2019-03-04-0,TRUE,27L,2019-03-04T19:53:08Z,2019-03-04T19:39:16Z,75.5411281178989,51.63671978449417,0.574188232421875,11725,74062.18447173758,17.81552826242114,2019-03-04T19:36:51Z,76.0356108978117,51.67131042480469,0.8366682722761825,14325,92585.7841290364,14.215870963598718,2019-03-04T19:26:54Z,73.35431250957572,51.94729614257812,2.111129760742188,29925,185241.3079009744,41.307900974410586
400aff-BAW45EM-2019-03-04-0,TRUE,27R,2019-03-04T13:37:20Z,2019-03-04T13:09:05Z,214.86536440602003,50.92405700683594,-1.069608121304896,15200,74150.99712022222,70.99712022222229,2019-03-04T13:07:21Z,214.51829535647738,50.78544616699219,-1.212801546663854,17575,92567.60899214064,32.39100785936171,2019-03-04T12:59:26Z,207.7589521820259,49.998779296875,-1.686030207453541,31925,185148.27538720882,51.724612791178515
400aff-BAW463-2019-03-04-0,TRUE,27L,2019-03-04T21:39:50Z,2019-03-04T21:08:49Z,208.56738283230592,50.8855528750662,-0.9700775146484376,15200,74154.9927595394,74.9927595393965,2019-03-04T21:07:15Z,209.60668768008927,50.74673410189354,-1.117095947265625,18700,92680.77184706213,80.77184706213302,2019-03-04T21:00:03Z,203.68594226913007,49.94664079051906,-1.517746384079373,33675,185250.18110228193,50.18110228193109
400b00-BAW379-2019-03-04-0,TRUE,27L,2019-03-04T18:09:13Z,2019-03-04T17:47:07Z,206.847200638632,50.87681579589844,-0.9413353172508324,14425,74084.9530636133,4.953063613298582,2019-03-04T17:45:35Z,208.6029283532752,50.7398443706965,-1.096572875976562,17900,92654.82576523897,54.82576523897296,2019-03-04T17:38:30Z,207.72422082880115,49.99868774414062,-1.684305291426824,33325,185100.7766327693,99.22336723070475
400ceb-BAW877-2019-03-04-0,TRUE,27L,2019-03-04T16:51:32Z,2019-03-04T16:28:46Z,70.12082339849542,51.69705148470604,0.54595947265625,14000,74133.71393804127,53.71393804127001,2019-03-04T16:26:11Z,71.81271911213128,51.73040771484375,0.8112067145270271,15400,92659.63093197401,59.63093197401031,2019-03-04T16:15:59Z,71.61033461565671,51.99549788135593,2.08740234375,30000,185205.99109893426,5.991098934260663
400ceb-SHT7S-2019-03-04-0,TRUE,27R,2019-03-04T08:02:52Z,2019-03-04T07:32:33Z,327.04076085254223,52.0286865234375,-1.04644775390625,15575,74042.265188012,37.73481198800437,2019-03-04T07:30:48Z,324.4605191414605,52.14720153808594,-1.243667602539062,18025,92561.35279995343,38.647200046572834,2019-03-04T07:23:01Z,323.5702389475872,52.80986022949219,-2.072677612304688,32225,185291.32778894916,91.32778894915828
400ceb-SHT7X-2019-03-04-0,TRUE,27L,2019-03-04T21:24:38Z,2019-03-04T20:56:13Z,320.63631488294214,51.98497707560911,-1.143205915178555,14850,74062.01108749058,17.988912509419606,2019-03-04T20:54:30Z,320.41558926746745,52.11111450195312,-1.3181559244791667,17866.666666666668,92516.63932965993,83.36067034007283,2019-03-04T20:47:07Z,323.5533087588742,52.80867004394531,-2.072219848632812,32575,185167.05470387454,32.94529612545739
400d58-VIR104L-2019-03-04-0,TRUE,27L,2019-03-04T06:30:11Z,2019-03-04T06:06:31Z,260.78800693574544,51.36415643207097,-1.514358520507812,13750,74016.51623392047,63.48376607953105,2019-03-04T06:04:43Z,265.4612782893538,51.40474998344809,-1.792678833007812,16275,92632.74029301836,32.74029301835981,2019-03-04T05:56:36Z,274.0952738389089,51.58937615863347,-3.128585815429688,28775,185133.91873175453,66.08126824547071
400d89-BAW27G-2019-03-04-0,TRUE,27R,2019-03-04T13:38:45Z,2019-03-04T13:13:55Z,125.14572662725561,51.08724975585938,0.4085726351351351,17025,74130.99929692067,50.999296920665074,2019-03-04T13:11:46Z,127.0577810711697,50.96928405761719,0.5980125633445946,18625,92605.19231074641,5.19231074640993,2019-03-04T13:03:17Z,132.93262130057684,50.33758648371292,1.46942138671875,35525,185165.00620926823,34.99379073176533
400d89-BAW545-2019-03-04-0,TRUE,27L,2019-03-04T20:24:50Z,2019-03-04T20:05:04Z,125.32541737622103,51.08596801757812,0.4056775892103041,13900,74049.3506852471,30.649314752896316,2019-03-04T20:03:10Z,125.91190164852935,50.98256773867849,0.614166259765625,15450,92622.77274112431,22.772741124310414,2019-03-04T19:54:07Z,129.19996645107915,50.41956497451006,1.583515888935811,31325,185113.28578967944,86.71421032055514
400d89-BAW963-2019-03-04-0,TRUE,27R,2019-03-04T08:07:17Z,2019-03-04T07:41:26Z,72.79779755879446,51.66749081369174,0.56121826171875,13825,74109.86969500619,29.869695006185793,2019-03-04T07:38:53Z,74.57406733628306,51.69174452959481,0.827789306640625,14200,92549.15839917466,50.84160082534072,2019-03-04T07:28:56Z,77.52093808077916,51.83000467591366,2.15545654296875,28825,185144.77518815597,55.224811844032956
400e09-VIR10H-2019-03-04-0,TRUE,27R,2019-03-04T10:56:05Z,2019-03-04T10:37:05Z,264.5259690214583,51.40721725205243,-1.522979736328125,13700,73963.04123703361,116.95876296638744,2019-03-04T10:35:31Z,268.8146388369035,51.45341491699219,-1.795002705342085,16075,92474.02719879213,125.97280120787036,2019-03-04T10:28:39Z,274.0997753938682,51.58960891982256,-3.130874633789062,26175,185293.37278374378,93.37278374377638
400e51-BAW559-2019-03-04-0,TRUE,27L,2019-03-04T19:03:38Z,2019-03-04T18:46:23Z,125.31174819529895,51.08560180664062,0.4069395323057433,15050,74144.81390673816,64.81390673815622,2019-03-04T18:44:27Z,127.48808881048501,50.9639933957892,0.5925750732421875,18000,92663.54115103946,63.54115103946242,2019-03-04T18:35:55Z,130.81219233777568,50.38270568847656,1.536857203433388,34450,185286.92580864718,86.92580864718184
400e51-BAW813-2019-03-04-0,TRUE,27R,2019-03-04T11:12:09Z,2019-03-04T10:55:33Z,71.98597103724035,51.67652893066406,0.5569622967694257,11725,74126.85279108817,46.85279108816758,2019-03-04T10:53:33Z,74.29833126245433,51.69584655761719,0.8275377428209459,13675,92651.02787099296,51.027870992955286,2019-03-04T10:44:41Z,77.91921209292599,51.81883213883739,2.1600341796875,30800,185211.03284207266,11.03284207265824
400f0b-VIR26Q-2019-03-04-0,TRUE,27L,2019-03-04T20:08:32Z,2019-03-04T19:46:30Z,257.0826113349941,51.32174734341896,-1.502151489257812,13375,74123.749639041,43.749639040994225,2019-03-04T19:44:45Z,263.91734231160785,51.38241577148438,-1.789138381545627,16300,92640.6388810393,40.63888103929639,2019-03-04T19:38:16Z,271.7666886070566,51.52187541379767,-3.132171630859375,29400,185134.67079505345,65.32920494655264
4010db-BAW953L-2019-03-04-0,TRUE,27L,2019-03-04T17:28:51Z,2019-03-04T17:09:09Z,72.14141640197317,51.67479951502913,0.5577850341796875,13750,74122.99904649639,42.99904649639211,2019-03-04T17:06:43Z,74.32505688611491,51.69523594743114,0.8263397216796875,17325,92553.44747314055,46.552526859450154,2019-03-04T16:56:43Z,84.98474495609986,51.61605059090307,2.20306396484375,34150,185202.5810939666,2.581093966611661
4010db-SHT7C-2019-03-04-0,TRUE,27R,2019-03-04T11:07:46Z,2019-03-04T10:47:35Z,319.95557220386905,51.98007202148438,-1.153182983398438,14800,74083.0331874997,3.0331874997064006,2019-03-04T10:45:49Z,320.75380084898416,52.11506652832031,-1.31317138671875,17300,92636.97288121445,36.972881214445806,2019-03-04T10:38:16Z,323.5465639489233,52.80853271484375,-2.07244873046875,32025,185164.14864561643,35.85135438357247
4010dc-BAW435-2019-03-04-0,TRUE,27L,2019-03-04T15:40:08Z,2019-03-04T15:04:34Z,72.02996897755094,51.67588806152344,0.5564426731418919,19000,74071.09833516029,8.901664839708246,2019-03-04T15:02:17Z,74.34833003308535,51.695068359375,0.8273892789273649,19000,92618.47024929598,18.470249295976828,2019-03-04T14:51:56Z,79.24208333818046,51.78126448291843,2.17193603515625,24000,185262.94283463535,62.94283463535248
4010dc-BAW831U-2019-03-04-0,TRUE,27R,2019-03-04T09:26:08Z,2019-03-04T09:03:00Z,329.3847766195413,52.04358634302172,-1.009722028459805,13725,74115.61487059151,35.614870591511135,2019-03-04T09:01:10Z,327.048435987601,52.16881186275159,-1.194135393415138,15800,92624.74046850162,24.740468501622672,2019-03-04T08:52:53Z,323.543654546388,52.80829995365466,-2.072335379464278,30400,185138.88091489163,61.11908510836656
4010dd-BAW327-2019-03-04-0,TRUE,27L,2019-03-04T20:51:23Z,2019-03-04T20:31:41Z,123.40902400443201,51.10388287043167,0.4270172119140625,14875,74140.22663787186,60.226637871863204,2019-03-04T20:29:49Z,126.03765167226356,50.98131082825741,0.6119537353515625,17725,92580.96977300663,19.030226993374527,2019-03-04T20:21:06Z,136.07354073694194,50.27273921643273,1.366535908467061,24000,185137.65763075592,62.34236924408469
4010dd-BAW551-2019-03-04-0,TRUE,27R,2019-03-04T09:32:09Z,2019-03-04T09:16:15Z,125.14997170513573,51.08761596679688,0.4076076198268581,12000,74052.39040954073,27.609590459265746,2019-03-04T09:13:57Z,127.06257255198688,50.96905517578125,0.5983094911317568,13475,92637.21315256502,37.21315256501839,2019-03-04T09:04:11Z,130.83166133854797,50.38209042306674,1.536601298564189,28825,185318.80696708913,118.80696708912728
4010dd-BAW975H-2019-03-04-0,TRUE,27L,2019-03-04T16:19:13Z,2019-03-04T15:55:58Z,72.35937189292639,51.67219258971133,0.558013916015625,17325,74051.54190432554,28.45809567446122,2019-03-04T15:47:14Z,74.32445703896997,51.69538879394531,0.8271665830869932,23000,92612.96580120128,12.965801201280556,2019-03-04T15:37:20Z,79.23582133499508,51.78140413963188,2.171554565429688,31450,185239.67545832772,39.67545832772157
40123f-BAW6AM-2019-03-04-0,TRUE,27L,2019-03-04T17:47:41Z,2019-03-04T17:21:03Z,72.00136225313332,51.67611694335938,0.5558488175675675,12550,74039.71785656312,40.2821434368816,2019-03-04T17:18:22Z,74.32664169265149,51.69534301757812,0.8270923511402027,15025,92606.68882858798,6.688828587983153,2019-03-04T17:08:41Z,79.23490758263819,51.78140413963188,2.17132568359375,30525,185224.13929339548,24.13929339547758
401240-BAW81D-2019-03-04-0,TRUE,27L,2019-03-04T17:43:09Z,2019-03-04T17:15:59Z,319.39340420431455,51.97590637207031,-1.161270141601562,14125,74091.80795577279,11.807955772790592,2019-03-04T17:14:08Z,320.0260230514162,52.10856628417969,-1.32659912109375,17025,92671.67019662472,71.67019662472012,2019-03-04T17:06:22Z,323.0148260129307,52.79960632324219,-2.092819213867188,28950,185206.33706993167,6.337069931672886
401240-SHT19M-2019-03-04-0,TRUE,27R,2019-03-04T12:10:53Z,2019-03-04T11:45:52Z,323.83219410555284,52.00713594081038,-1.0953369140625,15450,73984.0319297006,95.96807029939373,2019-03-04T11:44:10Z,321.82077164096893,52.12380981445312,-1.292495727539062,17925,92502.66512549655,97.33487450344546,2019-03-04T11:36:42Z,323.55532087214806,52.8096965207892,-2.073355538504416,32250,185304.29109628912,104.29109628911829
405455-BAW42Y-2019-03-04-0,TRUE,27R,2019-03-04T12:00:49Z,2019-03-04T11:43:14Z,126.88831067058015,51.07111009500795,0.3888702392578125,15500,74086.19882534204,6.198825342042255,2019-03-04T11:41:09Z,124.64297040722636,50.997802734375,0.6308973157728041,17375,92585.19669131024,14.803308689763071,2019-03-04T11:32:00Z,131.24967159296693,50.37375757249735,1.522274532833615,31875,185179.09500381892,20.904996181081515
405455-BAW481B-2019-03-04-0,TRUE,27L,2019-03-04T19:28:02Z,2019-03-04T19:06:36Z,213.043831989411,50.91320490432997,-1.040496826171875,14650,74021.48131992121,58.518680078792386,2019-03-04T19:04:45Z,210.62237917769835,50.75497384798729,-1.136703491210938,17025,92572.76793838812,27.232061611881363,2019-03-04T18:56:28Z,205.7178887865818,49.97209167480469,-1.602124665912868,30600,185152.44253088933,47.55746911067399
405456-BAW40YL-2019-03-04-0,TRUE,27L,2019-03-04T17:46:22Z,2019-03-04T17:24:49Z,125.15457719436489,51.08761596679688,0.407459155933277,14775,74043.93803303271,36.061966967288754,2019-03-04T17:22:42Z,127.04555779326552,50.96962621656515,0.5977630615234375,17450,92568.14152588786,31.858474112144904,2019-03-04T17:13:44Z,130.81613817957032,50.3836669921875,1.534833406147204,32975,185108.44884327083,91.55115672916872
405456-BAW855-2019-03-04-0,TRUE,27R,2019-03-04T12:25:12Z,2019-03-04T12:02:27Z,75.41311701531129,51.63816833496094,0.5736644847972973,13000,74066.42144887461,13.57855112539255,2019-03-04T12:00:11Z,78.80785025797178,51.63217163085938,0.851291965793919,14825,92662.72645545649,62.72645545648993,2019-03-04T11:50:35Z,79.22828390329119,51.78158569335938,2.17121021167652,32500,185219.71848302265,19.71848302264698
40560b-BAW41HA-2019-03-04-0,TRUE,27L,2019-03-04T20:14:21Z,2019-03-04T19:55:43Z,77.1747807137632,51.61834716796875,0.5816073031038851,11400,74093.02954028745,13.029540287447162,2019-03-04T19:53:20Z,80.75249698641494,51.60427287473517,0.858001708984375,13950,92596.36667606863,3.633323931368068,2019-03-04T19:42:35Z,79.22606620184217,51.78167724609375,2.171432907516892,24000,185236.5582515597,36.55825155970524
