UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009db-BAW477-2019-05-17-0,TRUE,09L,2019-05-17T07:41:18Z,2019-05-17T07:12:23Z,210.55122828433554,50.89728403899629,-1.001815795898438,14275,74109.32233269297,29.32233269297285,2019-05-17T07:10:16Z,214.50320589665387,50.78498840332031,-1.212875778610623,17525,92612.68359387052,12.683593870518962,2019-05-17T07:01:57Z,207.75248023636084,49.99809265136719,-1.68625681023849,31200,185223.64074539513,23.640745395125123
4009db-BAW485-2019-05-17-0,TRUE,09L,2019-05-17T15:01:56Z,2019-05-17T14:41:12Z,208.11698974255222,50.88359069824219,-0.9622687262457816,13925,74088.89101745583,8.891017455825931,2019-05-17T14:39:14Z,209.9662934639232,50.75041172868114,-1.12335205078125,16925,92541.76005356682,58.23994643318292,2019-05-17T14:30:51Z,207.76030682247782,49.99859308792373,-1.686252903293905,31100,185174.003186743,25.996813256992027
4009db-BAW487-2019-05-17-0,TRUE,09L,2019-05-17T21:04:41Z,2019-05-17T20:45:03Z,213.50842094871612,50.91576527740995,-1.048126220703125,13250,74074.6073147419,5.392685258106212,2019-05-17T20:43:13Z,211.6110808339032,50.7623291015625,-1.156387329101562,16525,92580.66583534273,19.33416465726623,2019-05-17T20:35:30Z,207.62474717464917,49.99653625488281,-1.680908203125,31050,185202.6440117171,2.6440117170859594
400a0e-BAW389-2019-05-17-0,TRUE,09L,2019-05-17T06:00:13Z,2019-05-17T05:39:35Z,72.01303859826595,51.67614952992584,0.5567169189453125,12000,74097.93626183498,17.93626183498418,2019-05-17T05:38:09Z,74.32429912861829,51.695068359375,0.8253107844172297,14700,92480.04198094973,119.95801905027474,2019-05-17T05:31:21Z,86.07306563026924,51.58451843261719,2.20550537109375,24000,185161.30147538532,38.69852461467963
400a0e-BAW753-2019-05-17-0,TRUE,09L,2019-05-17T11:19:02Z,2019-05-17T10:53:22Z,125.18502082345623,51.08679819915254,0.4083251953125,14975,74146.1073715194,66.10737151940702,2019-05-17T10:51:28Z,127.06806999281434,50.96878387968419,0.5986682788745777,17225,92675.54903867314,75.54903867313988,2019-05-17T10:43:04Z,130.82541458165264,50.38243103027344,1.536423532586349,31225,185284.19747483524,84.19747483523679
400a0e-BAW975H-2019-05-17-0,TRUE,09L,2019-05-17T16:36:31Z,2019-05-17T16:13:11Z,72.0097249963328,51.67625427246094,0.5570365287162162,12800,74122.49086334165,42.49086334164895,2019-05-17T16:11:26Z,74.32061785746646,51.69542215638241,0.8270263671875,14825,92604.60002842848,4.600028428481892,2019-05-17T16:04:01Z,77.72601128400368,51.82438737255031,2.1588134765625004,30016.666666666668,185248.1814972198,48.18149721980444
400a25-BAW34V-2019-05-17-0,TRUE,09L,2019-05-17T20:57:16Z,2019-05-17T20:39:04Z,77.98821875004751,51.60902120299258,0.5840301513671875,14000,74040.83528313767,39.16471686233126,2019-05-17T20:37:08Z,82.14734950549604,51.58424377441406,0.8625009897592906,14000,92592.91969765273,7.080302347269026,2019-05-17T20:28:28Z,82.1795078641465,51.69708251953125,2.19184669288429,27750,185276.34191361023,76.34191361023113
400a25-BAW353-2019-05-17-0,TRUE,09L,2019-05-17T07:38:35Z,2019-05-17T07:11:52Z,130.74252290903166,51.03624246888241,0.3437042236328125,16675,74084.74754917197,4.747549171966966,2019-05-17T07:09:58Z,129.9780040281513,50.936279296875,0.5551807300464527,18425,92576.55738429469,23.442615705309436,2019-05-17T07:02:11Z,130.8142902334405,50.38421630859375,1.533966064453125,30100,185021.8127497246,178.18725027539767
400a25-BAW701V-2019-05-17-0,TRUE,09L,2019-05-17T15:03:10Z,2019-05-17T14:42:12Z,71.9914179683438,51.67638229111493,0.5565643310546875,13575,74095.73005085124,15.730050851241685,2019-05-17T14:40:30Z,74.31196594982003,51.6954345703125,0.8263500316722973,15225,92559.92232180161,40.07767819838773,2019-05-17T14:32:54Z,79.23049063570886,51.78131103515625,2.169428644953547,30325,185093.61988501696,106.38011498303968
400a26-BAW543Q-2019-05-17-0,TRUE,09L,2019-05-17T08:27:55Z,2019-05-17T07:50:23Z,125.15415746122102,51.08775329589844,0.4071622281461149,16425,74018.15787266237,61.84212733762979,2019-05-17T07:48:27Z,127.06695945366397,50.96850896285752,0.5992889404296875,17950,92728.69907567206,128.69907567206246,2019-05-17T07:40:11Z,130.82635282840806,50.38311457229872,1.535116659628378,31925,185164.3074551459,35.69254485410056
400a26-BAW575-2019-05-17-0,TRUE,09L,2019-05-17T14:04:35Z,2019-05-17T13:44:56Z,125.17062665966472,51.08738708496094,0.407459155933277,14725,74058.73412611231,21.265873887692578,2019-05-17T13:43:05Z,127.06820795972561,50.96939345537606,0.597381591796875,17925,92562.67930771617,37.320692283828976,2019-05-17T13:34:56Z,130.82465008407144,50.38264904992055,1.536081674936655,31875,185249.93790043934,49.93790043934132
400a26-SHT19BT-2019-05-17-0,TRUE,09L,2019-05-17T19:05:59Z,2019-05-17T18:39:49Z,320.6221885127433,51.98464965820312,-1.143112182617188,15075,74029.84372878022,50.15627121977741,2019-05-17T18:37:56Z,320.40534492007436,52.11152933411678,-1.3190264020647073,18062.5,92590.2463814531,9.753618546907092,2019-05-17T18:29:40Z,325.29564026393246,52.83842468261719,-2.006072998046875,31975,185211.70168716967,11.70168716966873
400a66-BAW146-2019-05-17-0,TRUE,09L,2019-05-17T10:10:28Z,2019-05-17T09:39:54Z,71.99022320648533,51.6762891866393,0.5560302734375,14000,74057.45630223585,22.543697764151148,2019-05-17T09:38:01Z,74.31885282896474,51.69542215638241,0.826873779296875,15000,92594.4385009984,5.561499001603806,2019-05-17T09:29:22Z,84.72154970432831,51.6236572265625,2.202090701541385,30800,185196.06511367633,3.934886323666433
400a90-VIR104L-2019-05-17-0,TRUE,09R,2019-05-17T08:23:43Z,2019-05-17T07:40:49Z,260.8939270753527,51.36522713354078,-1.51611328125,16000,74116.9643350453,36.96433504529705,2019-05-17T07:38:26Z,265.0483307069861,51.39879129700741,-1.791458129882812,16000,92609.19106206988,9.191062069876352,2019-05-17T07:29:23Z,272.7521558533377,51.55045848781779,-3.131179809570312,28550,185133.43429703906,66.56570296094287
400afb-BAW793-2019-05-17-0,TRUE,09L,2019-05-17T19:56:08Z,2019-05-17T19:31:25Z,71.99400690208478,51.67643427444716,0.5569787927576013,12512.5,74124.75021347274,44.75021347274014,2019-05-17T19:29:22Z,74.31167596171758,51.69580078125,0.8284285261824325,13900,92709.00955274788,109.0095527478843,2019-05-17T19:20:23Z,73.74377731474283,51.93635559082031,2.115478515625,27925,185204.7831354955,4.783135495497845
400afb-BAW969H-2019-05-17-0,TRUE,09L,2019-05-17T14:08:28Z,2019-05-17T13:45:36Z,71.99210708499328,51.67652893066406,0.5573334565033784,14550,74151.27285296064,71.27285296063928,2019-05-17T13:43:57Z,74.29277100816034,51.69574802204714,0.8264923095703125,15550,92578.54050661286,21.459493387141265,2019-05-17T13:36:17Z,79.22619135408934,51.78142741575079,2.169342041015625,34175,185089.9328400987,110.06715990128578
400afb-SHT9V-2019-05-17-0,TRUE,09L,2019-05-17T08:29:18Z,2019-05-17T07:48:22Z,320.99794851027974,51.9873046875,-1.137542724609375,15050,74015.39477593795,64.60522406204836,2019-05-17T07:46:14Z,322.20720351142467,52.1275200278072,-1.285714285714278,17200,92539.41639777641,60.58360222358897,2019-05-17T07:37:43Z,324.4419653651114,52.82533264160156,-2.040252685546875,30950,185372.07936848977,172.07936848976533
400afd-BAW545-2019-05-17-0,TRUE,09L,2019-05-17T19:11:01Z,2019-05-17T18:44:41Z,125.15548463211218,51.08757019042969,0.4075333878800676,14375,74051.12275061336,28.87724938664178,2019-05-17T18:43:05Z,127.03973144523877,50.97010803222656,0.5969733160895271,25000,92491.5757430352,108.42425696480495,2019-05-17T18:35:43Z,130.81418146085412,50.38330078125,1.535636283255912,27925,185178.13374051495,21.866259485046612
400afd-BAW553-2019-05-17-0,TRUE,09L,2019-05-17T12:20:05Z,2019-05-17T11:45:20Z,125.14786953176082,51.08750915527343,0.40791691960515203,16795.833333333332,74076.90281482198,3.097185178019572,2019-05-17T11:43:18Z,127.04933557572042,50.96965026855469,0.5975671716638513,18000,92555.61270217114,44.38729782885639,2019-05-17T11:34:59Z,130.82388007597325,50.38288879394531,1.535700747841283,31400,185211.99898098913,11.998980989126721
400afe-BAW413-2019-05-17-0,TRUE,09L,2019-05-17T13:18:59Z,2019-05-17T12:58:37Z,214.361952009885,50.92069981461864,-1.061935424804688,14400,74155.41163248502,75.41163248501834,2019-05-17T12:56:40Z,214.47821817147963,50.78444141452595,-1.2127685546875,17225,92658.803509565,58.80350956499751,2019-05-17T12:48:05Z,207.75527598703562,49.99854653568591,-1.686030207453541,30000,185171.3028446039,28.69715539610479
400afe-BAW961L-2019-05-17-0,TRUE,09L,2019-05-17T19:13:29Z,2019-05-17T18:45:56Z,71.98876072985365,51.6765685000662,0.5573272705078125,17000,74152.19846096328,72.1984609632782,2019-05-17T18:44:02Z,74.29846549460143,51.69566345214844,0.8264984955658784,17275,92576.48425639613,23.51574360387167,2019-05-17T18:35:17Z,81.91915717079257,51.70440673828125,2.188491821289062,29200,185144.65677480728,55.34322519271518
400aff-BAW6AM-2019-05-17-0,TRUE,09L,2019-05-17T16:33:49Z,2019-05-17T16:08:17Z,72.00787362376792,51.67630082469876,0.5571556091308594,13412.5,74131.89273674545,51.89273674544529,2019-05-17T16:06:13Z,74.31203856243405,51.69534301757812,0.8258304080447635,14600,92522.65033649845,77.34966350154718,2019-05-17T15:57:50Z,79.23410760640877,51.78131103515625,2.170333862304688,30275,185155.0641676515,44.935832348506665
400aff-BAW76GF-2019-05-17-0,TRUE,09R,2019-05-17T22:02:38Z,2019-05-17T21:44:29Z,125.1730096700312,51.08761596679688,0.4068653003589527,14650,74010.13331319387,69.86668680612638,2019-05-17T21:42:54Z,127.06302186948324,50.96967315673828,0.5969929050754856,17887.5,92522.1110630096,77.88893699040636,2019-05-17T21:35:44Z,130.74884527906266,50.38417053222656,1.538664165296052,28000,185274.75106511792,74.75106511791819
400aff-BAW965-2019-05-17-0,TRUE,09L,2019-05-17T10:30:03Z,2019-05-17T09:52:44Z,75.0513026571773,51.642141051211595,0.5714443997219877,15041.666666666666,74027.53942986658,52.46057013342215,2019-05-17T09:50:37Z,78.3607277485844,51.63848876953125,0.8489227294921875,17075,92634.97770128386,34.97770128386037,2019-05-17T09:42:18Z,84.09164833092547,51.64198018736758,2.201614379882812,28850,185325.038697081,125.03869708100683
400b00-BAW761-2019-05-17-0,TRUE,09L,2019-05-17T08:21:32Z,2019-05-17T07:40:49Z,71.51134673594942,51.68136338056144,0.5522918701171875,16225,73984.98209973957,95.01790026042727,2019-05-17T07:38:47Z,74.03569523457884,51.6995653055482,0.8261871337890625,17050,92670.58072281604,70.58072281604109,2019-05-17T07:30:14Z,76.91197852039988,51.84750831733315,2.1514892578125,30000,185274.60524797867,74.60524797867402
400b00-SHT13K-2019-05-17-0,TRUE,09L,2019-05-17T16:28:13Z,2019-05-17T16:03:16Z,320.87604453002587,51.98716503078654,-1.140302385602638,13675,74123.27278077939,43.27278077938536,2019-05-17T16:01:13Z,317.69835837084713,52.0858154296875,-1.366806030273438,16600,92595.91045137722,4.0895486227818765,2019-05-17T15:52:16Z,323.53869575599504,52.8087158203125,-2.073135375976562,27000,185208.27627122577,8.276271225768141
400b00-SHT3U-2019-05-17-0,TRUE,09L,2019-05-17T12:30:01Z,2019-05-17T11:57:16Z,325.54765255461865,52.01984470173464,-1.070539202008888,15125,74147.08607898948,67.08607898947957,2019-05-17T11:55:21Z,326.6623601704545,52.16527389267743,-1.201198032924083,17425,92561.77620049042,38.223799509578384,2019-05-17T11:45:51Z,326.2333526480543,52.85426330566406,-1.97021484375,17600,185281.37791229275,81.37791229275172
400b00-SHT9E-2019-05-17-0,TRUE,09L,2019-05-17T21:10:11Z,2019-05-17T20:54:41Z,311.8038691770124,51.91465759277344,-1.263046264648438,13950,74157.35357234153,77.35357234152616,2019-05-17T20:52:57Z,315.53958392958384,52.06407165527344,-1.403045654296875,16275,92561.73372750262,38.26627249737794,2019-05-17T20:45:36Z,322.7289640473618,52.7950791181144,-2.104117257254416,33725,185273.8798216061,73.87982160609681
400ceb-BAW45EM-2019-05-17-0,TRUE,09L,2019-05-17T12:21:16Z,2019-05-17T11:49:02Z,213.01036103667292,50.91241351628707,-1.040573120117188,13125,74098.43160075329,18.431600753290695,2019-05-17T11:47:18Z,209.72589910586842,50.74850463867188,-1.118675438133437,15125,92563.7151560269,36.2848439731024,2019-05-17T11:39:20Z,203.46274365265626,49.94526672363281,-1.507512142783753,27150,185102.32720712107,97.67279287893325
400ceb-BAW717T-2019-05-17-0,TRUE,09L,2019-05-17T18:28:00Z,2019-05-17T18:10:14Z,125.18523065237554,51.08740337824417,0.406951904296875,15900,74028.8105382149,51.18946178510669,2019-05-17T18:08:33Z,127.07640426724572,50.96920724642479,0.5974578857421875,17950,92579.53758349769,20.462416502312408,2019-05-17T18:01:17Z,130.92827477430149,50.38018798828125,1.533243279708059,32400,185281.43476371138,81.4347637113824
400d58-VIR301C-2019-05-17-0,TRUE,09L,2019-05-17T19:16:15Z,2019-05-17T18:47:56Z,71.99620060399599,51.67650061138606,0.5574406804265203,17387.5,74157.37420725785,77.37420725784614,2019-05-17T18:45:59Z,74.31265722861497,51.69557733050847,0.8272298177083334,19341.666666666668,92622.67104979765,22.671049797645537,2019-05-17T18:37:13Z,79.23867687936797,51.78131103515625,2.171478271484375,29250,185232.74534254344,32.74534254343598
400d89-BAW813-2019-05-17-0,TRUE,09L,2019-05-17T10:52:37Z,2019-05-17T10:18:28Z,71.9873417848313,51.67643737792969,0.556591137035473,18000,74099.34907063891,19.349070638912963,2019-05-17T10:16:27Z,77.15311939107215,51.6556199930482,0.8431243896484375,18375,92630.53717409653,30.537174096534727,2019-05-17T10:07:43Z,84.0714991424826,51.64251708984375,2.200828758445946,26750,185276.04158844837,76.04158844836638
400d89-SHT3Y-2019-05-17-0,TRUE,09L,2019-05-17T20:02:44Z,2019-05-17T19:39:41Z,320.84234217720706,51.98648071289062,-1.140213012695312,14800,74060.52457284687,19.475427153127384,2019-05-17T19:37:47Z,321.7970391382726,52.12384964247882,-1.2932550339471613,17758.333333333332,92538.45283466305,61.54716533694591,2019-05-17T19:28:57Z,326.6388183820354,52.86030578613281,-1.953811645507812,18375,185218.86232752397,18.862327523966087
400d89-SHT9N-2019-05-17-0,TRUE,09L,2019-05-17T15:45:38Z,2019-05-17T15:20:07Z,319.6102390067376,51.977783203125,-1.158523559570312,15075,74127.0352754124,47.03527541240328,2019-05-17T15:18:09Z,318.75887326039356,52.09628347623146,-1.348650251116055,18150,92627.2840977267,27.284097726704204,2019-05-17T15:09:50Z,323.5452667920324,52.80853271484375,-2.072525024414062,32100,185167.24507185753,32.754928142472636
400e09-VIR138M-2019-05-17-0,TRUE,09R,2019-05-17T05:34:48Z,2019-05-17T05:10:30Z,260.7893369829587,51.36420298430879,-1.514053344726562,14000,73994.73739669756,85.26260330244259,2019-05-17T05:08:28Z,265.4793821968656,51.40498352050781,-1.793295370565886,15175,92673.0997139794,73.09971397940535,2019-05-17T05:00:43Z,274.0994597386739,51.58956236758474,-3.130035400390625,27625,185235.1363034726,35.13630347259459
400e51-BAW38DB-2019-05-17-0,TRUE,09L,2019-05-17T09:29:32Z,2019-05-17T08:57:42Z,320.4393548512254,51.98316153833422,-1.145560128348166,13000,74009.74773894994,70.25226105006004,2019-05-17T08:55:30Z,319.6104272181404,52.10373183428231,-1.332720075334805,15175,92534.51937780701,65.48062219299027,2019-05-17T08:46:34Z,323.08011131818455,52.80075073242188,-2.090377807617188,29175,185207.0112553087,7.011255308694672
400e51-BAW887-2019-05-17-0,TRUE,09L,2019-05-17T18:25:33Z,2019-05-17T18:06:44Z,71.96647960179519,51.67638229111493,0.5550585566340266,13037.5,73996.66472181262,83.33527818738366,2019-05-17T18:05:00Z,74.30250555368775,51.69546870862023,0.8257293701171875,15275,92519.5877526651,80.41224733489798,2019-05-17T17:56:49Z,79.22814591274096,51.7814506918697,2.170028686523438,30575,185136.9783800236,63.021619976410875
400f0b-VIR26Q-2019-05-17-0,TRUE,09L,2019-05-17T19:14:46Z,2019-05-17T18:38:49Z,260.83376205035916,51.36456298828125,-1.515667889569272,13925,74098.70022148466,18.70022148465796,2019-05-17T18:36:41Z,265.3961508166715,51.40386549092955,-1.7913818359375,16500,92551.76512185913,48.234878140865476,2019-05-17T18:27:54Z,273.93629450995326,51.58486059156515,-3.131027221679688,29950,185276.50263063028,76.50263063027523
400f99-BAW777C-2019-05-17-0,TRUE,09L,2019-05-17T11:59:59Z,2019-05-17T11:27:48Z,71.9751919120879,51.67634582519531,0.5554034258868243,16750,74018.12325511838,61.87674488162156,2019-05-17T11:25:47Z,74.29727538734221,51.69552612304688,0.8256077122043919,18525,92513.16199129426,86.83800870574487,2019-05-17T11:17:34Z,73.53351904843998,51.94214901681674,2.112513950892857,29625,185179.28039811336,20.719601886637975
400f99-BAW819-2019-05-17-0,TRUE,09L,2019-05-17T17:37:47Z,2019-05-17T17:13:06Z,74.73351829167149,51.64576721191406,0.570324047191723,12800,74055.13187241113,24.868127588866628,2019-05-17T17:10:52Z,77.90891744075492,51.64491297835011,0.84686279296875,14675,92636.21793064143,36.21793064143276,2019-05-17T17:02:00Z,78.41412578254773,51.80479431152344,2.164603568412162,29525,185227.06040094237,27.060400942369597
4010da-BAW303-2019-05-17-0,TRUE,09L,2019-05-17T06:39:06Z,2019-05-17T06:09:56Z,125.16563959748936,51.08768269167108,0.406951904296875,15250,74010.74870688423,69.25129311576893,2019-05-17T06:08:02Z,127.06984639700295,50.96892793299788,0.598297119140625,17950,92645.14346668585,45.143466685854946,2019-05-17T05:59:47Z,132.70543999669746,50.3417296328787,1.477809596706081,24000,185278.97950911554,78.97950911553926
4010da-BAW733C-2019-05-17-0,TRUE,09L,2019-05-17T17:17:51Z,2019-05-17T16:52:02Z,73.9224462072417,51.65464239605402,0.5652618408203125,13950,73978.00207946658,101.9979205334239,2019-05-17T16:50:03Z,76.87733440662123,51.65943727654926,0.8411407470703125,15900,92588.56481034722,11.435189652780537,2019-05-17T16:42:05Z,84.84006983725601,51.62017822265625,2.201571077913851,30800,185132.05160523648,67.94839476351626
4010da-SHT19M-2019-05-17-0,TRUE,09L,2019-05-17T11:32:33Z,2019-05-17T11:03:24Z,321.3332896348154,51.99000471729343,-1.133004324776778,14975,74052.43668503773,27.56331496227358,2019-05-17T11:01:25Z,321.7813178199359,52.12402860997086,-1.293954031808028,18175,92583.80083277,16.199167230006424,2019-05-17T10:53:09Z,323.55045567993193,52.80853271484375,-2.072219848632812,31475,185154.85993619656,45.14006380343926
4010db-BAW431-2019-05-17-0,TRUE,09L,2019-05-17T11:20:11Z,2019-05-17T10:56:06Z,71.99678456176656,51.67616271972656,0.5557993296030406,12191.666666666666,74038.00261600458,41.997383995418204,2019-05-17T10:54:01Z,74.31494410012596,51.69553957147113,0.827210572388795,24566.666666666664,92620.2887730197,20.288773019696237,2019-05-17T10:45:08Z,79.22900441675756,51.78149724410752,2.170639038085938,21525,185179.28368719577,20.716312804230256
4010db-SHT13L-2019-05-17-0,TRUE,09L,2019-05-17T20:19:02Z,2019-05-17T20:01:50Z,330.7757665749694,52.05094159659693,-0.986493791852638,12425,74025.47585726736,54.52414273264003,2019-05-17T20:00:13Z,328.59807370414694,52.18048095703125,-1.163101196289062,15600,92583.71493849697,16.28506150303292,2019-05-17T19:52:42Z,326.70535302614695,52.86141605700477,-1.951250348772305,29025,185225.3559062288,25.355906228796812
4010db-SHT7P-2019-05-17-0,TRUE,09L,2019-05-17T15:54:17Z,2019-05-17T15:32:15Z,314.3235305049129,51.93516540527344,-1.229476928710938,15150,74014.98339631771,65.01660368229204,2019-05-17T15:30:17Z,310.6400832587411,52.01230323920815,-1.481192452566916,16575,92585.83450087877,14.165499121227185,2019-05-17T15:22:49Z,322.1093973523457,52.78262329101562,-2.125244140625,33175,185065.1000647601,134.89993523989688
4010dc-BAW349-2019-05-17-0,TRUE,09L,2019-05-17T19:51:19Z,2019-05-17T19:27:48Z,125.35496503365471,51.08587646484375,0.4049352697423986,14700,74013.1298611706,66.87013882939937,2019-05-17T19:25:53Z,126.84132002015173,50.97148132324219,0.6017241606841216,17925,92663.55579712427,63.555797124266974,2019-05-17T19:17:30Z,131.08079194186905,50.37720243809586,1.527916160789696,32000,185220.80444041148,20.804440411477117
