UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009d8-BAW6AM-2019-03-18-0,TRUE,27L,2019-03-18T17:04:26Z,2019-03-18T16:51:36Z,71.99001403701396,51.67630004882812,0.5560715134079391,12400,74060.5354977865,19.464502213493688,2019-03-18T16:49:39Z,74.31574772554461,51.69556181309586,0.8274078369140625,14875,92634.0735019341,34.073501934093656,2019-03-18T16:41:37Z,79.23130761325217,51.78135758739406,2.170028686523438,27800,185135.22557566676,64.77442433324177
4009d8-BAW885R-2019-03-18-0,TRUE,27R,2019-03-18T11:32:38Z,2019-03-18T11:16:05Z,71.25835533680282,51.68434272378177,0.5517578125,13100,74053.65399557688,26.346004423117847,2019-03-18T11:14:12Z,73.95488019187957,51.70040324582892,0.8240509033203125,14675,92553.48228390096,46.517716099042445,2019-03-18T11:06:06Z,79.2381927139894,51.7811279296875,2.1697998046875,32025,185115.3680160408,84.63198395920335
4009d9-BAW4DP-2019-03-18-0,TRUE,27R,2019-03-18T12:12:40Z,2019-03-18T11:52:43Z,213.91014537244155,50.91795323258739,-1.054763793945312,13325,74128.43530622059,48.43530622059188,2019-03-18T11:50:41Z,214.49248344088898,50.78551211599576,-1.212005615234375,15500,92530.04025727326,69.95974272674357,2019-03-18T11:40:21Z,207.8189803268074,49.99859308792373,-1.689296413112345,26350,185273.9546503285,73.95465032849461
4009d9-BAW81D-2019-03-18-0,TRUE,27L,2019-03-18T17:05:44Z,2019-03-18T16:50:22Z,327.06768810305124,52.02873617915784,-1.0458984375,12650,74026.30387137405,53.696128625946585,2019-03-18T16:48:43Z,324.4654060728501,52.14744438559322,-1.24380929129461,15375,92588.93409873052,11.065901269481401,2019-03-18T16:41:49Z,319.5803416373468,52.73642329846398,-2.21719796316961,38750,185083.977911809,116.02208819100633
4009da-BAW675-2019-03-18-0,TRUE,27R,2019-03-18T11:07:44Z,2019-03-18T10:51:45Z,71.98886056981303,51.67642884335275,0.556640625,11150,74102.31759762258,22.317597622575704,2019-03-18T10:49:38Z,74.29158247742134,51.69566345214844,0.8259046399915541,14675,92536.94158547769,63.05841452231107,2019-03-18T10:40:01Z,84.98500231355962,51.61609714314089,2.204055786132812,22950,185271.3314298633,71.3314298632904
4009db-BAW379-2019-03-18-0,TRUE,27L,2019-03-18T17:51:18Z,2019-03-18T17:33:00Z,204.45355059699037,50.86495971679688,-0.901175834037133,14450,74063.14179121387,16.85820878612867,2019-03-18T17:31:08Z,206.10336273470884,50.72359763969809,-1.044769287109375,18625,92600.82720840441,0.827208404414705,2019-03-18T17:22:27Z,203.8812345694386,49.94938659667969,-1.525654039884898,34000,185194.36423710172,5.635762898280518
400a0e-BAW307-2019-03-18-0,TRUE,27R,2019-03-18T10:26:39Z,2019-03-18T10:10:50Z,125.14766935476757,51.08761596679688,0.4076818517736486,14425,74056.61677716431,23.383222835691413,2019-03-18T10:08:41Z,127.06428847764937,50.96891784667969,0.5985321869721284,17950,92658.90386505197,58.90386505196511,2019-03-18T09:58:54Z,132.07116990082284,50.35610961914062,1.49645353618421,26000,185150.7691425953,49.2308574047056
400a0e-SHT88C-2019-03-18-0,TRUE,27L,2019-03-18T16:13:41Z,2019-03-18T15:45:12Z,329.0239630582636,52.04067993164062,-1.014785766601562,15325,74016.95982587716,63.04017412284156,2019-03-18T15:43:27Z,327.2575669130812,52.16974290750795,-1.18927001953125,17750,92529.95189221148,70.0481077885197,2019-03-18T15:35:55Z,324.7694671130294,52.83009338378906,-2.026824951171875,28675,185269.60289929018,69.60289929018472
400a25-BAW817-2019-03-18-0,TRUE,27L,2019-03-18T15:51:30Z,2019-03-18T15:24:18Z,80.36057414558775,51.58197435282045,0.592041015625,15600,74041.43180444339,38.56819555661059,2019-03-18T15:22:05Z,85.10929791248475,51.54153442382812,0.8699241844383446,16000,92619.23854417022,19.238544170220848,2019-03-18T15:13:47Z,80.94375124791799,51.73251342773438,2.18360694679054,30600,185220.66261039174,20.662610391736962
400a25-SHT7Y-2019-03-18-0,TRUE,27R,2019-03-18T10:03:07Z,2019-03-18T09:45:30Z,319.3439631024202,51.97563171386719,-1.162109375,15275,74106.38451512285,26.384515122845187,2019-03-18T09:43:55Z,320.20875785418025,52.10927155058263,-1.321969168526778,17450,92527.20541195142,72.79458804857859,2019-03-18T09:36:59Z,323.1524982277182,52.80154987917108,-2.087088448660666,28975,185142.69633993518,57.30366006481927
400a26-BAW391-2019-03-18-0,TRUE,27R,2019-03-18T10:08:11Z,2019-03-18T09:53:31Z,71.99023090294429,51.67616271972656,0.5554034258868243,12900,74011.95378233584,68.04621766415949,2019-03-18T09:51:24Z,74.32417417441866,51.69523594743114,0.826263427734375,15025,92548.36657731363,51.63342268636916,2019-03-18T09:42:45Z,84.99636935784451,51.61572472523834,2.203292846679688,23975,185215.85561746868,15.855617468681885
400a26-BAW683-2019-03-18-0,TRUE,27L,2019-03-18T16:26:28Z,2019-03-18T16:01:28Z,71.99745566586262,51.67625427246094,0.5562942092483109,12725,74073.64655888506,6.3534411149448715,2019-03-18T15:59:06Z,74.33546527504012,51.695068359375,0.8262757997255068,15075,92544.31022582058,55.689774179423694,2019-03-18T15:50:00Z,84.70975426264079,51.62396447133209,2.201461791992188,29925,185155.24932019986,44.75067980014137
400a26-SHT7A-2019-03-18-0,TRUE,27L,2019-03-18T21:27:40Z,2019-03-18T21:11:27Z,311.89129536501724,51.91440388307733,-1.2601318359375,14700,73988.82106412528,91.17893587471917,2019-03-18T21:10:00Z,315.3898114846788,52.06309173066737,-1.40640694754461,16300,92646.87186627384,46.87186627383926,2019-03-18T21:03:58Z,323.5350700458788,52.80953979492188,-2.074356079101562,31000,185330.98285167373,130.9828516737325
400a66-BAW148-2019-03-18-0,TRUE,27R,2019-03-18T10:51:04Z,2019-03-18T10:34:52Z,122.41296891745878,51.11403125827595,0.43609619140625,13725,74051.26527731895,28.734722681052517,2019-03-18T10:32:47Z,124.15713139162403,51.00328348450741,0.63812255859375,17450,92652.26914845592,52.269148455918184,2019-03-18T10:23:35Z,129.3752560241718,50.41493225097656,1.579646060341283,35375,185235.2640176975,35.26401769751101
400a90-VIR104L-2019-03-18-0,TRUE,27R,2019-03-18T06:20:29Z,2019-03-18T05:49:20Z,319.9076992947273,51.97966003417969,-1.153793334960938,16500,74075.16693150732,4.83306849267683,2019-03-18T05:47:31Z,320.2218282627251,52.11020259533898,-1.322832380022305,18975,92644.4884653542,44.488465354195796,2019-03-18T05:40:20Z,316.39255649662965,52.67520710573358,-2.328866141183028,29150,185189.67388814758,10.32611185242422
400afb-BAW423-2019-03-18-0,TRUE,27R,2019-03-18T07:44:21Z,2019-03-18T07:25:21Z,80.5625007067701,51.57975769042969,0.5935586465371622,11425,74105.95095737591,25.950957375913276,2019-03-18T07:23:08Z,82.81138534782963,51.57471220372086,0.864715576171875,14350,92615.64097055195,15.640970551947248,2019-03-18T07:13:27Z,81.30142580128233,51.72216796875,2.185017353779561,24000,185159.93330668326,40.066693316737656
400afb-BAW877-2019-03-18-0,TRUE,27L,2019-03-18T16:40:10Z,2019-03-18T16:19:41Z,71.98627090753286,51.67652194782839,0.55694580078125,13000,74125.53224839574,45.5322483957425,2019-03-18T16:17:37Z,74.3093872025695,51.6954345703125,0.8261273358319257,15025,92545.09264426213,54.90735573787242,2019-03-18T16:08:55Z,72.2968617285403,51.97659301757812,2.097091674804688,29000,185224.3780910554,24.378091055405093
400afb-SHT19XG-2019-03-18-0,TRUE,27L,2019-03-18T22:10:30Z,2019-03-18T21:56:25Z,322.0706531830893,51.99568176269531,-1.122665405273438,15000,74104.85098215633,24.850982156334794,2019-03-18T21:55:01Z,320.3901560753186,52.11127329680879,-1.319144112723166,17600,92573.55977932567,26.440220674325246,2019-03-18T21:49:02Z,323.5422403467024,52.80876159667969,-2.072982788085938,33375,185206.14692898316,6.146928983158432
400afc-BAW3ZL-2019-03-18-0,TRUE,27R,2019-03-18T14:03:19Z,2019-03-18T13:46:45Z,123.6590300046862,51.10194396972656,0.4232705605996622,13675,74043.11848040354,36.8815195964562,2019-03-18T13:44:31Z,125.62881588995947,50.98576354980469,0.6183521167652027,17075,92649.46209554904,49.46209554903908,2019-03-18T13:35:12Z,130.80994025239784,50.38297491558527,1.536527066617399,32800,185249.50587962742,49.50587962742429
400afc-BAW42DB-2019-03-18-0,TRUE,27R,2019-03-18T18:58:12Z,2019-03-18T18:33:07Z,314.6386148629947,51.93814086914062,-1.225967407226562,14675,74073.08102142902,6.918978570975014,2019-03-18T18:31:19Z,311.8155041363601,52.02529131355932,-1.463457380022305,17775,92611.82721615135,11.827216151345056,2019-03-18T18:24:06Z,320.1482408325206,52.7479248046875,-2.198104858398438,30350,185211.46371479894,11.46371479894151
400afc-BAW4AB-2019-03-18-0,TRUE,27R,2019-03-18T08:01:44Z,2019-03-18T07:41:28Z,72.00168827436039,51.67614952992584,0.5560302734375,14000,74052.75426095024,27.245739049758413,2019-03-18T07:39:03Z,74.3263588375554,51.69537560414459,0.8272552490234375,15025,92618.48644132048,18.486441320477752,2019-03-18T07:29:29Z,79.23538833477102,51.78140258789062,2.171432907516892,29375,185231.3882959547,31.388295954704517
400afd-BAW45EM-2019-03-18-0,TRUE,27R,2019-03-18T13:40:50Z,2019-03-18T13:22:14Z,212.69749331631056,50.91036521782309,-1.0357666015625,14875,74108.54646225723,28.546462257232633,2019-03-18T13:20:20Z,209.91609689116027,50.74952723616261,-1.122817993164062,19425,92608.67126858939,8.671268589387182,2019-03-18T13:11:53Z,204.28955828880228,49.95460122318591,-1.542539854307449,34025,185148.36991680408,51.63008319592336
400afd-BAW793-2019-03-18-0,TRUE,27L,2019-03-18T19:44:14Z,2019-03-18T19:28:37Z,71.69122523982486,51.67950439453125,0.5539187869510135,14400,74027.83038845398,52.16961154602177,2019-03-18T19:26:31Z,73.90181598251229,51.701148081634,0.8237457275390625,15875,92555.45156321196,44.54843678804173,2019-03-18T19:18:58Z,70.63034863969102,52.02277749271716,2.074925013950893,30000,185324.57143645114,124.57143645113683
400afe-BAW717T-2019-03-18-0,TRUE,27L,2019-03-18T17:11:17Z,2019-03-18T16:54:33Z,123.7550116791798,51.10104318392479,0.422210693359375,14825,74037.88232337903,42.11767662096827,2019-03-18T16:52:36Z,125.76340210515758,50.98411560058594,0.6166447819890203,17375,92660.9356467523,60.935646752303,2019-03-18T16:44:42Z,130.63761725329869,50.38688530356197,1.541574838999155,34000,185229.45437010974,29.45437010974274
400afe-BAW829-2019-03-18-0,TRUE,27L,2019-03-18T21:41:38Z,2019-03-18T21:23:11Z,320.58673016685856,51.98460465770656,-1.143912179129416,15250,74060.99516984772,19.004830152276554,2019-03-18T21:21:36Z,320.3824279679349,52.11127329680879,-1.319379534040138,17600,92583.89475026446,16.105249735541292,2019-03-18T21:15:02Z,323.59029595435237,52.80995178222656,-2.071609497070312,29000,185256.14658576265,56.14658576264628
400afe-BAW949L-2019-03-18-0,TRUE,27R,2019-03-18T11:36:52Z,2019-03-18T11:19:32Z,81.13064633476489,51.57312942763506,0.594024658203125,12775,74025.698513592,54.30148640800326,2019-03-18T11:17:16Z,82.2646802794705,51.58259582519531,0.8633175411739865,14775,92625.7162792108,25.716279210799257,2019-03-18T11:08:15Z,83.41057835573861,51.66146850585938,2.196152145798142,28700,185146.163635417,53.836364582995884
400b00-BAW27G-2019-03-18-0,TRUE,27R,2019-03-18T12:57:01Z,2019-03-18T12:37:43Z,128.1743688435946,51.0589599609375,0.3748321533203125,14075,74140.94154992118,60.941549921175465,2019-03-18T12:35:54Z,130.25121130674404,50.9334085755429,0.5507659912109375,17850,92548.6618174524,51.33818254759535,2019-03-18T12:28:01Z,130.8185485514075,50.38325500488281,1.535411633943256,36000,185169.58909824496,30.41090175503632
400b00-BAW545-2019-03-18-0,TRUE,27L,2019-03-18T19:37:12Z,2019-03-18T19:18:54Z,125.15119038826646,51.08744993048199,0.4079437255859375,14075,74082.25637813118,2.2563781311764615,2019-03-18T19:16:49Z,127.06064339237338,50.96905517578125,0.5983837230785473,15600,92641.34308697547,41.343086975466576,2019-03-18T19:08:29Z,130.69789464991135,50.3851395946438,1.5404984757706925,32175,185300.7985923427,100.79859234270407
400b00-BAW963-2019-03-18-0,TRUE,27R,2019-03-18T07:39:19Z,2019-03-18T07:19:39Z,72.0079581368098,51.67619608216366,0.556640625,13100,74094.48202310615,14.482023106145789,2019-03-18T07:17:22Z,74.3259250605928,51.69532905190677,0.8269500732421875,14925,92596.80680125146,3.1931987485440914,2019-03-18T07:08:31Z,82.09176811501163,51.69947220107256,2.189788818359375,30175,185166.96878706562,33.031212934380164
400ceb-BAW431-2019-03-18-0,TRUE,27R,2019-03-18T12:15:06Z,2019-03-18T11:55:30Z,72.01394440359775,51.67593383789062,0.5557003536739865,12225,74023.78777932795,56.212220672052354,2019-03-18T11:53:07Z,74.33795683600931,51.69515991210938,0.8270181191934122,14575,92596.41384460563,3.5861553943686886,2019-03-18T11:43:41Z,78.96776152007669,51.78886413574219,2.167869774070946,24000,185131.9504670706,68.04953292940627
400ceb-SHT14P-2019-03-18-0,TRUE,27L,2019-03-18T17:29:27Z,2019-03-18T17:12:42Z,322.613659283163,51.99961853027344,-1.114730834960938,15650,74116.39374730566,36.3937473056576,2019-03-18T17:11:13Z,323.5309112594911,52.13905334472656,-1.260986328125,18750,92531.18793740544,68.812062594559393,2019-03-18T17:04:48Z,328.03377222288816,52.88232421875,-1.898727416992188,31150,185239.51596431853,39.5159643185325
400d58-VIR10H-2019-03-18-0,TRUE,27R,2019-03-18T11:30:49Z,2019-03-18T11:12:35Z,213.46306076150185,50.91513061523438,-1.04778392894849,13000,74120.5110565569,40.511056556904805,2019-03-18T11:10:38Z,214.47376647602528,50.78411554886122,-1.212997436523438,14950,92697.86243236273,97.86243236273003,2019-03-18T11:01:22Z,239.17381705485963,50.61808776855469,-2.734294690583909,28375,185189.1529508627,10.847049137286376
400d89-BAW947L-2019-03-18-0,TRUE,27R,2019-03-18T08:55:56Z,2019-03-18T08:28:40Z,74.97395095950935,51.64320373535156,0.5722540778082771,13950,74111.45439191269,31.454391912688152,2019-03-18T08:26:14Z,78.2478494194865,51.64007154561705,0.848236083984375,16025,92622.60917024247,22.609170242474647,2019-03-18T08:16:53Z,85.27278792240537,51.60777282714844,2.205059979413007,31400,185278.7591617291,78.75916172910365
400d89-SHT9K-2019-03-18-0,TRUE,27L,2019-03-18T15:22:39Z,2019-03-18T15:00:00Z,321.85150711412643,51.99433304091631,-1.1261727469308007,15033.333333333334,74136.02120067309,56.02120067308715,2019-03-18T14:58:19Z,322.35237899499174,52.12938211731991,-1.28375244140625,17900,92620.03720530057,20.03720530057035,2019-03-18T14:51:09Z,325.1332061270606,52.83572387695312,-2.0123291015625,27025,185210.34903382065,10.349033820646582
400e09-VIR412W-2019-03-18-0,TRUE,27L,2019-03-18T16:34:30Z,2019-03-18T16:12:25Z,125.16239432598331,51.08757019042969,0.4073106920396959,15000,74038.4452181486,41.55478185140237,2019-03-18T16:09:53Z,127.06475947395273,50.96902103747352,0.598297119140625,15175,92638.83702087826,38.837020878258045,2019-03-18T16:00:19Z,130.82700502549943,50.382568359375,1.536062140213816,30300,185254.86416501223,54.86416501222993
400e51-BAW463-2019-03-18-0,TRUE,27L,2019-03-18T21:47:31Z,2019-03-18T21:28:57Z,204.93792042189085,50.86720275878906,-0.909415580130883,14600,74076.25820693468,3.7417930653173244,2019-03-18T21:27:22Z,206.6181898776938,50.72634422172934,-1.055908203125,18600,92672.07357239806,72.07357239806151,2019-03-18T21:19:20Z,203.41112883227416,49.94398731296345,-1.505795040646092,34000,185185.2584176651,14.741582334885607
400e51-BAW577-2019-03-18-0,TRUE,27R,2019-03-18T14:13:59Z,2019-03-18T13:55:53Z,123.79135044632346,51.10052490234375,0.4222313133445946,14250,74071.43611084699,8.563889153010678,2019-03-18T13:53:19Z,125.80797485037715,50.98405741028866,0.6150054931640625,16800,92572.06306090292,27.93693909708236,2019-03-18T13:43:39Z,130.82275566186058,50.38352966308594,1.534616570723684,30225,185107.084894223,92.91510577700683
400e51-BAW901U-2019-03-18-0,TRUE,27R,2019-03-18T08:06:39Z,2019-03-18T07:42:48Z,79.02935479839982,51.59715038234904,0.5875396728515625,16000,74024.99141526598,55.008584734023316,2019-03-18T07:40:21Z,82.15471276740573,51.58416230799788,0.8628082275390625,17975,92612.84058090654,12.840580906544346,2019-03-18T07:30:47Z,89.4044469206815,51.48789228019068,2.20916748046875,32000,185186.52271988543,13.47728011457366
400f0b-VIR26Q-2019-03-18-0,TRUE,27L,2019-03-18T19:32:14Z,2019-03-18T19:13:30Z,207.8026319353451,50.88148498535156,-0.9574436497043736,13650,74138.43350501802,58.433505018023425,2019-03-18T19:11:29Z,212.177940202021,50.7666980290817,-1.167527791616095,16825,92577.82270823985,22.177291760148364,2019-03-18T19:01:54Z,240.4802762449184,50.65077209472656,-2.765735826994273,29725,185213.75749290167,13.757492901670048
400f63-VIR2R-2019-03-18-0,TRUE,27R,2019-03-18T10:01:15Z,2019-03-18T09:44:47Z,261.9229221169044,51.37710571289062,-1.518488703547291,13325,74073.06168476898,6.9383152310183505,2019-03-18T09:43:16Z,264.82955384296787,51.39567229707362,-1.7901611328125,14825,92553.29886070889,46.70113929110812,2019-03-18T09:36:33Z,272.95059913577063,51.55618441306938,-3.130035400390625,26225,185074.35320939324,125.64679060675553
4010db-BAW327-2019-03-18-0,TRUE,27L,2019-03-18T20:58:11Z,2019-03-18T20:23:19Z,125.15893873541,51.08717061705508,0.4083251953125,14950,74122.0266512214,42.02665122140024,2019-03-18T20:21:44Z,127.07357971036532,50.96910095214844,0.597789867504223,18225,92605.20536624739,5.205366247391794,2019-03-18T20:14:32Z,134.04244444289395,50.31361208123676,1.434755067567568,24000,185260.9614641874,60.96146418739227
4010db-BAW439-2019-03-18-0,TRUE,27L,2019-03-18T16:11:00Z,2019-03-18T15:44:42Z,96.16202116752947,51.39911716267214,0.600128173828125,13825,74132.07751629243,52.07751629242557,2019-03-18T15:42:23Z,92.34539696750358,51.43656921386719,0.8714088233741554,14000,92568.82835338364,31.171646616363432,2019-03-18T15:32:45Z,79.67829217669367,51.76881408691406,2.17536720069679,23975,185267.16824150548,67.168241505482
4010db-BAW813-2019-03-18-0,TRUE,27R,2019-03-18T11:00:12Z,2019-03-18T10:43:29Z,71.98115952406806,51.67661505230402,0.557098388671875,12925,74138.70803673654,58.708036736541544,2019-03-18T10:41:32Z,74.3039495828607,51.69580078125,0.8277604386613175,14875,92664.52132964267,64.52132964266639,2019-03-18T10:32:53Z,79.22662098896694,51.7814506918697,2.169647216796875,30200,185111.0854660322,88.91453396779252
4010dc-BAW953L-2019-03-18-0,TRUE,27L,2019-03-18T16:53:13Z,2019-03-18T16:36:28Z,72.01945876663063,51.67600987321239,0.5564117431640625,13650,74073.15760755807,6.842392441933043,2019-03-18T16:34:20Z,74.34052958669093,51.69515991210938,0.8272408150337838,15275,92611.24564132358,11.245641323577729,2019-03-18T16:25:47Z,81.609028314066,51.71347045898438,2.188357791385135,27775,185261.8714761695,61.871476169500966
4010dc-SHT7C-2019-03-18-0,TRUE,27R,2019-03-18T11:01:41Z,2019-03-18T10:41:34Z,313.71057903305444,51.93081665039062,-1.23870849609375,16075,74138.44238262704,58.44238262703584,2019-03-18T10:39:54Z,312.8492485535159,52.0362310894465,-1.446977887834805,18300,92586.24313064541,13.75686935459089,2019-03-18T10:33:08Z,318.02338769339326,52.7083740234375,-2.27447509765625,31725,185339.6290229799,139.62902297990513
4010dd-BAW543Q-2019-03-18-0,TRUE,27R,2019-03-18T09:58:06Z,2019-03-18T09:43:40Z,125.16783213972832,51.08729553222656,0.4077560837204392,14150,74081.55481105942,1.5548110594245372,2019-03-18T09:41:44Z,127.05884836808895,50.96934690313824,0.59783935546875,17925,92591.29943950876,8.700560491241049,2019-03-18T09:33:23Z,130.90572485243854,50.38097316935911,1.533409324852196,34025,185232.10747525666,32.10747525666375
4010dd-BAW835W-2019-03-18-0,TRUE,27R,2019-03-18T14:25:55Z,2019-03-18T14:08:34Z,321.02350182693715,51.98772365764036,-1.137477329799083,16175,74048.67257450543,31.3274254945718,2019-03-18T14:07:12Z,320.63816240565905,52.11420608779131,-1.315534319196388,20150,92666.26277347223,66.26277347223368,2019-03-18T14:00:56Z,321.0560510613662,52.76348876953125,-2.1636962890625,33000,185044.4798593932,155.52014060679357
