UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4c01e5-ASL44Q-2019-05-26-0,TRUE,14,2019-05-26T12:28:26Z,2019-05-26T12:13:48Z,66.4610293631967,47.72353867353019,9.45183387169471,16525,74014.72519368329,65.27480631670915,2019-05-26T12:12:00Z,70.88187120708022,47.73056030273438,9.7139739990234375,19925,92639.46785866571,39.46785866571008,2019-05-26T12:04:01Z,82.64505729669202,47.67105102539062,10.99415588378906,32000,185256.5654242815,56.5654242814926
4c01e7-ASL11C-2019-05-26-0,TRUE,28,2019-05-26T18:13:03Z,2019-05-26T17:54:47Z,66.5086290173312,47.72337341308594,9.4533233642578125,16150,74110.02036423491,30.020364234907902,2019-05-26T17:52:37Z,71.202655324685,47.72602844238281,9.7156219482421875,18425,92596.1747312155,3.8252687844942557,2019-05-26T17:44:31Z,84.40110005431887,47.62033236228813,11.00090613731971,30600,185212.20259663762,12.202596637624083
4c01e7-ASL63T-2019-05-26-0,TRUE,34,2019-05-26T06:59:36Z,2019-05-26T06:36:50Z,66.50475114758768,47.72328186035156,9.452842712402344,16950,74072.91860933216,7.081390667837695,2019-05-26T06:34:47Z,71.76495079297382,47.71820068359375,9.718986511230469,19825,92565.20784424723,34.7921557527734,2019-05-26T06:25:07Z,100.18416741112839,47.16393422272245,10.96231313852163,30000,185133.37013272147,66.62986727853422
4ca2c9-EIN34G-2019-05-26-0,TRUE,28,2019-05-26T19:00:37Z,2019-05-26T18:43:11Z,283.33136360550395,47.61130122815148,7.589792104867787,18700,74009.57324428766,70.42675571233849,2019-05-26T18:41:21Z,284.81538449741254,47.67050170898438,7.357337951660156,23125,92510.18849159476,89.8115084052406,2019-05-26T18:34:06Z,287.8850242806993,47.96923828125,6.193405151367188,30450,185304.89205409674,104.89205409673741
4ca620-SAS601-2019-05-26-0,TRUE,14,2019-05-26T07:33:37Z,2019-05-26T07:21:17Z,0.8220109246503853,48.12398102323888,8.562222994290865,13475,74144.29873190762,64.2987319076201,2019-05-26T07:19:34Z,2.7566056536837777,48.28990173339844,8.60771766075721,16250,92714.15938134631,114.15938134631142,2019-05-26T07:12:25Z,6.370251609015611,49.11163330078125,8.825472318209133,28675,185225.15974379602,25.15974379601539
4ca9e3-AZA572-2019-05-26-0,TRUE,14,2019-05-26T07:48:06Z,2019-05-26T07:33:10Z,166.08414951480393,46.81178283691406,8.78336836652058,21500,74111.71825767198,31.71825767197879,2019-05-26T07:31:37Z,167.6676416053159,46.64643859863281,8.808422553830031,24825,92476.44429384434,123.55570615566103,2019-05-26T07:24:27Z,164.293944477207,45.85665428032309,9.204139709472656,33700,185174.30152768336,25.6984723166388
4caa44-AZA4DG-2019-05-26-0,TRUE,14,2019-05-26T16:12:36Z,2019-05-26T15:55:38Z,166.0643112254013,46.81256103515625,8.78343535632622,19950,74028.82545228353,51.174547716465895,2019-05-26T15:54:08Z,167.66307015217456,46.64501642776748,8.8089752197265625,23100,92640.1150396367,40.11503963670111,2019-05-26T15:47:22Z,164.26854423727582,45.85618875794491,9.2054443359375,32400,185251.24277744457,51.242777444567764
4cc270-ICE10M-2019-05-26-0,TRUE,14,2019-05-26T11:01:32Z,2019-05-26T10:50:58Z,1.1898289801360988,48.12309653072034,8.568561260516827,16025,74054.17407324628,25.825926753721433,2019-05-26T10:49:29Z,3.2222906787776537,48.28779602050781,8.617647611177883,19175,92518.74210457155,81.2578954284545,2019-05-26T10:43:11Z,5.408858788064947,49.11332702636719,8.7835693359375,30925,185094.23955883013,105.76044116987032
4d20d1-VJT401-2019-05-26-0,TRUE,14,2019-05-26T17:01:53Z,2019-05-26T16:49:38Z,283.38041654673043,47.61199951171875,7.589080810546875,17175,74079.07337666092,0.9266233390808338,2019-05-26T16:47:58Z,284.8555031057447,47.67118835449219,7.356857299804688,20175,92564.09074300814,35.909256991857546,2019-05-26T16:40:32Z,288.1023949507722,47.97514343261719,6.196632385253906,29000,185268.5489741028,68.54897410279955
501da8-CTN460-2019-05-26-0,TRUE,14,2019-05-26T08:41:51Z,2019-05-26T08:19:35Z,66.57745502515667,47.72274728548729,9.45415790264423,16450,74140.12493262101,60.124932621009066,2019-05-26T08:17:29Z,70.863594345725,47.73075427039195,9.713604266826922,19450,92620.16629223365,20.16629223365453,2019-05-26T08:07:17Z,82.62761611881098,47.67141723632812,10.99250793457031,24000,185138.40498475646,61.59501524353982
501dd0-CTN464-2019-05-26-0,TRUE,14,2019-05-26T17:10:25Z,2019-05-26T16:56:29Z,66.54055071631183,47.72286987304688,9.452980041503906,15050,74064.35016746713,15.649832532872097,2019-05-26T16:54:29Z,70.87112660989214,47.73046875,9.7128753662109375,17050,92558.2799073436,41.720092656396446,2019-05-26T16:44:38Z,82.63211282428023,47.67127990722656,10.99243927001953,24000,185131.5687959906,68.4312040093937
502c2b-BTI6CV-2019-05-26-0,TRUE,16,2019-05-26T15:43:00Z,2019-05-26T15:32:00Z,8.55088213900558,48.11544799804688,8.69512939453125,12975,74009.43874114503,70.56125885497022,2019-05-26T15:29:49Z,14.491101531027027,48.262939453125,8.858079176682692,16200,92549.71904856534,50.28095143465907,2019-05-26T15:21:12Z,28.95981448656653,48.91282653808594,9.755648099459131,32000,185093.00126478914,106.99873521085829
5110ff-AMC490-2019-05-26-0,TRUE,14,2019-05-26T14:40:17Z,2019-05-26T14:23:20Z,166.0272186019837,46.81171999139301,8.784393310546875,26100,74137.21397379346,57.21397379346308,2019-05-26T14:21:59Z,167.62605176832085,46.64604057699947,8.809455871582031,27400,92536.50766901477,63.49233098523109,2019-05-26T14:15:34Z,167.7623801312809,45.83212125099311,9.061729431152344,30650,185199.98616311015,0.01383688984788023
70c0ad-OMA153-2019-05-26-0,TRUE,14,2019-05-26T17:37:01Z,2019-05-26T17:23:23Z,66.49166714416015,47.72364807128906,9.453529357910156,14450,74136.2301784862,56.23017848620657,2019-05-26T17:21:37Z,70.86055791895876,47.73080082262977,9.713604266826922,17550,92621.82835442504,21.82835442504438,2019-05-26T17:13:26Z,82.62569598954849,47.67149327164989,10.99273681640625,30150,185156.406567098,43.593432902009226
738056-ELY343-2019-05-26-0,TRUE,28,2019-05-26T18:06:11Z,2019-05-26T17:50:45Z,66.5920119778192,47.72223521087129,9.453031099759617,18075,74040.14951852516,39.850481474844855,2019-05-26T17:48:56Z,70.99351111772017,47.72884562864142,9.713956392728363,20850,92577.23837515546,22.761624844541075,2019-05-26T17:41:16Z,82.63957700448424,47.67116740598517,10.99365234375,31850,185220.51505247038,20.515052470378578
73806e-ELY347-2019-05-26-0,TRUE,14,2019-05-26T09:34:19Z,2019-05-26T09:16:43Z,66.5888246274144,47.72232055664062,9.45318603515625,15550,74054.54756128909,25.452438710912247,2019-05-26T09:14:32Z,70.88128495854448,47.73033530025159,9.712970440204328,17825,92560.26195171443,39.73804828556604,2019-05-26T09:02:56Z,99.59072880559359,47.18092346191406,10.96689605712891,29775,185120.51881222465,79.48118777535274
76cd6a-SIA346-2019-05-26-0,TRUE,14,2019-05-26T11:15:56Z,2019-05-26T10:57:58Z,66.62425689798135,47.72163391113281,9.452362060546877,17425,73967.83334662313,112.166653376873,2019-05-26T10:56:27Z,71.04292155069709,47.72836303710938,9.71514129638672,20575,92644.261217066,44.26121706599952,2019-05-26T10:49:43Z,82.62007448915034,47.67163292836334,10.99245511568509,30850,185137.17771233292,62.822287667077035
780019-CCA781-2019-05-26-0,TRUE,14,2019-05-26T16:38:29Z,2019-05-26T16:26:56Z,10.501378245175317,48.11251831054688,8.728569030761719,12900,74101.79476623487,21.79476623487426,2019-05-26T16:24:47Z,16.886156108798332,48.25348934884799,8.907888312088815,14150,92543.51424990826,56.485750091742375,2019-05-26T16:16:45Z,29.749570097538083,48.90335858878443,9.787011397512336,28175,185319.47765757292,119.47765757291927
780bdf-CHH741-2019-05-26-0,TRUE,34,2019-05-26T05:41:26Z,2019-05-26T05:25:39Z,19.63022459991663,48.08552887480138,8.88103778545673,20175,74166.68134998991,86.68134998991445,2019-05-26T05:24:06Z,20.026403318109374,48.23943057302701,8.97243298982319,22725,92586.60137568718,13.398624312816537,2019-05-26T05:17:27Z,29.881477443122037,48.89949475304555,9.79026392886513,31200,185068.06131324806,131.93868675193517
789214-CPA383-2019-05-26-0,TRUE,34,2019-05-26T04:56:57Z,2019-05-26T04:42:06Z,13.264655170908668,48.10519409179688,8.775054931640625,15525,74020.10270230181,59.897297698189504,2019-05-26T04:40:30Z,14.739793290776674,48.26312255859375,8.863713191105768,18025,92675.60662776804,75.60662776803656,2019-05-26T04:33:22Z,29.733229279861803,48.90257263183594,9.785508375901442,29775,185188.53078131558,11.469218684418593
885172-THA970-2019-05-26-0,TRUE,34,2019-05-26T05:49:16Z,2019-05-26T05:29:14Z,66.64986804039847,47.72145080566406,9.452842712402344,18850,73992.98650111374,87.01349888625555,2019-05-26T05:27:32Z,70.8948578894661,47.73037719726562,9.71404266357422,20675,92637.80977717576,37.809777175760246,2019-05-26T05:20:21Z,77.67796281668052,47.81291198730469,10.95920562744141,30625,185126.00279172225,73.99720827775309
8960ec-UAE2MJ-2019-05-26-0,TRUE,28,2019-05-26T18:09:10Z,2019-05-26T17:56:26Z,66.52640761743635,47.72316625562765,9.453383225661057,17500,74105.07703370768,25.077033707682858,2019-05-26T17:54:16Z,70.87306911665166,47.73042297363281,9.712806701660156,20050,92551.77638992586,48.223610074142925,2019-05-26T17:45:40Z,82.63329049337278,47.67140016717426,10.99421574519231,30125,185265.39498646275,65.39498646275024
8963f7-UAE87-2019-05-26-0,TRUE,14,2019-05-26T11:17:50Z,2019-05-26T11:00:10Z,66.53755232843292,47.72284038996292,9.45274939903846,17875,74047.1770560419,32.82294395810459,2019-05-26T10:58:33Z,70.85501364686843,47.73075427039195,9.713040865384617,19600,92580.2107247363,19.789275263698073,2019-05-26T10:51:17Z,82.62733999418055,47.67158637612552,10.99435659555288,31625,185278.220271451,78.22027145099128
8964bc-ETD39B-2019-05-26-0,TRUE,34,2019-05-26T04:30:28Z,2019-05-26T04:18:22Z,80.21404054637509,47.57117319915254,9.519512469951922,19375,74121.59716486544,41.59716486543766,2019-05-26T04:16:53Z,79.68428383204662,47.60678100585938,9.758674621582031,22725,92488.21763166398,111.78236833601841,2019-05-26T04:09:59Z,82.62563928629515,47.67146301269531,10.99237060546875,36200,185128.75052365905,71.2494763409486
a12fcf-DAL66-2019-05-26-0,TRUE,34,2019-05-26T06:21:48Z,2019-05-26T05:59:53Z,283.3421675605573,47.61158752441406,7.58880615234375,15000,74088.83413678482,8.834136784818838,2019-05-26T05:57:09Z,292.88111928461643,47.78154276185116,7.410630446213942,17000,92629.64488065416,29.64488065415935,2019-05-26T05:46:57Z,317.347938230997,48.68183898925781,6.860680213341346,22000,185231.53001807968,31.530018079676665
a2ca64-UAL52-2019-05-26-0,TRUE,34,2019-05-26T06:19:45Z,2019-05-26T05:55:57Z,283.3195010920099,47.61111501920021,7.590073805588942,17500,73984.318991073,95.68100892700022,2019-05-26T05:54:27Z,283.7895765053004,47.65644836425781,7.349853515625,21075,92680.18971313728,80.18971313728252,2019-05-26T05:47:37Z,283.12832026417595,47.83600888009799,6.142202524038461,30975,185257.6400881383,57.640088138286956
a8b75f-UAL134-2019-05-26-0,TRUE,34,2019-05-26T06:17:49Z,2019-05-26T05:54:37Z,283.37991130284627,47.6121391684322,7.588172325721153,14200,74149.000956412,69.00095641199732,2019-05-26T05:52:33Z,292.62755226027207,47.77809789625265,7.408728966346153,18325,92615.49588230516,15.495882305156556,2019-05-26T05:44:53Z,316.7154454758396,48.66879272460938,6.841524564302884,33500,185150.990520786,49.00947921400075
abd018-DAL408-2019-05-26-0,TRUE,14,2019-05-26T08:20:58Z,2019-05-26T08:08:53Z,285.4666597378001,47.6356201171875,7.596977233886719,15350,74143.67635301009,63.67635301008704,2019-05-26T08:06:49Z,293.0729924505524,47.78379821777344,7.413299560546875,18175,92541.57882034671,58.42117965329089,2019-05-26T07:58:37Z,318.0416813596829,48.6947021484375,6.883709247295672,31500,185127.16487794992,72.83512205007719
c01040-ACA878-2019-05-26-0,TRUE,34,2019-05-26T06:24:01Z,2019-05-26T06:00:13Z,283.38180439975224,47.6121391684322,7.58831317608173,17300,74138.70277507107,58.70277507106948,2019-05-26T05:58:13Z,284.989591575484,47.67324829101562,7.356582641601562,19100,92641.37142711977,41.37142711976776,2019-05-26T05:49:59Z,288.70699012815805,47.99135369769597,6.206500713641827,31000,185111.05469433885,88.94530566115282
