UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b19f9-SWR285K-2020-03-01-0,TRUE,14,2020-03-01T15:25:07Z,2020-03-01T15:09:10Z,66.50316564541919,47.72321280786547,9.452538123497597,17650,74048.92417240019,31.07582759980869,2020-03-01T15:07:18Z,70.88913592321842,47.73042840472722,9.713885967548077,20475,92628.52033513713,28.520335137131042,2020-03-01T14:58:49Z,77.67723699470343,47.81315173132945,10.960693359375,32000,185240.30396580242,40.30396580242086
4b19f9-SWR57R-2020-03-01-0,TRUE,28,2020-03-01T20:02:11Z,2020-03-01T19:41:26Z,224.0170062904893,46.97930804753707,7.866985614483172,15675,74099.68978217077,19.689782170768012,2020-03-01T19:39:30Z,224.85815148314066,46.86772155761719,7.684112548828125,18325,92697.57730425296,97.57730425296177,2020-03-01T19:31:42Z,227.57844724744112,46.33612060546875,6.751232612423781,26800,185128.95748032889,71.04251967111486
4b19fb-SWR116W-2020-03-01-0,TRUE,14,2020-03-01T10:22:57Z,2020-03-01T10:11:12Z,6.331459705184727,48.11895338155455,8.65715613731971,13000,74028.5207918112,51.47920818880084,2020-03-01T10:09:11Z,11.014010113955635,48.27392578125,8.784725791529604,13000,92532.81543797013,67.18456202987,NA,NA,NA,NA,NA,NA,NA
4b19fb-SWR140T-2020-03-01-0,TRUE,34,2020-03-01T07:49:24Z,2020-03-01T07:31:39Z,18.210467927261277,48.0905565164857,8.85765662560096,13000,74128.55295993442,48.55295993441541,2020-03-01T07:29:47Z,17.046223556582675,48.25369262695312,8.911602313701922,13000,92646.09134909943,46.091349099428044,NA,NA,NA,NA,NA,NA,NA
4b19fb-SWR167U-2020-03-01-0,TRUE,14,2020-03-01T14:52:39Z,2020-03-01T14:34:54Z,166.06787494722244,46.811279296875,8.783837295160062,20725,74174.69008379092,94.69008379091974,2020-03-01T14:33:25Z,167.65525183588056,46.64497375488281,8.809159441692074,23300,92647.74345047772,47.74345047771931,2020-03-01T14:26:46Z,165.01132041818607,45.84995075807733,9.175300598144531,30000,185311.61735110084,111.61735110083828
4b19fb-SWR425-2020-03-01-0,TRUE,28,2020-03-01T20:32:58Z,2020-03-01T20:09:38Z,283.35445613805973,47.61167907714844,7.589149475097656,18400,74066.020427012,13.979572987998836,2020-03-01T20:06:32Z,293.1703363820261,47.78526694087659,7.413517878605768,21400,92589.61363936846,10.38636063154263,2020-03-01T19:56:27Z,318.1784942761277,48.69845581054688,6.886596679687499,36100,185291.8092300873,91.80923008729587
4b1a02-SAZ73-2020-03-01-0,TRUE,28,2020-03-01T13:29:50Z,2020-03-01T13:13:57Z,236.75937513909426,47.09284973144531,7.726821899414062,10000,74154.30240554966,74.3024055496644,2020-03-01T13:12:02Z,237.50111229502406,47.01141357421875,7.515541076660156,7925,92527.38169514488,72.61830485511746,NA,NA,NA,NA,NA,NA,NA
4b1a65-EZS37CH-2020-03-01-0,TRUE,14,2020-03-01T17:38:08Z,2020-03-01T17:26:49Z,278.05375516118534,47.55130004882812,7.571914672851562,5825,74131.96974269496,51.96974269495695,2020-03-01T17:15:32Z,276.0201247337357,47.54524360268802,7.323444073016827,8225,92601.24838414433,1.2483841443317942,2020-03-01T17:01:26Z,214.9666744096101,46.09474182128906,7.155784048685214,29525,185183.53253840253,16.467461597465444
4b8490-PGT947-2020-03-01-0,TRUE,14,2020-03-01T09:45:21Z,2020-03-01T09:28:27Z,66.49706314396843,47.72316625562765,9.452115572415863,17875,74017.79368908907,62.20631091092946,2020-03-01T09:26:20Z,71.12570603751152,47.72712707519531,9.71527862548828,19850,92610.39322413004,10.393224130035378,2020-03-01T09:17:14Z,82.75007934264806,47.66790874933792,10.99330021784856,31575,185153.83763286594,46.16236713406397
4baa47-THY7UK-2020-03-01-0,TRUE,14,2020-03-01T16:18:54Z,2020-03-01T15:59:48Z,66.54327493026324,47.72291564941406,9.453254699707031,19425,74085.2671216701,5.267121670098277,2020-03-01T15:57:45Z,70.88307944448957,47.73028564453125,9.7128753662109375,22650,92551.74743474266,48.252565257338574,2020-03-01T15:49:19Z,82.64743999547574,47.67100524902344,10.99443054199219,32025,185276.451344952,76.45134495198727
4baa6f-THY8HD-2020-03-01-0,TRUE,28,2020-03-01T21:21:40Z,2020-03-01T21:03:09Z,66.53060624766556,47.72288694220074,9.452608548677883,15075,74039.51300764977,40.4869923502265,2020-03-01T21:00:49Z,71.33659961087517,47.72405074814618,9.715928297776442,18025,92548.83307461342,51.1669253865839,2020-03-01T20:52:17Z,85.96750414286419,47.57496643066406,11.00466156005859,29575,185149.12068093254,50.87931906746235
4bcca5-SXS8JC-2020-03-01-0,TRUE,14,2020-03-01T11:33:54Z,2020-03-01T11:17:39Z,66.57074902663635,47.72242141982256,9.45274939903846,19275,74028.87015462675,51.12984537324519,2020-03-01T11:15:26Z,70.9532576315213,47.72954391220868,9.714308518629808,21450,92627.01580234968,27.01580234967696,2020-03-01T11:05:17Z,82.64686915150924,47.67102774927172,10.99449744591346,32000,185281.71612038583,81.7161203858268
4bcdda-SXS7SL-2020-03-01-0,TRUE,14,2020-03-01T13:16:42Z,2020-03-01T12:45:33Z,72.94394008112141,47.65329134666313,9.49120154747596,12150,74118.86403389106,38.86403389106272,2020-03-01T12:43:04Z,77.16371622080158,47.64281709315413,9.749732384314903,14575,92604.36135670188,4.3613567018765025,2020-03-01T12:32:51Z,83.45919065236944,47.64756774902344,10.99772644042969,30100,185247.5636551294,47.56365512940101
4c01e6-ASL11C-2020-03-01-0,TRUE,28,2020-03-01T19:11:50Z,2020-03-01T18:30:42Z,66.29859853500398,47.72552490234375,9.45160675048828,16500,74086.51085420769,6.510854207692319,2020-03-01T18:28:14Z,68.859170829817,47.75780112056409,9.697969876802883,20400,92533.8540109124,66.14598908759945,2020-03-01T18:18:05Z,83.60258136441632,47.64342227224576,10.99822998046875,32325,185240.40557105755,40.405571057548514
4c01e8-ASL63T-2020-03-01-0,TRUE,34,2020-03-01T07:37:28Z,2020-03-01T07:19:23Z,63.83172383671382,47.75123725503177,9.43310077373798,15075,74018.54815057329,61.451849426710396,2020-03-01T07:17:12Z,70.19701125723952,47.73980712890625,9.7086181640625,18800,92596.03727584917,3.962724150827853,2020-03-01T07:08:03Z,82.6362660513588,47.67130706269862,10.99414532001202,32050,185258.98307893283,58.983078932826174
4ca216-EIN3MK-2020-03-01-0,TRUE,14,2020-03-01T08:35:00Z,2020-03-01T08:24:37Z,283.299170544887,47.61112976074219,7.588462829589844,14975,74102.5083803397,22.508380339699215,2020-03-01T08:22:56Z,284.8779941762154,47.67149327164989,7.357036884014422,18225,92559.5101299171,40.489870082907146,2020-03-01T08:15:49Z,288.10796661045123,47.97541809082031,6.196151733398438,29475,185311.81846427152,111.8184642715205
4ca2c9-EIN34G-2020-03-01-0,TRUE,28,2020-03-01T18:36:57Z,2020-03-01T18:16:14Z,283.4553561826626,47.61274434752383,7.590003380408653,16925,74030.37285559135,49.62714440864511,2020-03-01T18:14:42Z,284.4071903994367,47.66505432128906,7.353561401367188,21275,92636.23252280823,36.232522808233625,2020-03-01T18:07:54Z,285.88455465371857,47.91339111328125,6.170814514160156,29875,185209.82006787707,9.820067877066322
4caa77-AZA572-2020-03-01-0,TRUE,14,2020-03-01T08:55:05Z,2020-03-01T08:35:57Z,165.85673254658104,46.81320190429688,8.786851836413872,19475,74022.35021787752,57.64978212247661,2020-03-01T08:34:23Z,167.32440319713703,46.64598083496094,8.816059391673019,23325,92651.61241462389,51.61241462388716,2020-03-01T08:27:00Z,164.30966880502615,45.855537026615465,9.203899383544922,30000,185289.20504329714,89.20504329714458
4caabf-AZA4DG-2020-03-01-0,TRUE,14,2020-03-01T17:07:04Z,2020-03-01T16:50:50Z,166.07189641742548,46.8123779296875,8.78336836652058,22925,74047.3950077825,32.604992217500694,2020-03-01T16:49:25Z,167.6636752356826,46.64562160685911,8.808769226074219,25925,92570.9406659165,29.059334083503927,2020-03-01T16:42:48Z,164.7483926140302,45.8530232057733,9.18563461303711,30000,185187.00855449855,12.99144550145138
4cc2a6-ICE10M-2020-03-01-0,TRUE,14,2020-03-01T10:54:29Z,2020-03-01T10:45:15Z,283.29356260443654,47.61085510253906,7.589767456054688,14450,74000.23920193785,79.76079806215421,2020-03-01T10:43:53Z,284.86966593901496,47.67164611816406,7.355484008789062,18475,92676.4811097348,76.48110973479925,2020-03-01T10:37:39Z,288.1062361103278,47.97491455078125,6.198211669921875,30550,185148.59041219734,51.40958780265646
4d2027-AMC490-2020-03-01-0,TRUE,14,2020-03-01T15:34:00Z,2020-03-01T15:14:40Z,166.05182579488337,46.81241827496027,8.7837066650390625,21400,74049.20504579286,30.794954207143746,2020-03-01T15:13:07Z,167.66178669698775,46.64445780091366,8.809181213378906,23650,92704.22514244902,104.22514244902413,2020-03-01T15:06:23Z,167.65788459895168,45.83319195246292,9.06591796875,33650,185151.56824907512,48.43175092487945
4d219d-EMM007-2020-03-01-0,TRUE,14,2020-03-01T12:34:13Z,2020-03-01T12:20:29Z,8.773394231904945,48.11532230700477,8.698988694411057,12600,74039.08084067,40.91915933000564,2020-03-01T12:18:20Z,14.754797531457939,48.26298522949219,8.863994891826922,14400,92666.18638256141,66.18638256141276,2020-03-01T12:08:54Z,29.721133069760413,48.90229797363281,9.78466327373798,29250,185131.00402021973,68.99597978027305
500116-VAJ81M-2020-03-01-0,TRUE,14,2020-03-01T12:37:34Z,2020-03-01T12:23:48Z,66.5928892766197,47.72214210639565,9.45274939903846,17650,74016.67936454825,63.32063545174606,2020-03-01T12:22:02Z,70.00110852656223,47.74269104003906,9.70806884765625,19000,92664.28229668384,64.28229668384301,2020-03-01T12:13:36Z,67.45682059008834,48.09585571289062,10.83464813232422,19000,185203.36607397356,3.3660739735641982
501dc5-CTN460-2020-03-01-0,TRUE,14,2020-03-01T08:58:02Z,2020-03-01T08:41:57Z,66.53635303755743,47.72279383772511,9.452538123497597,15375,74030.59146885577,49.408531144232256,2020-03-01T08:39:19Z,70.9012991078074,47.7301025390625,9.713287353515623,18050,92574.44355349615,25.556446503847837,2020-03-01T08:27:21Z,83.04138784811914,47.65951538085938,10.99463653564453,24000,185152.51950716437,47.480492835631594
501dc5-CTN464-2020-03-01-0,TRUE,14,2020-03-01T17:23:20Z,2020-03-01T17:07:20Z,66.55392681764357,47.72296142578125,9.4538726806640625,16075,74129.83035913669,49.83035913668573,2020-03-01T17:05:10Z,70.99590694366765,47.72900390625,9.7147979736328125,18525,92642.58412149419,42.584121494190185,2020-03-01T16:54:58Z,82.63115979050377,47.67132568359375,10.99264526367188,24000,185147.4857907189,52.51420928110019
502ce4-BTI6CV-2020-03-01-0,TRUE,14,2020-03-01T17:28:47Z,2020-03-01T17:17:00Z,8.918776543276806,48.11466979980469,8.701377868652344,13600,73994.79856823351,85.20143176648708,2020-03-01T17:15:00Z,14.747715352344642,48.26270669193591,8.863726164165296,16650,92631.10771320586,31.10771320585627,2020-03-01T17:06:21Z,29.22339200954275,48.90917761851165,9.765689247532894,27275,185101.9128423932,98.08715760678751
508267-AUI471-2020-03-01-0,TRUE,14,2020-03-01T11:10:39Z,2020-03-01T10:56:06Z,65.4452780744856,47.73438534494174,9.445073054387018,17300,74036.8329033369,43.16709666310635,2020-03-01T10:53:59Z,69.85613298501653,47.7444871805482,9.706280048076922,20175,92605.38293869978,5.382938699782244,2020-03-01T10:44:34Z,77.67653563198007,47.81324483580508,10.96118633563702,30725,185278.48019938866,78.48019938866491
70c0c5-OMA153-2020-03-01-0,TRUE,28,2020-03-01T18:07:35Z,2020-03-01T17:54:59Z,66.52991797145273,47.72314453125,9.453460693359377,17000,74109.4614347794,29.461434779397678,2020-03-01T17:52:54Z,70.88187120708022,47.73056030273438,9.7139739990234375,19575,92639.46785866571,39.46785866571008,2020-03-01T17:44:18Z,77.67567677670365,47.81314086914062,10.96030426025391,31325,185211.55349901793,11.553499017929425
73806a-ELY347-2020-03-01-0,TRUE,14,2020-03-01T09:54:23Z,2020-03-01T09:37:16Z,66.5321949768736,47.72323608398438,9.4538726806640625,18125,74141.8367875651,61.836787565101986,2020-03-01T09:35:06Z,71.10740607163734,47.72721630031779,9.714449368990383,20250,92554.63428021963,45.365719780369545,2020-03-01T09:25:30Z,82.68952286299123,47.66976928710938,10.99436187744141,32000,185255.93403440053,55.934034400532255
73806c-ELY343-2020-03-01-0,TRUE,28,2020-03-01T21:29:34Z,2020-03-01T21:14:10Z,6.196791553221431,48.11984252929688,8.654960632324219,13000,74108.98552716324,28.985527163240477,2020-03-01T21:12:07Z,10.704548518456306,48.2760206319518,8.77850984272204,13000,92674.31994340944,74.3199434094422,NA,NA,NA,NA,NA,NA,NA
780aad-CPA383-2020-03-01-0,TRUE,34,2020-03-01T05:44:16Z,2020-03-01T05:26:05Z,13.251226081279071,48.10528564453125,8.774848937988281,15900,74026.4855667907,53.514433209304116,2020-03-01T05:24:00Z,15.597955323680083,48.2595411397643,8.881506668893914,17700,92638.76771200163,38.76771200163057,2020-03-01T05:14:21Z,29.74775949675592,48.90303039550781,9.786635178786057,32125,185274.05277958908,74.05277958908118
800afd-VTJSY-2020-03-01-0,TRUE,14,2020-03-01T11:28:33Z,2020-03-01T11:13:25Z,66.63318380010708,47.7220024496822,9.454017052283652,14875,74097.9430088108,17.943008810805622,2020-03-01T11:11:31Z,71.00522608183871,47.72884562864142,9.714731069711538,18675,92632.22473414814,32.22473414814158,2020-03-01T11:03:08Z,82.63513249686201,47.6712605104608,10.99322979266827,33025,185190.20726929745,9.792730702552944
88516d-THA970-2020-03-01-0,TRUE,34,2020-03-01T05:41:07Z,2020-03-01T05:27:53Z,82.08054889655682,47.54971261751854,9.523949256310097,15325,74098.38405226819,18.38405226818577,2020-03-01T05:25:41Z,78.08056533059971,47.62985229492188,9.7540740966796875,18825,92624.5789223066,24.578922306594905,2020-03-01T05:16:27Z,82.64471635488616,47.67109680175781,10.99456787109375,31950,185287.82538574337,87.82538574337377
8960ea-UAE2MJ-2020-03-01-0,TRUE,28,2020-03-01T19:02:09Z,2020-03-01T18:19:30Z,66.43849607487641,47.72386453919491,9.451974722055288,14600,74038.71837146225,41.281628537748475,2020-03-01T18:17:34Z,69.94863504331983,47.74304406117584,9.706209622896631,17275,92546.346517013415,53.653482986585004,2020-03-01T18:08:55Z,82.4712643550651,47.6759622864804,10.99224384014423,30400,185176.42896619815,23.571033801854355
8963e7-UAE87-2020-03-01-0,TRUE,14,2020-03-01T11:52:37Z,2020-03-01T11:38:13Z,66.5414838569543,47.72311970338983,9.453876201923077,15675,74136.9905242752,56.99052427519928,2020-03-01T11:36:19Z,70.88544175988375,47.73069763183594,9.7147979736328125,18400,92702.8091147045,102.80911470450519,2020-03-01T11:27:50Z,82.6238066465537,47.67160034179688,10.99333190917969,31825,185202.07406337492,2.0740633749228436
8964bb-ETD39B-2020-03-01-0,TRUE,34,2020-03-01T05:23:34Z,2020-03-01T05:09:52Z,67.00509899047563,47.71806335449219,9.4566192626953125,17850,74107.29187149693,27.291871496927342,2020-03-01T05:07:47Z,70.87216917036557,47.73047495696504,9.712970440204328,19825,92565.24443361239,34.75556638761191,2020-03-01T04:58:14Z,82.61890144183593,47.67167948060116,10.99259596604567,34425,185148.2530717302,51.746928269800264
a04ed3-N119NE-2020-03-01-0,TRUE,14,2020-03-01T12:47:22Z,2020-03-01T12:34:01Z,283.3771614232151,47.61213684082031,7.587982177734375,17700,74162.84524211635,82.84524211635289,2020-03-01T12:32:34Z,284.52958480187885,47.66669839115466,7.354642427884615,20275,92601.96671349263,1.9667134926276049,2020-03-01T12:25:58Z,286.59473405399024,47.93316650390625,6.179054260253906,30050,185200.20601686774,0.20601686774170958
a5d02f-N474CG-2020-03-01-1,TRUE,14,2020-03-01T16:16:45Z,2020-03-01T15:56:34Z,166.06853845119997,46.812744140625,8.783294677734375,18000,74006.46949365379,73.53050634621468,2020-03-01T15:54:20Z,167.70625753446473,46.64547729492188,8.807886635384909,18000,92572.36444023866,27.635559761343757,NA,NA,NA,NA,NA,NA,NA
a87d48-UAL52-2020-03-01-0,TRUE,34,2020-03-01T06:15:15Z,2020-03-01T06:00:09Z,284.10644213897945,47.62028503417969,7.591415405273438,18425,74122.23981765224,42.23981765224016,2020-03-01T05:58:47Z,284.9189046330384,47.67200534626589,7.35760028545673,21275,92532.84777932073,67.15222067927243,2020-03-01T05:52:38Z,286.59773424471604,47.93330305713718,6.178823617788461,38550,185220.88287206023,20.88287206023233
aa6c50-UAL134-2020-03-01-0,TRUE,34,2020-03-01T07:30:59Z,2020-03-01T07:16:23Z,282.2676976296206,47.59945678710938,7.584548950195312,19525,74109.71765393646,29.7176539364591,2020-03-01T07:14:54Z,284.54220170081726,47.66683804786811,7.354924128605768,21100,92585.27027934448,14.729720655523124,2020-03-01T07:08:59Z,286.9101233216993,47.94158935546875,6.184478759765625,31000,185067.56420792936,132.43579207063885
ab1bf0-AAL92-2020-03-01-0,TRUE,34,2020-03-01T07:02:11Z,2020-03-01T06:47:52Z,283.3679683668409,47.61190640724311,7.588735727163461,15275,74101.96964974064,21.969649740640307,2020-03-01T06:46:24Z,284.5227168978255,47.6665587344412,7.35485370342548,17825,92582.82065254025,17.179347459750716,2020-03-01T06:39:58Z,286.62475732908695,47.93404789294227,6.179175743689903,30200,185218.08647654965,18.086476549651707
ab4840-DAL408-2020-03-01-0,TRUE,34,2020-03-01T07:46:17Z,2020-03-01T07:33:37Z,283.0838673090029,47.60878740730932,7.587045522836537,19975,74148.28398705597,68.28398705596919,2020-03-01T07:32:23Z,284.1450256362947,47.66129833156779,7.352600097656249,21625,92606.23287399196,6.232873991961242,2020-03-01T07:26:30Z,285.8412848109814,47.91221489340572,6.17016132061298,31000,185223.05236306792,23.05236306792358
acc372-N921SA-2020-03-01-0,TRUE,14,2020-03-01T13:21:36Z,2020-03-01T13:08:30Z,66.52128476418909,47.72305297851562,9.4527740478515625,19100,74058.17291264226,21.82708735774213,2020-03-01T13:06:58Z,72.51447335109242,47.70775746490995,9.723393366887018,22575,92531.97471413316,68.02528586683911,2020-03-01T12:58:44Z,98.91445895846783,47.20033807269597,10.97160926231971,30000,185090.9529083221,109.04709167790134
c02fb8-ACA878-2020-03-01-0,TRUE,34,2020-03-01T05:07:40Z,2020-03-01T04:49:37Z,283.3870322971156,47.61195295948093,7.589862530048077,19375,74020.75069288205,59.249307117948774,2020-03-01T04:48:12Z,284.52824069480187,47.66683804786811,7.353726900540865,21425,92672.32108415486,72.32108415485709,2020-03-01T04:41:54Z,286.5467466715294,47.93161010742188,6.179603576660156,32025,185113.90118815628,86.09881184372352
