UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400afd-SHT19S-2019-05-09-0,TRUE,27L,2019-05-09T07:20:46Z,2019-05-09T07:00:30Z,314.84088920711224,51.93991450940148,-1.22348458426336,14625,74089.66228849212,9.66228849212348,2019-05-09T06:58:34Z,317.8564002009393,52.08677673339844,-1.36322021484375,17125,92508.75133256118,91.24866743882012,2019-05-09T06:50:11Z,323.6643593111853,52.81025514764301,-2.067626953125,31400,185121.7929255555,78.20707444450818
400afe-BAW633-2019-05-09-0,TRUE,27R,2019-05-09T20:45:01Z,2019-05-09T20:30:10Z,73.31970357348109,51.66160583496094,0.5635441960515203,13100,74077.32827456629,2.6717254337127088,2019-05-09T20:28:09Z,76.08315624430799,51.67074772463006,0.8376234930914802,15068.75,92635.37697610086,35.37697610085888,2019-05-09T20:19:37Z,82.71966527828857,51.68133544921875,2.192292084565034,32275,185108.15524792278,91.84475207721698
400afe-BAW831U-2019-05-09-0,TRUE,27L,2019-05-09T11:12:55Z,2019-05-09T10:51:04Z,311.7100839816774,51.91282653808594,-1.262359619140625,15300,73987.10013736798,92.89986263202445,2019-05-09T10:49:22Z,311.84591497345804,52.02529907226562,-1.46240234375,17250,92558.22148014572,41.77851985428424,2019-05-09T10:42:02Z,317.39491489254124,52.69573974609375,-2.295684814453125,30975,185287.29929371006,87.29929371006438
400aff-BAW733C-2019-05-09-0,TRUE,27R,2019-05-09T17:40:47Z,2019-05-09T17:21:13Z,72.27886248695842,51.673095703125,0.5576303842905406,13450,74056.1243396839,23.875660316101857,2019-05-09T17:18:36Z,80.57924158277098,51.60674014333951,0.85723876953125,15950,92586.34155644811,13.658443551888922,2019-05-09T17:09:36Z,88.96755654324608,51.50056457519531,2.20817772117821,32950,185112.23855334742,87.76144665258471
400aff-BAW763-2019-05-09-0,TRUE,27L,2019-05-09T12:07:37Z,2019-05-09T11:46:31Z,63.886471713782214,51.76352808030985,0.50048828125,12325,74084.47287758034,4.4728775803378085,2019-05-09T11:44:23Z,63.59856504402268,51.84053711971995,0.7392311096191406,14225,92612.26345165499,12.263451654987875,2019-05-09T11:34:31Z,73.64490064959597,51.93905639648438,2.11395263671875,29550,185183.060753855,16.93924614498974
400b00-BAW553-2019-05-09-0,TRUE,27L,2019-05-09T12:20:22Z,2019-05-09T12:04:31Z,71.99838705610568,51.67643737792969,0.5572592245565878,13575,74143.30618111695,63.30618111694639,2019-05-09T12:02:22Z,74.28758752494053,51.69579884157342,0.8263366286819045,14887.5,92569.6582228309,30.341777169101988,2019-05-09T11:53:25Z,87.66848319952265,51.53826180150953,2.207870483398438,33725,185137.60670425897,62.39329574102885
400b00-BAW70CE-2019-05-09-0,TRUE,27R,2019-05-09T18:23:13Z,2019-05-09T18:06:17Z,124.93220577457367,51.08952771202992,0.410308837890625,14437.5,74083.16595724104,3.1659572410426335,2019-05-09T18:04:14Z,127.1307435161408,50.96823120117188,0.5974187077702703,18300,92643.52574145465,43.525741454650415,2019-05-09T17:55:12Z,131.95504647615417,50.35900051310911,1.499411093222128,34450,185086.4421632582,113.5578367417911
400ceb-BAW429-2019-05-09-0,TRUE,27L,2019-05-09T09:31:53Z,2019-05-09T09:17:38Z,72.01554724815202,51.67620384086997,0.5571385976430532,13162.5,74127.5109385837,47.51093858369859,2019-05-09T09:15:28Z,74.32367597138818,51.69529724121094,0.826572727512669,15000,92570.7503229793,29.249677020707168,2019-05-09T09:05:56Z,79.0890184756667,51.7856403932733,2.170791625976562,24000,185268.1967187211,68.19671872109757
400ceb-BAW465M-2019-05-09-0,TRUE,27R,2019-05-09T23:55:21Z,2019-05-09T23:39:30Z,198.36528727726525,50.8392333984375,-0.7961273193359375,14075,74055.19598262606,24.80401737394277,2019-05-09T23:37:55Z,199.69832292432312,50.68644895391949,-0.9088134765625,17525,92716.91707918375,116.91707918375323,2019-05-09T23:31:08Z,202.19145032961848,49.92950956700211,-1.454574997360623,33900,185276.08071127502,76.08071127501898
400ceb-BAW905U-2019-05-09-0,TRUE,27R,2019-05-09T14:46:47Z,2019-05-09T14:23:22Z,72.00818382636072,51.67591676873676,0.555267333984375,15000,73994.71973319004,85.28026680996118,2019-05-09T14:21:06Z,74.4337171382856,51.69393248477224,0.8282470703125,15000,92642.66907064705,42.66907064705447,2019-05-09T14:12:17Z,79.23619724285408,51.78126525878906,2.170467892208615,29325,185163.30062115836,36.69937884164392
400d89-BAW541A-2019-05-09-0,TRUE,27L,2019-05-09T12:09:04Z,2019-05-09T11:48:56Z,125.16757391641511,51.08684475139036,0.408782958984375,14425,74169.15097760895,89.15097760895151,2019-05-09T11:47:00Z,127.05542950810201,50.96900939941406,0.5986806508657094,17925,92660.963627833,60.96362783299992,2019-05-09T11:38:17Z,130.8149582944459,50.38371276855469,1.534833406147204,34350,185105.0665580646,94.93344193539815
400d89-BAW545-2019-05-09-0,TRUE,27R,2019-05-09T19:19:34Z,2019-05-09T18:57:03Z,125.16586973653193,51.08692932128906,0.4086468670819257,13975,74155.93663405282,75.93663405282132,2019-05-09T18:55:05Z,127.0432550333287,50.96954630189023,0.5980197803394214,17737.5,92587.83756415783,12.162435842168634,2019-05-09T18:46:03Z,131.79343040287222,50.36128234863281,1.506572522615131,32075,185288.58022451063,88.58022451063152
400e09-VIR104L-2019-05-09-0,TRUE,27L,2019-05-09T07:57:00Z,2019-05-09T07:41:24Z,212.69691500808833,50.91087729243909,-1.035232543945312,11750,74040.32923080398,39.67076919601823,2019-05-09T07:39:38Z,214.75636304965832,50.78668212890625,-1.21814624683276,13325,92666.2256970601,66.22569706010108,2019-05-09T07:30:40Z,240.9165614422501,50.66149695444915,-2.77679443359375,28100,185287.8421178715,87.84211787150707
400e51-BAW45EM-2019-05-09-0,TRUE,27L,2019-05-09T12:36:54Z,2019-05-09T12:20:21Z,214.83618127152195,50.92405157574152,-1.068954467773438,16500,74125.4395770957,45.43957709570532,2019-05-09T12:18:43Z,214.4906504221151,50.7856052204714,-1.21185302734375,20825,92515.43187087955,84.5681291204528,2019-05-09T12:11:31Z,207.72489354352007,49.99864196777344,-1.684377569901358,32900,185107.6752336279,92.32476637209766
400e51-BAW567M-2019-05-09-0,TRUE,27R,2019-05-09T19:20:48Z,2019-05-09T18:59:31Z,125.13823318966053,51.08726372153072,0.408782958984375,14450,74142.07269045262,62.07269045262365,2019-05-09T18:57:26Z,127.03947945542211,50.96951293945312,0.5982352591849662,16575,92602.08745476132,2.0874547613202594,2019-05-09T18:48:09Z,130.5530207262742,50.38930601992849,1.543133709881757,30925,185134.39404668158,65.60595331841614
400f63-VIR301C-2019-05-09-0,TRUE,27R,2019-05-09T19:01:36Z,2019-05-09T18:45:03Z,76.9726541811504,51.62063598632812,0.5807907516891891,13725,74093.15667346292,13.156673462915933,2019-05-09T18:42:47Z,80.05000586854612,51.61432815810381,0.85540771484375,14925,92595.97512726279,4.02487273720908,2019-05-09T18:33:31Z,85.13651330771421,51.6116746805482,2.203826904296875,29775,185222.10938401427,22.1093840142712
400f99-BAW715T-2019-05-09-0,TRUE,27R,2019-05-09T15:34:45Z,2019-05-09T15:13:52Z,125.14864210064621,51.08779907226562,0.4072364600929054,14150,74019.42569887993,60.57430112006841,2019-05-09T15:11:48Z,127.05739053287755,50.9689744852357,0.5986785888671875,17750,92663.21323825477,63.21323825477157,2019-05-09T15:02:20Z,130.89370775934395,50.38133239746094,1.533604672080592,31100,185215.88000142341,15.880001423414797
400f99-BAW823-2019-05-09-0,TRUE,27R,2019-05-09T19:57:32Z,2019-05-09T19:40:05Z,320.6143451317439,51.98493052337129,-1.1436767578125,15125,74078.61541457043,1.3845854295650497,2019-05-09T19:38:31Z,320.40487059681675,52.11181640625,-1.319427490234375,17737.5,92632.35131688777,32.35131688776892,2019-05-09T19:31:39Z,323.5367967079084,52.80931091308594,-2.073974609375,26975,185295.17710485906,95.17710485905991
400f99-BAW937-2019-05-09-0,TRUE,27L,2019-05-09T10:00:27Z,2019-05-09T09:47:23Z,72.00980151020241,51.67620849609375,0.5568138328758446,10850,74106.29703148277,26.297031482768944,2019-05-09T09:45:31Z,74.32008861731367,51.69548034667969,0.8273150469805743,14075,92625.52013512897,25.52013512897247,2019-05-09T09:36:59Z,84.28870259978737,51.63620770987818,2.201156616210938,30650,185240.1351480745,40.135148074507015
4010da-BAW891-2019-05-09-0,TRUE,27R,2019-05-09T14:59:41Z,2019-05-09T14:37:53Z,71.99377171083557,51.67625427246094,0.5560715134079391,17000,74058.99393012868,21.006069871320506,2019-05-09T14:35:38Z,74.32313097883383,51.6954345703125,0.8273150469805743,17850,92624.18642023303,24.18642023303255,2019-05-09T14:25:43Z,80.62402312932147,51.74166870117188,2.181379988386825,29700,185213.6806763828,13.680676382791717
4010da-BAW8TK-2019-05-09-0,TRUE,27R,2019-05-09T21:28:59Z,2019-05-09T21:12:47Z,72.38803489590651,51.67178913698358,0.5577341715494791,13041.666666666666,74019.79510688776,60.204893112240825,2019-05-09T21:10:25Z,74.84297468589602,51.68816000728284,0.8304595947265625,14950,92625.50160467299,25.501604672987014,2019-05-09T21:00:30Z,79.23671791288194,51.78131103515625,2.170987515836149,29750,185199.43327241178,0.5667275882151444
4010db-BAW347-2019-05-09-0,TRUE,27R,2019-05-09T14:27:09Z,2019-05-09T14:10:37Z,126.3735298660672,51.07566833496094,0.3951366527660473,14200,74131.2992568296,51.29925682960311,2019-05-09T14:08:33Z,127.05570063511368,50.9696044921875,0.5974187077702703,16950,92550.45149810125,49.548501898752875,2019-05-09T13:59:00Z,130.74196154078453,50.38516287076271,1.537343618032095,32550,185131.34552161352,68.65447838648106
4010db-BAW7PW-2019-05-09-0,TRUE,27R,2019-05-09T23:44:38Z,2019-05-09T23:29:06Z,202.30867277820022,50.85501460705773,-0.864715576171875,16600,74070.58177169578,9.418228304217337,2019-05-09T23:27:42Z,203.83872129915073,50.71014404296875,-0.9969329833984376,20850,92549.04465626685,50.955343733148766,2019-05-09T23:21:01Z,203.1399713288571,49.94017002946239,-1.494808712521092,34000,185270.7890709668,70.78907096679904
4010dc-BAW6AM-2019-05-09-0,TRUE,27R,2019-05-09T17:05:45Z,2019-05-09T16:49:01Z,72.02055740417086,51.67619608216366,0.557403564453125,11100,74144.68618056494,64.6861805649387,2019-05-09T16:46:49Z,74.34357146854836,51.69523594743114,0.82794189453125,14375,92660.15134839124,60.15134839124221,2019-05-09T16:37:36Z,79.2402569574989,51.78126448291843,2.171478271484375,31225,185231.86985926656,31.869859266560525
4010dc-BAW711-2019-05-09-0,TRUE,27L,2019-05-09T09:54:53Z,2019-05-09T09:41:50Z,125.64156244409321,51.08272720595538,0.40280316327069254,14862.5,74097.5043483764,17.50434837640205,2019-05-09T09:39:53Z,127.06028337412647,50.96923828125,0.5980125633445946,17700,92608.29238846202,8.292388462024974,2019-05-09T09:31:17Z,130.81772759272798,50.38288879394531,1.536134418688322,33500,185235.02182832797,35.02182832796825
4010dd-BAW729-2019-05-09-0,TRUE,27L,2019-05-09T13:07:13Z,2019-05-09T12:52:56Z,81.42518919723364,51.56977844238281,0.5951175174197635,13075,74046.61658116747,33.38341883252724,2019-05-09T12:50:58Z,83.24971158237389,51.56842765161547,0.8663177490234375,15000,92647.20862111868,47.20862111868337,2019-05-09T12:42:03Z,82.57006237403886,51.68569273867849,2.192153930664062,28100,185152.02287669294,47.977123307064176
4010dd-BAW961L-2019-05-09-0,TRUE,27R,2019-05-09T19:10:26Z,2019-05-09T18:54:02Z,125.16232126267863,51.08734130859375,0.4078303156672297,13300,74082.820940676,2.8209406759997364,2019-05-09T18:51:58Z,127.05814199896133,50.96910095214844,0.5983837230785473,15475,92638.24297370235,38.242973702348536,2019-05-09T18:42:27Z,130.824828873961,50.38292836334745,1.535562051309122,29875,185201.71201976578,1.7120197657786775
4010dd-SHT9U-2019-05-09-0,TRUE,27L,2019-05-09T07:02:22Z,2019-05-09T06:46:41Z,321.98872337761213,51.99540710449219,-1.124267578125,14475,74148.79132197108,68.79132197107538,2019-05-09T06:44:58Z,321.60043196091345,52.12244583388506,-1.297328404017833,17800,92590.1768461595,9.823153840494342,2019-05-09T06:37:07Z,326.2654271442737,52.85494529594809,-1.969142368861583,32450,185303.3781776887,103.3781776886899
401153-BEE5AZ-2019-05-09-0,TRUE,27L,2019-05-09T09:09:19Z,2019-05-09T08:52:15Z,318.01982776700976,51.96543405823788,-1.1806226457868265,15700,74100.3579169683,20.35791696830711,2019-05-09T08:50:21Z,319.5379409387559,52.10280078952595,-1.333661760602638,19050,92498.0730501234,101.92694987659343,2019-05-09T08:41:22Z,323.53651466005266,52.80802064022775,-2.072413853236583,25000,185117.26722591987,82.73277408012655
40123f-BAW315-2019-05-09-0,TRUE,27L,2019-05-09T13:15:40Z,2019-05-09T12:56:39Z,125.16183170549334,51.08724975585938,0.4080530115076014,14275,74101.41640974238,21.416409742378164,2019-05-09T12:54:43Z,127.07352501034262,50.96889689817267,0.5982208251953125,17175,92643.00172683746,43.00172683746496,2019-05-09T12:45:38Z,133.3593635757768,50.32804870605469,1.456628096731085,24025,185245.89585100327,45.895851003268035
40123f-BAW391-2019-05-09-0,TRUE,27L,2019-05-09T08:41:52Z,2019-05-09T08:25:23Z,72.01302061623886,51.67625000517247,0.5572148915883657,14687.5,74134.08403372795,54.084033727951464,2019-05-09T08:23:29Z,74.31311838303418,51.69537560414459,0.82611083984375,15025,92542.2749434591,57.725056540904916,2019-05-09T08:14:30Z,83.48658264961284,51.65936279296875,2.197711016680743,24000,185230.80977919698,30.809779196977615
40123f-BAW41HA-2019-05-09-0,TRUE,27R,2019-05-09T18:34:26Z,2019-05-09T18:19:28Z,76.32890401170891,51.62796020507812,0.5784153293918919,13900,74115.7548517599,35.75485175990616,2019-05-09T18:17:18Z,79.98010795796756,51.61539885957362,0.8557891845703125,14825,92641.59194312035,41.59194312035106,2019-05-09T18:07:11Z,84.19666490711052,51.63885498046875,2.200606062605575,24000,185226.44237458127,26.44237458126736
405455-BAW561-2019-05-09-0,TRUE,27L,2019-05-09T07:09:16Z,2019-05-09T06:51:25Z,125.15450881518046,51.08738708496094,0.40797877956081086,14758.333333333334,74088.31377420085,8.313774200854823,2019-05-09T06:49:33Z,127.05042727208252,50.96910095214844,0.5986806508657094,17200,92654.76429763413,54.764297634130344,2019-05-09T06:41:14Z,131.93200933634773,50.35918672206038,1.500673036317568,33375,185138.2491904507,61.75080954929581
405455-SHT13H-2019-05-09-0,TRUE,27L,2019-05-09T11:56:02Z,2019-05-09T11:38:17Z,317.5675222088223,51.96253967285156,-1.187820434570312,15075,74196.24943839203,116.24943839202751,2019-05-09T11:36:34Z,317.3148601937404,52.08166607355667,-1.372820172991055,17450,92537.07669058412,62.92330941588443,2019-05-09T11:28:42Z,321.9720153214425,52.78139276019597,-2.13189697265625,27000,185237.6794447297,37.67944472969975
405455-SHT9E-2019-05-09-0,TRUE,27R,2019-05-09T21:08:03Z,2019-05-09T20:51:21Z,311.26879094703037,51.90951589810646,-1.268763950892833,13000,74075.51842955805,4.481570441945223,2019-05-09T20:49:31Z,314.158126040054,52.05033874511719,-1.426544189453125,15000,92638.46718194724,38.46718194724235,2019-05-09T20:41:43Z,323.3176226307244,52.80537414550781,-2.082061767578125,30675,185275.32560706892,75.325607068924
405455-SHT9G-2019-05-09-0,TRUE,27R,2019-05-09T16:33:18Z,2019-05-09T16:15:41Z,327.10846182680865,52.02952756720074,-1.045819963727638,14975,74097.13060782169,17.13060782168759,2019-05-09T16:13:59Z,325.33401738421134,52.15475308693061,-1.227251325334805,17150,92596.83984973883,3.1601502611738397,2019-05-09T16:06:22Z,322.5771435476536,52.79196011818061,-2.109218052455333,30975,185211.67903755725,11.679037557245465
405456-BAW75M-2019-05-09-0,TRUE,27L,2019-05-09T11:36:56Z,2019-05-09T11:23:39Z,125.1537996272624,51.08768269167108,0.4073333740234375,13700,74032.46461608991,47.53538391008624,2019-05-09T11:21:36Z,127.05355946554391,50.96946716308594,0.597789867504223,16850,92580.4022307931,19.597769206899102,2019-05-09T11:12:44Z,130.12619823457237,50.3981974973517,1.557089315878378,32600,185229.6645123292,29.664512329210993
40560b-BAW457-2019-05-09-0,TRUE,27L,2019-05-09T11:49:34Z,2019-05-09T11:32:21Z,208.70219279582457,50.88688659667969,-0.9717704154349462,15725,74081.05167012218,1.0516701221786207,2019-05-09T11:30:33Z,210.54994366198508,50.75486755371094,-1.134858002533804,18650,92517.35981188134,82.64018811866117,2019-05-09T11:22:11Z,204.6374571192636,49.95776677535752,-1.557831635346304,32900,185272.82559002875,72.82559002874768
40560b-SHT19XG-2019-05-09-0,TRUE,27R,2019-05-09T21:03:53Z,2019-05-09T20:48:23Z,318.4948385985131,51.968421936035156,-1.1730194091796875,13112.5,73998.34329051377,81.65670948622574,2019-05-09T20:46:43Z,316.7622235667065,52.07696429753707,-1.383414132254416,15925,92653.57394292337,53.573942923365394,2019-05-09T20:39:34Z,323.3370166597034,52.80537414550781,-2.080917358398438,32700,185228.63801134698,28.6380113469786
40560b-SHT7P-2019-05-09-0,TRUE,27R,2019-05-09T16:31:35Z,2019-05-09T16:13:57Z,327.658767516423,52.032440185546875,-1.036594935825889,13512.5,74026.86589660542,53.13410339457914,2019-05-09T16:12:16Z,325.46416595753783,52.15680138539459,-1.225838797433028,17025,92728.64244716812,128.6424471681239,2019-05-09T16:04:50Z,323.48363208367323,52.80793762207031,-2.075424194335938,31350,185232.17972769527,32.17972769527114
405a46-BAW9PW-2019-05-09-0,TRUE,27R,2019-05-09T15:30:59Z,2019-05-09T15:11:03Z,211.72533651179157,50.90451049804688,-1.02031810863599,15150,74086.79134566117,6.791345661171363,2019-05-09T15:09:23Z,207.7998503375654,50.73532880362818,-1.079330444335938,18825,92529.30470626896,70.6952937310416,2019-05-09T15:02:05Z,200.0501662052861,49.90814208984375,-1.362156223606405,31900,185152.52399911662,47.476000883383676
405a4a-BAW783C-2019-05-09-0,TRUE,27R,2019-05-09T21:52:06Z,2019-05-09T21:40:45Z,71.95523005815284,51.67652893066406,0.5551064980996622,10850,74004.76525288244,75.23474711755989,2019-05-09T21:38:50Z,74.29630699531333,51.69574802204714,0.8267974853515625,14200,92598.8609779168,1.1390220831963234,2019-05-09T21:29:55Z,71.25699417149605,52.0052490234375,2.08251953125,28400,185214.5053144483,14.505314448295394
405a4a-BAW887-2019-05-09-0,TRUE,27R,2019-05-09T14:58:21Z,2019-05-09T14:35:35Z,72.64532254698054,51.66902160644531,0.5595604149070946,16750,74049.8126799658,30.187320034194272,2019-05-09T14:33:12Z,75.16687003035429,51.68338064420021,0.8309173583984375,17000,92522.98530767835,77.01469232165255,2019-05-09T14:23:09Z,79.37190339336729,51.77749375165519,2.172393798828125,31400,185223.5984586481,23.598458648106316
405ee0-BAW491U-2019-05-09-0,TRUE,27R,2019-05-09T19:32:36Z,2019-05-09T19:13:32Z,214.83970134738234,50.92433088916843,-1.0687255859375,14525,74090.72601015768,10.72601015768305,2019-05-09T19:11:45Z,214.49268625149384,50.78453451900159,-1.21307373046875,17225,92662.3016884215,62.30168842150306,2019-05-09T19:03:46Z,207.7436082216217,49.99717712402344,-1.686545924136567,30625,185323.70467611056,123.70467611055938
405ee1-BAW651-2019-05-09-0,TRUE,27R,2019-05-09T14:57:00Z,2019-05-09T14:33:34Z,78.04853669319732,51.60850524902344,0.5855415962837838,16000,74131.68051027608,51.68051027608453,2019-05-09T14:31:07Z,81.94460473053402,51.58717346191406,0.8620555980785473,17000,92604.57549677926,4.575496779259993,2019-05-09T14:21:23Z,79.77080533997957,51.76613500562765,2.175750732421875,31525,185245.36076548163,45.36076548162964
405ee1-BAW9GM-2019-05-09-0,TRUE,27R,2019-05-09T20:20:27Z,2019-05-09T20:08:29Z,72.0233879299845,51.67614746093749,0.5573334565033784,12500,74138.43800585213,58.438005852134665,2019-05-09T20:06:38Z,74.33366193809945,51.69532129320047,0.8275748587943412,14500,92638.19029553255,38.1902955325495,2019-05-09T19:58:18Z,79.24024170954118,51.78103172172934,2.16949462890625,32100,185092.84327452994,107.15672547006398
40601f-BAW148-2019-05-09-0,TRUE,27L,2019-05-09T10:21:55Z,2019-05-09T10:04:08Z,75.30871639453903,51.639495849609375,0.5741346204603041,12650,74134.23827755474,54.238277554744855,2019-05-09T10:01:48Z,78.64212663239272,51.63429906812765,0.84869384765625,14925,92530.58281331557,69.41718668442627,2019-05-09T09:53:14Z,87.88999263674896,51.53188414492849,2.210159301757812,25775,185281.50249122243,81.50249122243258
