UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400942-BAW935-2019-03-26-0,TRUE,27L,2019-03-26T07:19:42Z,2019-03-26T07:04:49Z,72.013634645311015,51.67611694335938,0.556591137035473,11750,74088.56331827471,8.563318274711492,2019-03-26T07:03:07Z,74.3154769792261,51.69534301757812,0.8261273358319257,14750,92542.42355884009,57.57644115990843,2019-03-26T06:55:28Z,85.47620931560067,51.60175905389301,2.203140258789062,31975,185104.47983401088,95.52016598911723
400942-SHT19T-2019-03-26-0,TRUE,27R,2019-03-26T18:00:30Z,2019-03-26T17:45:55Z,313.3542423003124,51.92692565917969,-1.24176025390625,14775,73994.43285563444,85.56714436555922,2019-03-26T17:44:17Z,317.45042754205286,52.08371437202065,-1.371564592633888,17950,92645.34895756852,45.348957568523474,2019-03-26T17:37:17Z,324.59053375391727,52.82670593261719,-2.033233642578125,32675,185217.33856738376,17.338567383761983
40095d-BAW675-2019-03-26-0,TRUE,27L,2019-03-26T11:03:34Z,2019-03-26T10:47:10Z,72.00451766047246,51.67643737792969,0.5576303842905406,12800,74167.72798691645,87.72798691644857,2019-03-26T10:45:17Z,74.31103423587916,51.69552612304688,0.8267954233530406,14675,92592.25099633257,7.749003667428042,2019-03-26T10:36:49Z,85.12730862748799,51.61198425292969,2.204614587732264,32000,185278.73691044815,78.73691044814768
40095d-BAW6AM-2019-03-26-0,TRUE,27R,2019-03-26T17:03:22Z,2019-03-26T16:47:44Z,72.0167794158977,51.67619608216366,0.5571746826171875,12325,74129.62455724769,49.62455724769097,2019-03-26T16:45:47Z,74.3259250605928,51.69532905190677,0.8269500732421875,14925,92596.80680125146,3.1931987485440914,2019-03-26T16:37:36Z,79.24064202416668,51.78126525878906,2.171581371410473,30600,185238.88285043623,38.88285043623182
400965-BAW148-2019-03-26-0,TRUE,27L,2019-03-26T10:50:51Z,2019-03-26T10:38:50Z,127.87454546589606,51.06170654296875,0.3782860008445946,13850,74140.7390374932,60.73903749320016,2019-03-26T10:37:05Z,128.15821414028642,50.956787109375,0.5819784628378378,17600,92576.33337939535,23.666620604650234,2019-03-26T10:29:08Z,130.9677885705533,50.38005065917969,1.530713533100329,32000,185157.56182341318,42.43817658681655
400966-BAW154-2019-03-26-0,TRUE,27L,2019-03-26T08:37:48Z,2019-03-26T08:20:51Z,125.14809109023923,51.08747863769531,0.4079787795608108,14375,74082.39694453127,2.396944531268673,2019-03-26T08:18:49Z,127.05603969245988,50.96957966432733,0.5974578857421875,17925,92554.31260658723,45.68739341276523,2019-03-26T08:09:58Z,130.8222524386481,50.38274215439618,1.536081674936655,32275,185243.05754327765,43.05754327765317
400966-BAW234-2019-03-26-0,TRUE,27R,2019-03-26T19:51:16Z,2019-03-26T19:32:41Z,71.98646737222344,51.67624263440148,0.555572509765625,13725,74025.77024426313,54.2297557368729,2019-03-26T19:30:33Z,74.30249123980889,51.69574802204714,0.82733154296875,15850,92634.42264990188,34.42264990188414,2019-03-26T19:21:53Z,78.06265844900463,51.81449890136719,2.159333100190034,31850,185071.80319737553,128.19680262447218
40097c-BAW471-2019-03-26-0,TRUE,27R,2019-03-26T20:01:26Z,2019-03-26T19:45:15Z,214.81030212306038,50.92373657226562,-1.068717337943383,15300,74144.86237046546,64.86237046546012,2019-03-26T19:43:39Z,214.47919786283222,50.78411554886122,-1.213150024414062,19350,92703.89653303594,103.89653303593514,2019-03-26T19:36:17Z,207.75165083910653,49.99909973144531,-1.685389468544429,34000,185095.55537009705,104.44462990295142
40097c-BAW869-2019-03-26-0,TRUE,27L,2019-03-26T14:08:41Z,2019-03-26T13:48:13Z,72.01173970942182,51.67619608216366,0.5568695068359375,12300,74109.5428941622,29.54289416219399,2019-03-26T13:45:55Z,74.32796842576244,51.69529724121094,0.8269438872466216,14850,92595.46832324847,4.531676751532359,2019-03-26T13:37:00Z,79.78113041783791,51.7657470703125,2.174996040962838,28500,185187.13919442316,12.860805576841813
40097d-BAW767V-2019-03-26-0,TRUE,27R,2019-03-26T17:36:46Z,2019-03-26T17:19:32Z,72.13462794271089,51.67488098144531,0.5577788481841216,12675,74125.31300832589,45.313008325887495,2019-03-26T17:17:30Z,74.47642848067176,51.69328308105469,0.8282058303420609,15425,92621.16317021138,21.16317021138093,2019-03-26T17:08:55Z,71.2019287434008,52.00657653808594,2.080841064453125,28975,185150.07150500457,49.92849499543081
40097d-BAW813-2019-03-26-0,TRUE,27L,2019-03-26T11:02:25Z,2019-03-26T10:45:21Z,71.98365711504687,51.67643737792969,0.5563684411951013,12200,74084.6973125828,4.697312582793529,2019-03-26T10:43:32Z,74.31689724167563,51.69570922851562,0.8283542942356419,14850,92701.39764339232,101.39764339232352,2019-03-26T10:35:54Z,77.77275045213878,51.8227890790519,2.157211303710938,30425,185105.42885442433,94.5711455756682
40097e-BAW435-2019-03-26-0,TRUE,27L,2019-03-26T14:15:04Z,2019-03-26T13:57:20Z,74.1938313757409,51.65199279785156,0.5687651763091216,13525,74132.10271068309,52.102710683087935,2019-03-26T13:55:11Z,77.13830944180597,51.65560913085938,0.8414933488175675,15575,92520.24077874522,79.75922125477518,2019-03-26T13:46:22Z,79.24949271784794,51.7809386172537,2.1710205078125,24000,185194.67137831185,5.328621688153362
40097e-BAW463-2019-03-26-0,TRUE,27R,2019-03-26T21:01:39Z,2019-03-26T20:41:41Z,213.67738240234425,50.91651011321504,-1.051101684570312,15700,74120.20442523695,40.204425236952375,2019-03-26T20:40:13Z,211.88742080646335,50.7637939453125,-1.162472286739842,20200,92665.33306264233,65.3330626423267,2019-03-26T20:33:16Z,207.7657019681462,49.99928283691406,-1.68596769634047,33800,185096.41061213848,103.58938786151703
40097e-BAW551-2019-03-26-0,TRUE,27L,2019-03-26T09:51:08Z,2019-03-26T09:27:52Z,125.16212464794978,51.08749648271981,0.4074859619140625,13450,74053.18730328261,26.812696717388462,2019-03-26T09:25:19Z,127.08083154210937,50.96850896285752,0.5987548828125,16575,92698.99113114459,98.99113114459033,2019-03-26T09:15:35Z,130.82998511024613,50.38330078125,1.534522804054054,30375,185119.02241673623,80.97758326376788
40097f-BAW771C-2019-03-26-0,TRUE,27L,2019-03-26T09:03:58Z,2019-03-26T08:34:26Z,72.05259826192366,51.67559090307203,0.55633544921875,14100,74054.0616245507,25.93837544930284,2019-03-26T08:32:26Z,74.33524678943911,51.69500318624205,0.8258819580078125,16000,92516.18315205663,83.81684794336616,2019-03-26T08:24:27Z,79.25299759755808,51.78094482421875,2.171952531144426,31700,185258.05600795816,58.05600795816281
40097f-BAW783C-2019-03-26-0,TRUE,27R,2019-03-26T21:37:23Z,2019-03-26T21:22:54Z,76.64037311086997,51.62452309818591,0.580291748046875,11925,74155.28054993167,75.28054993167461,2019-03-26T21:21:05Z,80.38509232762578,51.60962638208422,0.8575439453125,14650,92657.44599725344,57.44599725343869,2019-03-26T21:13:42Z,82.78314091933453,51.6796875,2.194900512695312,31025,185267.30720561687,67.30720561687485
40097f-BAW835W-2019-03-26-0,TRUE,27L,2019-03-26T14:16:19Z,2019-03-26T13:49:21Z,321.46600541858885,51.99160766601562,-1.13189697265625,15000,74143.7448824487,63.744882448692806,2019-03-26T13:47:37Z,323.739278582685,52.14111328125,-1.25738525390625,24000,92568.13201198855,31.867988011450507,2019-03-26T13:39:50Z,324.0870127520169,52.81854144597457,-2.052873883928555,29000,185266.74533703495,66.74533703495399
400980-SHT7Y-2019-03-26-0,TRUE,27L,2019-03-26T10:09:23Z,2019-03-26T09:44:38Z,327.29178440938136,52.030737925384,-1.042994907924083,14900,74104.62978621188,24.629786211880855,2019-03-26T09:42:55Z,325.8821734510401,52.15910339355469,-1.216506958007812,17575,92577.38114462662,22.61885537338094,2019-03-26T09:35:16Z,325.01830829457015,52.83302307128906,-2.015838623046875,30575,185102.90875593532,97.0912440646789
400980-SHT9K-2019-03-26-0,TRUE,27L,2019-03-26T14:45:35Z,2019-03-26T14:28:54Z,321.6450736675112,51.99275129932468,-1.129080636160666,15250,74122.36521884718,42.36521884717513,2019-03-26T14:27:21Z,322.0053293387401,52.12668208752648,-1.290658133370528,18175,92675.16165759572,75.16165759571595,2019-03-26T14:20:24Z,323.545440548587,52.80816650390625,-2.072067260742188,31775,185116.1496616393,83.85033836070215
400980-SHT9Y-2019-03-26-0,TRUE,27R,2019-03-26T19:59:55Z,2019-03-26T19:42:57Z,321.59805819330074,51.99242543365995,-1.129786900111583,15175,74124.26217476209,44.26217476208694,2019-03-26T19:41:24Z,321.9452746747272,52.12564086914062,-1.291122436523438,18025,92603.9535793103,3.9535793102986645,2019-03-26T19:34:31Z,323.5387816583802,52.80853271484375,-2.072906494140625,31400,185182.72862610721,17.27137389278505
400981-BAW41HA-2019-03-26-0,TRUE,27R,2019-03-26T19:29:24Z,2019-03-26T19:10:11Z,77.37691438839113,51.6161436953787,0.583038330078125,14000,74137.3491595294,57.34915952940355,2019-03-26T19:07:49Z,81.33168781322189,51.59591674804688,0.8594574799408784,14700,92559.40005342227,40.59994657772768,2019-03-26T18:58:30Z,81.99307324868607,51.70226533534163,2.188720703125,24000,185131.26163806458,68.73836193542229
400981-SHT3J-2019-03-26-0,TRUE,27L,2019-03-26T14:27:17Z,2019-03-26T14:10:27Z,330.4504275408925,52.04878234863281,-0.99151611328125,14325,73986.26706917777,93.73293082222517,2019-03-26T14:08:55Z,329.3505756285273,52.185791015625,-1.147689819335938,16850,92542.32885117072,57.671148829278536,2019-03-26T14:01:30Z,325.3096134043933,52.83860546047404,-2.005475725446388,19000,185204.9079128433,4.907912843307713
400981-SHT7C-2019-03-26-0,TRUE,27L,2019-03-26T10:58:28Z,2019-03-26T10:38:21Z,306.00293531322075,51.86152054091631,-1.329345703125,15575,74030.01596749513,49.98403250487172,2019-03-26T10:36:39Z,308.84271858215027,51.99265819484904,-1.508736746651778,17575,92659.71341586334,59.71341586334165,2019-03-26T10:29:12Z,319.399150878383,52.73377990722656,-2.2247314453125,30825,185197.14251370574,2.857486294262344
400982-BAW729-2019-03-26-0,TRUE,27L,2019-03-26T13:56:18Z,2019-03-26T13:35:06Z,136.33592455574183,50.98922470868644,0.271759033203125,14650,74075.49875358981,4.5012464101891965,2019-03-26T13:32:44Z,135.99830925258084,50.8721923828125,0.4597926784206081,17425,92606.98992448187,6.989924481866183,2019-03-26T13:23:42Z,134.85908591473026,50.29689982786017,1.407734638935811,31825,185226.24318459572,26.24318459571805
400982-BAW831U-2019-03-26-0,TRUE,27L,2019-03-26T08:18:57Z,2019-03-26T08:03:37Z,318.1608041517792,51.96647644042969,-1.1785888671875,14425,74092.6445376057,12.644537605694495,2019-03-26T08:01:58Z,319.53388416025194,52.10366821289062,-1.334991455078125,16975,92630.57945959012,30.579459590124316,2019-03-26T07:54:53Z,323.53948750646236,52.80899823722193,-2.073434012276778,28975,185245.4726075411,45.47260754110175
400982-BAW911U-2019-03-26-0,TRUE,27R,2019-03-26T19:04:27Z,2019-03-26T18:50:55Z,70.49245178325089,51.69281523106461,0.5474853515625,10500,74077.24031811404,2.7596818859601626,2019-03-26T18:48:59Z,73.32819344548352,51.7092481710143,0.8206939697265625,13825,92599.70387642326,0.29612357674341183,2019-03-26T18:40:26Z,80.45514968654328,51.74635030455508,2.178726196289062,29525,185109.07871262962,90.92128737038001
4009c5-BAW811-2019-03-26-0,TRUE,27L,2019-03-26T07:42:30Z,2019-03-26T07:22:24Z,70.97151827771836,51.68765258789062,0.5508010451858109,15300,74107.86703511167,27.86703511167434,2019-03-26T07:20:39Z,72.94326334586515,51.71443176269531,0.8172937341638513,17500,92537.21924767875,62.78075232125411,2019-03-26T07:12:36Z,78.51285107069214,51.8021198854608,2.166519165039062,29350,185302.43563496546,102.43563496545539
4009c5-BAW879-2019-03-26-0,TRUE,27R,2019-03-26T16:56:21Z,2019-03-26T16:42:37Z,71.97872855810328,51.67647539559057,0.5562591552734375,11675,74078.78830674922,1.2116932507778984,2019-03-26T16:40:43Z,74.29719333387555,51.6956549175715,0.8263397216796875,14600,92565.66289321294,34.3371067870612,2019-03-26T16:32:38Z,78.86372388933393,51.79178528866525,2.166671752929688,29850,185107.48116513426,92.51883486573934
4009c6-BAW19LX-2019-03-26-0,TRUE,27R,2019-03-26T19:20:49Z,2019-03-26T19:01:43Z,125.14735792209564,51.08740337824417,0.408172607421875,14950,74098.29604267135,18.29604267135437,2019-03-26T18:59:30Z,127.05147724139312,50.96930035090042,0.5982208251953125,16125,92615.67679964205,15.676799642053084,2019-03-26T18:50:14Z,130.82345128361794,50.38269560215836,1.536081674936655,31850,185246.4976813298,46.49768132981262
4009c6-BAW493-2019-03-26-0,TRUE,27L,2019-03-26T14:48:33Z,2019-03-26T14:31:02Z,207.19486453267487,50.87796020507812,-0.947645032728019,13000,74171.33723195434,91.3372319543414,2019-03-26T14:29:05Z,209.1524620448944,50.74433898925781,-1.107169486380883,13000,92573.33011785292,26.66988214707817,2019-03-26T14:20:12Z,207.76468006996802,49.998779296875,-1.686327135240731,29525,185158.01774241234,41.98225758766057
4009c7-BAW42DB-2019-03-26-0,TRUE,27R,2019-03-26T18:53:07Z,2019-03-26T18:38:56Z,328.3944911329396,52.0375345521054,-1.025495256696388,13225,74101.73349665932,21.733496659318916,2019-03-26T18:37:25Z,325.95573522672805,52.15919494628906,-1.214523315429688,16525,92509.3011633988,90.69883660119376,2019-03-26T18:30:47Z,322.3412806445169,52.78786352125265,-2.118085588727638,32000,185222.43967869133,22.439678691327572
4009c7-BAW725-2019-03-26-0,TRUE,27L,2019-03-26T11:01:18Z,2019-03-26T10:44:41Z,125.17613669807457,51.08689130362818,0.4084014892578125,12725,74144.42803031819,64.42803031818767,2019-03-26T10:42:32Z,127.0852971913589,50.96878051757812,0.5980125633445946,15925,92639.30287592522,39.30287592521927,2019-03-26T10:33:14Z,133.83973099449923,50.31887248411017,1.439654376055743,31475,185096.91721227838,103.08278772162157
4009d9-BAW447-2019-03-26-0,TRUE,27R,2019-03-26T17:04:32Z,2019-03-26T16:49:14Z,72.3111589659058,51.67265811208951,0.557403564453125,12225,74026.68460941777,53.31539058222552,2019-03-26T16:47:13Z,74.651867444157,51.6909531415519,0.8300018310546875,14500,92674.09305156709,74.0930515670916,2019-03-26T16:38:47Z,79.23546873176372,51.78153991699219,2.17262061866554,24000,185314.59202678574,114.59202678574366
4009d9-BAW711-2019-03-26-0,TRUE,27L,2019-03-26T11:07:28Z,2019-03-26T10:51:19Z,128.72165970215332,51.05415344238281,0.3681162241342906,12975,74109.64439839977,29.644398399774218,2019-03-26T10:49:09Z,130.8849641379337,50.92593383789062,0.5420416754645271,15675,92631.8682330865,31.86823308649764,2019-03-26T10:39:54Z,130.82293300631102,50.38353354243909,1.534597036000845,28700,185105.76119287926,94.23880712073878
4009d9-SHT9E-2019-03-26-0,TRUE,27R,2019-03-26T21:27:42Z,2019-03-26T21:13:23Z,320.5921080901925,51.98534949351165,-1.144775390625,14275,74162.59479642297,82.59479642297083,2019-03-26T21:11:55Z,320.38835728304434,52.11076354980469,-1.318511962890625,16550,92502.30845850357,97.69154149643146,2019-03-26T21:05:05Z,323.5384338583203,52.80789184570312,-2.0721435546875,32050,185094.86004610278,105.13995389721822
4009da-BAW663-2019-03-26-0,TRUE,27R,2019-03-26T22:40:56Z,2019-03-26T22:29:42Z,125.236675320274,51.08660888671875,0.4070879961993243,13400,74087.97353790131,7.9735379013145575,2019-03-26T22:27:53Z,126.8730914051003,50.97190727621822,0.5995941162109375,17400,92516.02004118921,83.97995881078532,2019-03-26T22:19:38Z,130.75758449878197,50.3848835573358,1.53674976245777,31975,185120.39702965773,79.60297034226824
4009da-SHT19S-2019-03-26-0,TRUE,27L,2019-03-26T07:31:06Z,2019-03-26T07:09:38Z,311.9856521468459,51.91511535644531,-1.258773803710938,15450,73971.7246848094,108.27531519060722,2019-03-26T07:07:54Z,312.08233976882286,52.02803789559057,-1.459062848772305,18825,92589.39905050395,10.60094949604536,2019-03-26T07:00:07Z,320.8471769792484,52.76072356660487,-2.17270333426336,31700,185195.51842994633,4.481570053671021
4009db-BAW821-2019-03-26-0,TRUE,27R,2019-03-26T20:43:25Z,2019-03-26T20:25:57Z,71.97247055589361,51.67638229111493,0.555419921875,11825,74020.43776511542,59.562234884579084,2019-03-26T20:24:16Z,74.30071730449788,51.69552612304688,0.8259046399915541,14750,92532.93374263505,67.06625736494607,2019-03-26T20:16:48Z,78.78641823439648,51.7943115234375,2.168686325485642,32800,185293.53966906955,93.53966906954884
4009db-BAW91AT-2019-03-26-0,TRUE,27L,2019-03-26T13:33:37Z,2019-03-26T13:15:48Z,125.15185381052981,51.08775329589844,0.4072364600929054,14200,74022.3840167154,57.61598328460241,2019-03-26T13:13:43Z,127.04969977233782,50.96946716308594,0.5979383313978041,17450,92588.66314944325,11.336850556748686,2019-03-26T13:04:47Z,130.82454284002927,50.38238525390625,1.536568089535362,31375,185295.2542670513,95.25426705129212
4009db-BAW963-2019-03-26-0,TRUE,27L,2019-03-26T07:26:26Z,2019-03-26T07:09:09Z,71.99485324955384,51.67634582519531,0.556591137035473,14450,74096.26583512282,16.265835122816497,2019-03-26T07:07:11Z,74.32102795792912,51.6956549175715,0.828399658203125,15925,92702.83601704011,102.8360170401138,2019-03-26T06:59:24Z,79.23776333143172,51.78131103515625,2.171249389648438,30075,185217.2090142394,17.209014239400858
400a0e-BAW427-2019-03-26-0,TRUE,27R,2019-03-26T21:38:54Z,2019-03-26T21:24:20Z,74.52494602365516,51.64814758300781,0.5695817277238175,14050,74074.0274406189,5.972559381101746,2019-03-26T21:22:21Z,77.6460868262422,51.64873026185116,0.84625244140625,16675,92681.17678991101,81.17678991101275,2019-03-26T21:14:37Z,79.23806786444078,51.78131103515625,2.17132568359375,24000,185222.3877851579,22.387785157887265
400a0e-BAW561-2019-03-26-0,TRUE,27L,2019-03-26T08:32:03Z,2019-03-26T08:16:16Z,125.15567728297037,51.0872171692929,0.4083251953125,14550,74119.01764148082,39.01764148082293,2019-03-26T08:14:26Z,127.04396089098066,50.96992492675781,0.5971960119298987,17900,92516.36400254095,83.63599745904503,2019-03-26T08:06:33Z,131.76130760410945,50.36286434884799,1.506017736486486,34125,185140.49123934953,59.50876065046759
400a0e-BAW887-2019-03-26-0,TRUE,27R,2019-03-26T17:21:00Z,2019-03-26T17:05:32Z,79.70241577849993,51.58960891982256,0.590972900390625,13500,74109.66603142097,29.666031420973013,2019-03-26T17:03:25Z,83.79604983684072,51.56048583984375,0.8668064426731419,16375,92589.09386464104,10.906135358964093,2019-03-26T16:55:02Z,87.2923315106998,51.54920157739672,2.208480834960938,31025,185211.17757811298,11.17757811298361
400a25-BAW16H-2019-03-26-0,TRUE,27R,2019-03-26T09:16:43Z,2019-03-26T08:44:16Z,72.67944816659974,51.66851496292372,0.55908203125,16000,74001.7867771623,78.21322283770132,2019-03-26T08:42:07Z,75.23599716867744,51.68262029098252,0.8325958251953125,17000,92614.35324518714,14.35324518714333,2019-03-26T08:33:26Z,79.22850702113868,51.78140413963188,2.169723510742188,28375,185115.3874464024,84.61255359760253
400a25-BAW859P-2019-03-26-0,TRUE,27R,2019-03-26T15:10:23Z,2019-03-26T14:50:26Z,71.9889605092282,51.6762891866393,0.5559539794921875,12300,74052.43659355115,27.56340644885495,2019-03-26T14:48:24Z,74.32327802074525,51.69532905190677,0.82672119140625,14475,92581.56413097825,18.43586902174866,2019-03-26T14:40:02Z,86.55077784107357,51.57073974609375,2.20817772117821,30525,185275.2579698063,75.25796980629093
400a26-BAW327-2019-03-26-0,TRUE,27R,2019-03-26T20:38:08Z,2019-03-26T20:15:56Z,125.16832332222543,51.08738708496094,0.4075333878800676,13150,74062.95943123173,17.040568768265075,2019-03-26T20:14:14Z,127.06143179963175,50.96962621656515,0.5971527099609375,15700,92534.18086332033,65.81913667966728,2019-03-26T20:06:18Z,131.92558943501342,50.35867464744438,1.502009211359797,24000,185246.65151873048,46.6515187304758
400a26-BAW777C-2019-03-26-0,TRUE,27L,2019-03-26T12:57:11Z,2019-03-26T12:40:42Z,72.00042627223439,51.67614952992584,0.5559539794921875,10275,74047.73421804665,32.26578195334878,2019-03-26T12:38:44Z,74.32921596466753,51.69534301757812,0.8273150469805743,13400,92621.51977384528,21.519773845284362,2019-03-26T12:30:28Z,79.24857988585887,51.7809386172537,2.170791625976562,28900,185179.13442783218,20.865572167822393
