UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
8963ed-UAE2MJ-2019-05-14-0,TRUE,14,2019-05-14T18:01:21Z,2019-05-14T17:45:20Z,66.59858206203796,47.72213745117188,9.452980041503906,13125,74032.36727716656,47.63272283344122,2019-05-14T17:43:34Z,71.04739122662738,47.72808837890625,9.7142486572265625,15375,92571.17076023063,28.82923976937309,2019-05-14T17:35:57Z,82.63089647765355,47.67135361493644,10.99287766676683,28100,185165.14618735746,34.853812642541016
896488-ETD39B-2019-05-14-0,TRUE,34,2019-05-14T04:41:53Z,2019-05-14T04:26:40Z,67.96725561936921,47.7073974609375,9.461631774902344,18525,74006.77971534479,73.22028465520998,2019-05-14T04:25:04Z,71.13333844627601,47.72703009136652,9.715364896334131,20250,92613.10683255461,13.106832554607536,2019-05-14T04:17:40Z,82.86826008484405,47.6644638837394,10.99337064302884,33475,185117.08879692398,82.91120307601523
a0007f-N1F-2019-05-14-0,TRUE,14,2019-05-14T07:52:19Z,2019-05-14T07:41:35Z,283.3633609179126,47.61186218261719,7.588668823242188,19000,74105.75319442488,25.75319442487671,2019-05-14T07:40:09Z,286.20660788480325,47.69000244140625,7.364822387695312,19000,92533.04201493913,66.95798506087158,2019-05-14T07:32:36Z,309.0201906328732,48.50523376464844,6.617290790264422,34700,185158.12648344567,41.87351655433304
a2ca5d-UAL44-2019-05-14-0,TRUE,14,2019-05-14T08:13:47Z,2019-05-14T07:54:46Z,1.0709657871332752,48.12359619140625,8.566520690917969,12975,74106.77449498074,26.774494980738382,2019-05-14T07:53:05Z,3.1267321534664347,48.28975354210805,8.615738718133223,15575,92728.41978506245,128.41978506244777,2019-05-14T07:46:37Z,6.709681345016804,49.11131286621094,8.84033203125,27175,185315.0726535033,115.07265350330272
a4553b-AAL92-2019-05-14-0,TRUE,16,2019-05-14T06:47:56Z,2019-05-14T06:28:49Z,285.6871940526431,47.63777160644531,7.599655151367188,14975,74012.75662397304,67.24337602696323,2019-05-14T06:27:14Z,286.2827526833052,47.69132452496027,7.363938551682692,17450,92636.85621028465,36.856210284648114,2019-05-14T06:20:42Z,286.9985353957941,47.9443359375,6.184105506310096,31000,185178.9827747655,21.01722523450735
a5413a-N438E-2019-05-14-0,TRUE,14,2019-05-14T07:28:13Z,2019-05-14T07:16:54Z,9.85074326855647,48.11338806152344,8.717376708984375,14600,74049.17485766146,30.825142338537262,2019-05-14T07:15:16Z,16.036918062437167,48.25675964355469,8.89019305889423,16550,92517.8799613306,82.12003866939631,2019-05-14T07:08:03Z,28.441990288813145,48.92051696777344,9.736351600060097,22000,185153.03771084,46.96228916000109
a57090-N45JE-2019-05-14-0,TRUE,14,2019-05-14T18:09:25Z,2019-05-14T17:55:17Z,283.39641862801284,47.61209106445312,7.589698791503906,15975,74036.19007552095,43.809924479050096,2019-05-14T17:53:22Z,285.599335867921,47.681753384864926,7.3601485032301674,19000,92625.76439893266,25.764398932660697,2019-05-14T17:46:09Z,291.40741301186966,48.06504589016154,6.244530310997596,29000,185134.39781443423,65.60218556577456
a8deda-UAL52-2019-05-14-0,TRUE,14,2019-05-14T06:11:31Z,2019-05-14T05:53:39Z,283.3736596862221,47.61190795898438,7.589149475097656,14975,74071.75632013098,8.243679869017797,2019-05-14T05:51:31Z,284.39325584267283,47.6649169921875,7.3531494140625,17800,92662.51928188791,62.519281887914985,2019-05-14T05:43:53Z,285.93287784923893,47.91458129882812,6.172187805175781,27000,185145.2139572449,54.78604275509133
aa44d0-UAL134-2019-05-14-0,TRUE,14,2019-05-14T06:20:28Z,2019-05-14T06:03:01Z,283.3779024843357,47.61209261619438,7.58831317608173,16000,74137.53478817864,57.534788178643794,2019-05-14T06:00:59Z,284.3779070969916,47.66441733150159,7.354712853064903,18275,92535.35839768032,64.6416023196798,2019-05-14T05:53:44Z,285.88321636767535,47.91309938592426,6.172133225661057,28925,185106.37498095076,93.62501904924284
abca08-DAL408-2019-05-14-0,TRUE,14,2019-05-14T08:29:09Z,2019-05-14T08:09:00Z,283.38642563042634,47.61209261619438,7.588947002704327,15025,74091.19320201712,11.19320201712253,2019-05-14T08:06:53Z,284.35664883181505,47.6641845703125,7.354219876802884,17675,92564.99473460094,35.00526539905695,2019-05-14T07:58:53Z,285.82756289615685,47.91192626953125,6.169509887695312,28400,185261.7224971231,61.72249712308985
ada6d3-N979TX-2019-05-14-0,TRUE,14,2019-05-14T06:03:10Z,2019-05-14T05:50:16Z,357.4726453368077,48.12370170981197,8.50426307091346,15000,74177.72833905,97.72833904999425,2019-05-14T05:48:40Z,357.5876057749212,48.28863628840042,8.495828728926808,15025,92548.02776008757,51.97223991242936,2019-05-14T05:41:10Z,357.8000394174424,49.12042236328125,8.452007587139422,23000,185196.49931077161,3.500689228385454
c01e4f-CFLMK-2019-05-14-0,TRUE,14,2019-05-14T12:14:16Z,2019-05-14T11:49:28Z,283.36690149236506,47.61181640625,7.589218139648438,15000,74064.44028505449,15.559714945513406,2019-05-14T11:47:01Z,284.86661480663645,47.67160034179688,7.355484008789062,15750,92675.21146476081,75.21146476081049,2019-05-14T11:36:13Z,288.10641657830286,47.97528076171875,6.196563720703125,24950,185277.96511722266,77.96511722265859
c02ed9-ACA878-2019-05-14-0,TRUE,14,2019-05-14T05:22:35Z,2019-05-14T05:10:42Z,283.3556830550731,47.61177062988281,7.588668823242188,15875,74103.45965411184,23.459654111837153,2019-05-14T05:09:15Z,284.73327508695496,47.66953807766154,7.355839655949518,18450,92592.45017736663,7.549822633372969,2019-05-14T05:02:54Z,287.54980293228795,47.96011714612023,6.18847186748798,31000,185362.6369359535,162.6369359534874
