UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b8e0e-PGT65E-2019-05-16-0,TRUE,14,2019-05-16T12:29:28Z,2019-05-16T12:15:35Z,66.49087844006999,47.72323608398438,9.45208740234375,17500,74018.91300857386,61.08699142614205,2019-05-16T12:13:49Z,70.89593163230165,47.73024219577595,9.713533841646631,20550,92596.90518458806,3.094815411939635,2019-05-16T12:06:16Z,82.64533100820137,47.67095947265625,10.99319458007812,32000,185183.81627057696,16.183729423035402
4ba92e-THY9LE-2019-05-16-0,TRUE,14,2019-05-16T15:42:11Z,2019-05-16T15:28:31Z,66.45912557607767,47.72355651855469,9.451812744140623,17100,74014.05379508104,65.94620491896058,2019-05-16T15:26:44Z,70.85966619521628,47.73084737486758,9.7137451171875,20175,92633.47951649543,33.47951649542665,2019-05-16T15:18:53Z,82.63736185004905,47.67123413085938,10.99367523193359,31950,185223.05530075575,23.05530075574643
4baa5a-THY4AE-2019-05-16-0,TRUE,14,2019-05-16T11:39:25Z,2019-05-16T11:23:18Z,66.53129164335377,47.72316625562765,9.453594501201922,15725,74119.62614460653,39.62614460653276,2019-05-16T11:21:28Z,70.90947076182579,47.73033530025159,9.714824969951922,18475,92691.81160426419,91.81160426419228,2019-05-16T11:13:29Z,82.6371573997634,47.67123413085938,10.99360656738281,31925,185217.9408269408,17.940826940786792
4baa8c-THY7KR-2019-05-16-0,TRUE,14,2019-05-16T06:57:57Z,2019-05-16T06:44:50Z,66.58611211641323,47.72227478027344,9.452911376953123,16500,74033.62770304125,46.372296958754305,2019-05-16T06:43:04Z,70.92909930583244,47.72964477539062,9.7131500244140625,20050,92548.40202951927,51.59797048072505,2019-05-16T06:35:29Z,82.63706062426542,47.67116740598517,10.99280724158654,32000,185157.56748921404,42.43251078596222
4bb264-THY3KR-2019-05-16-0,TRUE,28,2019-05-16T20:10:16Z,2019-05-16T19:50:52Z,66.54623141338266,47.72309875488281,9.454010009765623,15975,74145.29030004721,65.29030004721426,2019-05-16T19:48:45Z,70.89092708865496,47.73033530025159,9.713604266826922,18350,92605.21943902288,5.219439022883307,2019-05-16T19:40:24Z,82.63014284886827,47.67140016717426,10.99315936748798,32000,185186.71188338107,13.28811661893269
4bcca9-SXS8JC-2019-05-16-0,TRUE,14,2019-05-16T15:22:53Z,2019-05-16T15:08:58Z,72.55962968112692,47.65724828687765,9.487821138822117,17950,74004.38810943198,75.61189056801959,2019-05-16T15:07:14Z,76.84601654500864,47.64737921246027,9.748676006610577,21400,92637.39318679359,37.39318679358985,2019-05-16T14:58:49Z,101.10828848508578,47.13739944716631,10.95569317157452,28225,185232.772703996,32.772703995986376
4c01e6-ASL11C-2019-05-16-0,TRUE,14,2019-05-16T17:42:08Z,2019-05-16T17:27:27Z,67.03400741307269,47.71757998708951,9.456200232872597,14800,74057.61150604254,22.388493957463652,2019-05-16T17:25:37Z,71.37535337409963,47.72353867353019,9.716280423677883,17100,92556.06541643455,43.93458356545307,2019-05-16T17:17:33Z,82.70767269508036,47.66902600304555,10.99189171424279,31450,185062.6953183375,137.3046816624992
4ca935-EIN342-2019-05-16-0,TRUE,14,2019-05-16T08:22:27Z,2019-05-16T08:02:24Z,283.3850364276654,47.61199951171875,7.589424133300781,14975,74053.97171986892,26.028280131082283,2019-05-16T08:00:34Z,284.35813622417186,47.66436767578125,7.353286743164062,16800,92637.8012951249,37.80129512489657,2019-05-16T07:53:28Z,285.86301484459347,47.91242980957031,6.172462463378906,29075,185063.3637615398,136.63623846019618
4caa76-AZA572-2019-05-16-0,TRUE,14,2019-05-16T08:00:05Z,2019-05-16T07:41:51Z,162.50574074867666,46.82313537597656,8.842185415872715,24925,74100.11185881535,20.11185881534766,2019-05-16T07:40:21Z,161.52041231686076,46.66873168945312,8.935234255907012,26675,92637.5608235134,37.560823513398645,2019-05-16T07:32:22Z,159.66602313878275,45.89849853515625,9.390429985232473,30000,185139.40737232758,60.59262767242035
4caa77-AZA4DG-2019-05-16-0,TRUE,14,2019-05-16T16:21:54Z,2019-05-16T16:05:40Z,165.30609160873905,46.81407165527344,8.796230409203506,22350,74105.38211261133,25.38211261133256,2019-05-16T16:04:04Z,166.3553152798329,46.64943889036017,8.836097717285156,25200,92622.61884235294,22.618842352938373,2019-05-16T15:55:07Z,164.48009775711853,45.85544392213983,9.196449279785156,33550,185146.1001758388,53.89982416119892
4cc272-ICE10M-2019-05-16-0,TRUE,14,2019-05-16T11:07:38Z,2019-05-16T10:47:17Z,283.37779212212604,47.61204528808594,7.588600158691406,19850,74115.36468882133,35.364688821326126,2019-05-16T10:45:32Z,284.3634165923248,47.66437077926377,7.353726900540865,22925,92605.85455924424,5.8545592442387715,2019-05-16T10:38:58Z,285.9379665099939,47.91454250529661,6.173189603365384,30975,185071.91293974585,128.0870602541545
4d0216-SVW20JT-2019-05-16-0,TRUE,14,2019-05-16T17:11:18Z,2019-05-16T16:58:26Z,280.8294628604903,47.58295091532045,7.580777681790865,14950,74030.80814192258,49.191858077421784,2019-05-16T16:56:04Z,280.6973542991816,47.61236572265625,7.337631225585938,17300,92574.20963756891,25.79036243108567,2019-05-16T16:46:33Z,269.53822542135237,47.44459766452595,6.088890662560096,25975,185110.44126311204,89.55873688796419
4d2119-VJT405-2019-05-16-0,TRUE,14,2019-05-16T15:09:47Z,2019-05-16T14:55:26Z,10.55074386915203,48.11192399364406,8.729271521935095,12225,74046.36188301766,33.63811698234349,2019-05-16T14:53:20Z,14.751741836639042,48.26280212402344,8.863854041466345,14775,92643.80704926634,43.80704926633916,2019-05-16T14:44:40Z,29.749773086940763,48.903076171875,9.786776029146631,29400,185283.64296675814,83.64296675813966
4d2190-AMC490-2019-05-16-0,TRUE,14,2019-05-16T14:51:24Z,2019-05-16T14:28:55Z,165.80143694754202,46.81365966796875,8.787655714081556,24225,73987.82655601396,92.17344398604473,2019-05-16T14:27:21Z,167.20777841729046,46.64645954713983,8.818450927734375,25800,92639.59323513972,39.59323513972049,2019-05-16T14:18:52Z,168.27976627555222,45.82923501224841,9.0402374267578125,35000,185173.65454407863,26.345455921371467
4d21ae-ULC52-2019-05-16-0,TRUE,14,2019-05-16T14:44:00Z,2019-05-16T14:29:05Z,283.40626954913125,47.61246503409693,7.588101900540865,15025,74162.33381012306,82.333810123062,2019-05-16T14:27:03Z,285.04732267481063,47.67400709249205,7.357177734374999,18125,92619.46225586932,19.46225586932269,2019-05-16T14:19:06Z,288.97255800116426,47.99880981445312,6.209335327148438,21000,185166.28549020426,33.714509795740014
501da9-CTN460-2019-05-16-0,TRUE,14,2019-05-16T08:39:02Z,2019-05-16T08:16:44Z,66.49210683404237,47.72335246457892,9.452538123497597,14075,74055.04059222854,24.959407771457336,2019-05-16T08:14:27Z,70.90663240673877,47.73024219577595,9.714238093449518,17000,92646.86257499045,46.862574990445864,2019-05-16T08:04:35Z,82.64255349918398,47.67107430150953,10.99358191856971,24000,185214.1041506757,14.10415067570284
501da9-CTN464-2019-05-16-0,TRUE,14,2019-05-16T17:19:29Z,2019-05-16T17:02:07Z,75.74249462202158,47.62188720703125,9.503379821777344,13825,74077.09350593458,2.906494065420702,2019-05-16T16:59:50Z,76.890272052098,47.64658782441737,9.747830904447117,16100,92556.21150864215,43.78849135784549,2019-05-16T16:49:13Z,84.30354274363845,47.6231689453125,11.00081634521484,24000,185231.5923056039,31.592305603902787
502c54-BTI7PY-2019-05-16-0,TRUE,16,2019-05-16T07:02:35Z,2019-05-16T06:50:44Z,9.859091578847256,48.11361694335938,8.717582702636719,13250,74076.91006815319,3.0899318468145793,2019-05-16T06:48:48Z,14.831814185627309,48.26165771484375,8.865192119891827,16625,92546.21507850233,53.78492149767408,2019-05-16T06:40:14Z,29.770208666115025,48.90303039550781,9.787761981670672,31950,185315.5589623487,115.55896234870306
70c0ac-OMA153-2019-05-16-0,TRUE,14,2019-05-16T17:30:32Z,2019-05-16T17:01:33Z,66.47647641732385,47.72381798695709,9.453453650841343,14325,74138.46419934458,58.4641993445839,2019-05-16T16:59:52Z,70.83287230796049,47.73092651367188,9.7123260498046875,18975,92535.67734232746,64.32265767254285,2019-05-16T16:52:15Z,77.67478217133583,47.81327819824219,10.9610595703125,31975,185269.92768282318,69.92768282318139
71bd26-KAL917-2019-05-16-0,TRUE,14,2019-05-16T14:54:17Z,2019-05-16T14:37:15Z,8.735295458815756,48.11546196371822,8.69835486778846,14600,74047.22890198564,32.77109801436018,2019-05-16T14:35:06Z,14.48343215658116,48.26377739340572,8.858233000102796,17425,92642.85887224558,42.858872245575185,2019-05-16T14:27:03Z,27.957249673750425,48.92817093154131,9.718635960629111,31075,185279.67371163837,79.67371163837379
738063-ELY343-2019-05-16-0,TRUE,14,2019-05-16T17:46:14Z,2019-05-16T17:31:38Z,66.45894136310778,47.72377143471927,9.452538123497597,18200,74073.40639808594,6.593601914064493,2019-05-16T17:29:46Z,70.87520765738896,47.73042840472722,9.712970440204328,21575,92563.58334600696,36.41665399304475,2019-05-16T17:21:29Z,82.64846460148738,47.67086791992188,10.99319458007812,32000,185182.67145712976,17.32854287023656
73806f-ELY347-2019-05-16-0,TRUE,14,2019-05-16T09:03:56Z,2019-05-16T08:43:25Z,66.58178592122732,47.72254943847656,9.45366668701172,18550,74097.6493125131,17.64931251309463,2019-05-16T08:41:22Z,70.86783974715928,47.73042297363281,9.71246337890625,20725,92527.42674368221,72.57325631778804,2019-05-16T08:33:11Z,82.6462822670074,47.67105102539062,10.99456787109375,32000,185287.25290045523,87.25290045523434
76cd75-SIA346-2019-05-16-0,TRUE,14,2019-05-16T05:59:42Z,2019-05-16T05:44:33Z,66.50208582791686,47.72355651855469,9.45366668701172,17375,74141.67505515096,61.67505515096127,2019-05-16T05:42:31Z,70.88538039862243,47.73056806144068,9.714238093449518,20325,92658.47652210075,58.476522100754664,2019-05-16T05:34:23Z,82.63098248226197,47.67140016717426,10.99344106820913,33000,185207.69399036665,7.693990366649814
789215-CPA383-2019-05-16-0,TRUE,34,2019-05-16T04:08:07Z,2019-05-16T03:46:55Z,8.852704391889972,48.1154154114804,8.700397198016827,24200,74065.46129622828,14.538703771715518,2019-05-16T03:45:06Z,14.706702937882142,48.26210151284427,8.86256970857319,25800,92544.03118923224,55.96881076776481,2019-05-16T03:38:19Z,29.72700055557226,48.90252685546875,9.78515625,39000,185171.16707653637,28.83292346363305
885175-THA970-2019-05-16-0,TRUE,14,2019-05-16T05:42:17Z,2019-05-16T05:28:22Z,66.48189179098074,47.72339901681674,9.452256422776442,17250,74037.68766888474,42.31233111525944,2019-05-16T05:26:25Z,70.86645149618994,47.73066116591631,9.713392991286057,20075,92601.85880264557,1.8588026455690851,2019-05-16T05:18:20Z,82.63047493737895,47.67127990722656,10.99188995361328,31600,185090.65356799046,109.34643200953724
89618f-UAE2MJ-2019-05-16-0,TRUE,14,2019-05-16T18:12:00Z,2019-05-16T17:56:49Z,66.76024544907438,47.72039794921875,9.454010009765623,15500,74027.75901819221,52.24098180778674,2019-05-16T17:54:51Z,71.06799967168331,47.72786803164724,9.71466064453125,20125,92592.63637946673,7.363620533273206,2019-05-16T17:47:20Z,82.62537321746419,47.67155456542969,10.99333190917969,32000,185201.49969044025,1.4996904402505606
8963ed-UAE87-2019-05-16-0,TRUE,14,NA,2019-05-16T10:34:15Z,66.53377688055292,47.72307315115201,9.453383225661057,18650,74101.00487057205,21.004870572054642,2019-05-16T10:32:07Z,70.87919329703783,47.73037719726562,9.7130126953125,20175,92564.75348376762,35.24651623237878,2019-05-16T10:23:22Z,82.63500777542026,47.67130706269862,10.99372276893029,33000,185227.50953203288,27.509532032883726
896488-ETD39B-2019-05-16-0,TRUE,34,2019-05-16T04:20:29Z,2019-05-16T04:02:23Z,66.67015545994497,47.72186279296875,9.455143855168268,21825,74169.5334466769,89.53344667689817,2019-05-16T04:00:44Z,70.88546210029511,47.73037719726562,9.7134246826171875,24475,92593.97517092132,6.024829078683979,2019-05-16T03:53:32Z,82.63462773594085,47.67121395822299,10.99252554086538,35475,185137.16820789236,62.83179210763774
a1d1bb-N216VV-2019-05-16-0,TRUE,14,2019-05-16T17:02:52Z,2019-05-16T16:52:14Z,283.4067865716454,47.61227882514565,7.589299128605768,17575,74070.12740071524,9.872599284761236,2019-05-16T16:50:40Z,284.8555031057447,47.67118835449219,7.356857299804688,20100,92564.09074300814,35.909256991857546,2019-05-16T16:43:59Z,288.14089322522943,47.97601318359375,6.198005676269531,28900,185199.52109327135,0.47890672864741646
a2a2df-UAL44-2019-05-16-0,TRUE,14,2019-05-16T08:32:40Z,2019-05-16T08:19:50Z,283.3847593223962,47.61218572067002,7.588242750901442,15975,74145.0201006115,65.02010061149485,2019-05-16T08:18:06Z,284.41245376173254,47.66483630164195,7.355276254507211,19000,92505.61372931754,94.38627068245842,2019-05-16T08:11:23Z,286.11244191103384,47.91957092285156,6.17431640625,30975,185137.00944447613,62.99055552386562
a4a08e-AAL92-2019-05-16-0,TRUE,34,2019-05-16T08:45:02Z,2019-05-16T08:32:44Z,281.0044938257097,47.58504576602224,7.580566406249999,17500,74089.14034796935,9.14034796935448,2019-05-16T08:30:39Z,282.18578949930463,47.63346862792969,7.344223022460938,18975,92536.77899527879,63.22100472121383,2019-05-16T08:23:49Z,283.92190244168387,47.85800170898438,6.152206420898438,31000,185063.92624903188,136.0737509681203
a5d02f-N474CG-2019-05-16-0,TRUE,14,2019-05-16T17:15:55Z,2019-05-16T17:01:10Z,283.41755122096004,47.61241848185911,7.58922870342548,14975,74078.78840657343,1.2115934265748365,2019-05-16T16:58:27Z,291.67342282802326,47.76516723632812,7.4014892578125,18400,92585.79113404852,14.208865951484768,2019-05-16T16:46:34Z,314.47162654343435,48.62371929621292,6.771914833470394,27000,185230.60378353356,30.60378353355918
a8deda-UAL52-2019-05-16-0,TRUE,14,2019-05-16T05:44:24Z,2019-05-16T05:30:20Z,283.3255652139001,47.61125467591366,7.589651254507211,14475,74018.71024258125,61.28975741875183,2019-05-16T05:28:25Z,284.81082108688736,47.67056222689354,7.356614332932692,17750,92564.40669979835,35.59330020165362,2019-05-16T05:21:49Z,287.8500551995555,47.96775171312235,6.195373535156249,30675,185116.2221148959,83.777885104093
aa93c9-UAL134-2019-05-16-0,TRUE,14,2019-05-16T07:25:13Z,2019-05-16T07:12:46Z,283.3507688622551,47.61167907714844,7.588874816894531,15975,74086.10432206168,6.1043220616847975,2019-05-16T07:11:12Z,284.7988685745959,47.67036437988281,7.356719970703125,17775,92551.27142086753,48.72857913246844,2019-05-16T07:05:05Z,287.8281887111648,47.96745300292969,6.193679809570312,31000,185227.2650426937,27.265042693703435
abb007-DAL408-2019-05-16-0,TRUE,14,2019-05-16T07:57:41Z,2019-05-16T07:44:52Z,283.3817749756657,47.61213684082031,7.588325500488281,14075,74137.74327979214,57.74327979213558,2019-05-16T07:43:18Z,283.89467027590524,47.65776036149364,7.351402869591346,16550,92601.02659266192,1.0265926619176753,2019-05-16T07:36:23Z,283.6917060230551,47.85205078125,6.146713256835938,28225,185315.76190233792,115.76190233792295
c0293e-ACA878-2019-05-16-0,TRUE,14,2019-05-16T05:27:10Z,2019-05-16T05:16:22Z,283.386653193563,47.61218572067002,7.588383601262018,16225,74134.72213115908,54.7221311590838,2019-05-16T05:14:57Z,284.37184796817314,47.66459655761719,7.3531494140625,19650,92653.92535728455,53.92535728454823,2019-05-16T05:09:01Z,285.887375396799,47.91361999511719,6.170059204101562,30075,185270.85030264631,70.85030264631496
c07b3c-CGURJ-2019-05-16-0,TRUE,14,2019-05-16T13:42:22Z,2019-05-16T13:24:33Z,231.87400096860375,47.04684448242188,7.776191711425781,14000,74133.40253497436,53.402534974360606,2019-05-16T13:22:56Z,231.81716808096743,46.94375610351562,7.585578918457031,14000,92603.55305378838,3.5530537883751094,2019-05-16T13:14:48Z,233.07154401563284,46.45815574516684,6.598869323730469,14000,185246.46932334028,46.469323340279516
