UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dce-EWG5TV-2019-05-22-0,TRUE,27R,2019-05-22T17:16:41Z,2019-05-22T16:53:44Z,74.83749627446798,51.64466857910156,0.5712148305532094,14000,74083.35970981543,3.3597098154277774,2019-05-22T16:51:04Z,78.04826119076847,51.6428181276483,0.8466339111328125,14700,92574.1992921356,25.800707864400465,2019-05-22T16:41:32Z,88.65653625957799,51.50962829589844,2.210775839315879,33300,185294.77243982806,94.77243982805521
3c6dcf-EWG1ZB-2019-05-22-0,TRUE,27R,2019-05-22T17:04:14Z,2019-05-22T16:44:12Z,81.90702000807352,51.5643310546875,0.5973444758234797,13225,74115.69354245474,35.693542454740964,2019-05-22T16:41:39Z,86.24619341591296,51.52505493164062,0.8712603594805743,15400,92589.96201813706,10.037981862944434,2019-05-22T16:33:22Z,82.41404391250353,51.69030141022245,2.192764282226562,30775,185251.65738481964,51.657384819642175
3c6dcf-EWG30N-2019-05-22-0,TRUE,27L,2019-05-22T06:58:05Z,2019-05-22T06:25:57Z,73.41356471798952,51.66059875488281,0.5642370275548987,16300,74091.92782243389,11.927822433892288,2019-05-22T06:23:18Z,76.2018811721261,51.66911315917969,0.8385240709459459,17000,92653.8658111652,53.86581116520392,2019-05-22T06:13:12Z,82.62815871886278,51.68406341035487,2.1929931640625,30075,185189.4966099201,10.50339007988805
3c6dd4-EWG4C-2019-05-22-0,TRUE,27L,2019-05-22T13:23:41Z,2019-05-22T13:06:50Z,73.15769030852795,51.66339111328125,0.5626039247255068,12925,74071.00683074087,8.993169259134447,2019-05-22T13:04:13Z,75.81134675621121,51.67440265720173,0.8350217664563978,15237.5,92556.0422848901,43.95771510989289,2019-05-22T12:55:35Z,80.1189125720424,51.75612627449682,2.177810668945312,33275,185210.87557732535,10.875577325350605
40040d-BAW17V-2019-05-22-0,TRUE,27L,2019-05-22T10:16:48Z,2019-05-22T09:52:39Z,320.81488177880755,51.98645898851298,-1.140848432268399,15762.5,74086.329487797,6.3294877970038215,2019-05-22T09:50:57Z,321.72482334161987,52.12393550549523,-1.295523507254416,17950,92642.58325687188,42.583256871876074,2019-05-22T09:43:27Z,323.5358388699557,52.80789184570312,-2.072296142578125,28875,185101.05422875023,98.94577124976786
4004c7-BAW34N-2019-05-22-0,TRUE,27L,2019-05-22T09:10:51Z,2019-05-22T08:46:43Z,214.03116120473038,50.91855841167902,-1.05682373046875,14450,74152.70882859966,72.70882859965786,2019-05-22T08:44:52Z,216.13085408943965,50.79945373535156,-1.24279125316724,16725,92501.98765010068,98.01234989931982,2019-05-22T08:35:14Z,240.61445125825696,50.65425109863281,-2.768626965974534,29275,185194.20010793133,5.79989206866594
40054d-BAW78-2019-05-22-0,TRUE,27L,2019-05-22T05:13:34Z,2019-05-22T04:51:21Z,125.124098530141,51.087465447894594,0.408782958984375,17025,74129.04193420299,49.04193420299271,2019-05-22T04:49:13Z,127.05997119623254,50.96925379866261,0.597991943359375,18050,92606.09426450155,6.094264501545695,2019-05-22T04:40:06Z,130.82485682716185,50.38320922851562,1.535050241570724,31225,185153.78642495643,46.21357504357002
400551-BAW3C-2019-05-22-0,TRUE,27L,2019-05-22T09:25:21Z,2019-05-22T08:56:37Z,260.811723736426,51.36428833007812,-1.51581635346281,14000,74113.96795430096,33.96795430095517,2019-05-22T08:54:43Z,265.43878352382586,51.40447998046875,-1.791513803842918,16200,92554.80982919545,45.19017080454796,2019-05-22T08:46:59Z,274.1063293447951,51.58973693847656,-3.129470412795627,28350,185197.15308180713,2.846918192866724
40057d-BAW74-2019-05-22-0,TRUE,27L,2019-05-22T04:19:57Z,2019-05-22T04:08:30Z,125.14466307521297,51.08754303495763,0.4079437255859375,8000,74076.23976201742,3.7602379825839307,2019-05-22T04:06:46Z,127.03395191895834,50.9697658732786,0.5979156494140625,10475,92567.17952358673,32.8204764132679,2019-05-22T03:59:02Z,133.98248843715163,50.31510175284693,1.436313938450169,27275,185222.934968311,22.93496831099037
40057e-BAW58L-2019-05-22-0,TRUE,27L,2019-05-22T05:06:51Z,2019-05-22T04:42:26Z,125.16148740000438,51.08761596679688,0.4072364600929054,15250,74031.26036542571,48.739634574289084,2019-05-22T04:40:32Z,127.05881158568212,50.96902103747352,0.5985260009765625,17975,92651.57096016406,51.57096016405558,2019-05-22T04:32:00Z,130.82988132073217,50.38232318425582,1.536304370777027,31725,185285.842417259,85.8424172590021
40058a-BAW154-2019-05-22-0,TRUE,27L,2019-05-22T10:51:13Z,2019-05-22T10:29:59Z,125.16929571884123,51.08712406481727,0.4080963134765625,12700,74112.00724313443,32.00724313443061,2019-05-22T10:27:54Z,127.06850990257664,50.96953311208951,0.597076416015625,16825,92536.24246590954,63.75753409045865,2019-05-22T10:18:58Z,131.86568001234377,50.35997811010328,1.503865010029561,36025,185245.26891870258,45.268918702582596
40058b-BAW166-2019-05-22-0,TRUE,27L,2019-05-22T09:07:29Z,2019-05-22T08:46:23Z,72.0117012974153,51.67624263440148,0.557098388671875,14775,74126.16987662518,46.16987662517931,2019-05-22T08:43:55Z,74.33178941238094,51.69534301757812,0.8275377428209459,15025,92636.35090580996,36.35090580995893,2019-05-22T08:33:55Z,85.70986260432903,51.59504699707031,2.204837283572635,31550,185177.80104610414,22.198953895858722
40058c-BAW106-2019-05-22-0,TRUE,27R,2019-05-22T05:17:03Z,2019-05-22T04:55:54Z,71.99451509703488,51.6762891866393,0.5562896728515625,13895,74074.52358058668,5.476419413316762,2019-05-22T04:53:26Z,74.32874732445237,51.69538879394531,0.8275377428209459,15550,92637.68387000605,37.68387000604707,2019-05-22T04:43:37Z,84.6215960129008,51.62666450112552,2.203750610351562,30200,185335.46373140864,135.46373140864307
4005a5-BAW178-2019-05-22-0,TRUE,27R,2019-05-22T18:16:00Z,2019-05-22T17:57:44Z,261.1170152796532,51.36790466308594,-1.515593657622446,13300,74032.62252257123,47.377477428774,2019-05-22T17:56:04Z,263.8913585998531,51.38209533691406,-1.788247598184114,15275,92583.2704559722,16.729544027795782,2019-05-22T17:48:31Z,272.6743565283799,51.54822398040254,-3.13201904296875,26700,185184.26391521987,15.736084780131932
4005b9-BAW176A-2019-05-22-0,TRUE,27L,2019-05-22T06:23:39Z,2019-05-22T06:01:16Z,214.8386709793596,50.9245170981197,-1.068496704101562,14325,74064.54349398996,15.456506010043086,2019-05-22T05:59:21Z,214.49706350406942,50.78527935480667,-1.212387084960938,16725,92566.56168969172,33.43831030828005,2019-05-22T05:49:32Z,240.59961570561947,50.65411376953125,-2.767615067331462,29425,185140.2401598386,59.759840161394095
4005ba-BAW14K-2019-05-22-0,TRUE,27L,2019-05-22T08:13:41Z,2019-05-22T07:43:15Z,258.0019079618911,51.33212849245233,-1.50634765625,14000,74151.01378775662,71.01378775661578,2019-05-22T07:41:23Z,262.46163995846587,51.36150295451536,-1.783828735351562,15975,92571.59941701381,28.400582986185327,2019-05-22T07:33:18Z,273.78771603806626,51.58057778568591,-3.131942749023438,28075,185316.3305935802,116.33059358020546
4005bb-BAW82-2019-05-22-0,TRUE,27L,2019-05-22T13:21:51Z,2019-05-22T13:03:36Z,124.89432240363215,51.08949822894597,0.4116058349609375,17650,74159.11595106938,79.1159510693833,2019-05-22T13:01:52Z,125.46727103335189,50.98796081542969,0.6199109876478041,18075,92594.21169890587,5.788301094129565,2019-05-22T12:53:51Z,132.92798149622297,50.3377726926642,1.46942138671875,33675,185150.69172365425,49.30827634574962
4005bc-BAW23T-2019-05-22-0,TRUE,27L,2019-05-22T10:04:40Z,2019-05-22T09:39:46Z,260.8215422424307,51.36447143554688,-1.515148265941718,14000,74064.7852682433,15.21473175669962,2019-05-22T09:37:56Z,265.4822697765942,51.405029296875,-1.79322113861906,16350,92667.5171729908,67.51717299080337,2019-05-22T09:30:07Z,274.1094782366781,51.58982849121094,-3.129470412795627,29550,185197.6976302942,2.3023697058088146
4005bd-BAW4EA-2019-05-22-0,TRUE,27R,2019-05-22T05:37:11Z,2019-05-22T05:20:15Z,328.79581452263005,52.04042079085011,-1.01953125,15375,74161.16784071698,81.16784071698203,2019-05-22T05:18:36Z,328.16058192844173,52.17686539989406,-1.171534946986583,17800,92546.22900374487,53.77099625513074,2019-05-22T05:11:06Z,319.7409251638739,52.74033368644068,-2.212724958147305,29350,185214.39308125945,14.393081259448081
4005be-BAW262-2019-05-22-0,TRUE,27L,2019-05-22T05:04:49Z,2019-05-22T04:35:15Z,125.1754363200053,51.08754303495763,0.406951904296875,14775,74019.77854088192,60.22145911808184,2019-05-22T04:33:32Z,127.06221320239825,50.96923828125,0.5979383313978041,17950,92604.16244254092,4.1624425409245305,2019-05-22T04:26:03Z,130.8304348468405,50.38215637207031,1.536568089535362,37125,185312.16988214888,112.1698821488826
4005bf-BAW80G-2019-05-22-0,TRUE,27L,2019-05-22T09:12:24Z,2019-05-22T08:45:57Z,260.81701903781766,51.36442565917969,-1.515074033994949,14000,74060.54711782359,19.45288217641064,2019-05-22T08:44:07Z,265.4422619541719,51.40456377449682,-1.790847778320312,16200,92507.91476787068,92.0852321293205,2019-05-22T08:36:14Z,274.10835953674825,51.58978271484375,-3.129173485008437,28475,185176.91868180668,23.08131819331902
4005c0-BAW29G-2019-05-22-0,TRUE,27R,2019-05-22T17:55:03Z,2019-05-22T17:36:07Z,260.88197211273905,51.3651123046875,-1.5158534694362231,13987.5,74101.27054999946,21.270549999462673,2019-05-22T17:34:18Z,265.06440930144413,51.39898681640625,-1.79218189136401,16225,92657.15691624295,57.15691624295141,2019-05-22T17:26:16Z,272.7653224406332,51.55087745795815,-3.132400512695312,25000,185219.28917761255,19.289177612547064
4005c1-BAW51B-2019-05-22-0,TRUE,27L,2019-05-22T08:22:04Z,2019-05-22T07:53:10Z,272.5007178386999,51.49966999635858,-1.530838012695312,14000,74166.56524883841,86.56524883840757,2019-05-22T07:51:16Z,270.1659044535238,51.47300720214844,-1.796561576224633,14425,92542.86901444927,57.13098555072793,2019-05-22T07:43:21Z,273.5742136246694,51.57426452636719,-3.129247716955206,29000,185097.7674225612,102.2325774387864
4005e2-BAW268-2019-05-22-0,TRUE,27R,2019-05-22T17:30:18Z,2019-05-22T17:06:16Z,214.84763157245715,50.92442399364406,-1.068801879882812,14375,74085.23614299674,5.236142996742274,2019-05-22T17:04:21Z,214.5262980011245,50.78572082519531,-1.212727314717085,16725,92539.3916433486,60.608356651398935,2019-05-22T16:54:22Z,241.40348926987224,50.67374019299523,-2.78839111328125,29550,185322.2431791247,122.24317912469269
4005e3-BAW71F-2019-05-22-0,TRUE,27L,2019-05-22T09:39:48Z,2019-05-22T09:13:13Z,325.79784380702176,52.02100850768008,-1.066144670758888,15225,74082.97176519339,2.9717651933897287,2019-05-22T09:11:28Z,323.13202812396844,52.13655116194386,-1.26962716238836,17100,92663.87055484846,63.87055484845769,2019-05-22T09:03:52Z,320.09163736687645,52.74641534837626,-2.1995086669921875,30600,185145.35010038732,54.649899612675654
400610-BAW92W-2019-05-22-0,TRUE,27L,2019-05-22T11:48:54Z,2019-05-22T11:31:07Z,265.36819793403873,51.41683959960938,-1.526579985747446,14000,74109.80273789115,29.802737891150173,2019-05-22T11:29:28Z,268.74625663725726,51.45240783691406,-1.796116184543905,15675,92554.63930136694,45.36069863305602,2019-05-22T11:22:08Z,271.6272821623396,51.51786804199219,-3.134369721283804,26725,185281.84653965678,81.84653965677717
400612-BAW274-2019-05-22-0,TRUE,27R,2019-05-22T16:40:48Z,2019-05-22T16:24:15Z,323.25427624795816,52.00346374511719,-1.1043930053710935,14625,74027.2591193804,52.74088061960356,2019-05-22T16:22:41Z,320.32735685878725,52.11136640128443,-1.321184430803555,17575,92671.12339430804,71.12339430804423,2019-05-22T16:15:51Z,321.38273926037664,52.76994090969279,-2.152457101004416,29750,185117.98964887622,82.01035112378304
400613-BAW38P-2019-05-22-0,TRUE,27L,2019-05-22T12:20:11Z,2019-05-22T12:02:01Z,260.8281130714161,51.3644822977357,-1.51580810546875,14000,74109.80483601788,29.804836017880007,2019-05-22T12:00:19Z,265.4397976374064,51.40447998046875,-1.791810731630051,15150,92575.34842652107,24.651573478928185,2019-05-22T11:53:04Z,274.10767595905173,51.58978271484375,-3.129618876689165,26175,185207.67859244658,7.678592446580296
400614-BAW190-2019-05-22-0,TRUE,27L,2019-05-22T08:27:57Z,2019-05-22T08:03:34Z,259.4747483547892,51.34917514607058,-1.50971386883711,13975,73996.40211975182,83.59788024818408,2019-05-22T08:01:42Z,262.7357767598288,51.36550644696769,-1.783981323242188,15825,92520.71328905664,79.28671094335732,2019-05-22T07:53:37Z,272.7140407449882,51.54938778634799,-3.132400512695312,27525,185214.38699820847,14.386998208472505
400615-BAW210-2019-05-22-0,TRUE,27L,2019-05-22T11:00:43Z,2019-05-22T10:37:22Z,214.86380813542624,50.92516882944915,-1.068344116210938,14500,73998.75361525202,81.24638474798121,2019-05-22T10:35:31Z,214.5174247102145,50.78549194335938,-1.212727314717085,17125,92560.45713961587,39.54286038412829,2019-05-22T10:25:52Z,240.60256117847288,50.65432790982521,-2.767292744404585,29225,185108.57375081306,91.42624918694491
400683-BAW156-2019-05-22-0,TRUE,27L,2019-05-22T11:50:38Z,2019-05-22T11:35:49Z,72.01924621023954,51.67570495605469,0.5548838022592906,12600,73962.35732506277,117.6426749372331,2019-05-22T11:33:29Z,74.3154029943318,51.6954345703125,0.8266469594594594,14750,92579.69551642363,20.30448357637215,2019-05-22T11:23:35Z,87.90221124083098,51.53150939941406,2.209291200380068,31400,185220.62661748886,20.626617488858756
400684-BAW124-2019-05-22-0,TRUE,27R,2019-05-22T05:03:42Z,2019-05-22T04:42:20Z,72.00182657124094,51.67620849609375,0.5563313252217061,13225,74074.54781724946,5.452182750537759,2019-05-22T04:39:50Z,74.32767409947343,51.69542215638241,0.82763671875,15275,92645.2470155092,45.24701550920145,2019-05-22T04:30:18Z,79.23190244684679,51.78135681152344,2.170170964421453,28725,185144.8684739568,55.13152604320203
400684-BAW461-2019-05-22-0,TRUE,27R,2019-05-22T20:59:27Z,2019-05-22T20:44:00Z,210.29675575423263,50.89649265095339,-0.9970855712890624,14150,74018.31321586108,61.686784138917574,2019-05-22T20:42:30Z,209.92529265098622,50.75013241525424,-1.122512817382812,17525,92539.49447912512,60.50552087488177,2019-05-22T20:35:36Z,204.30785843440606,49.95506674556409,-1.543133709881772,32100,185118.20706351413,81.7929364858719
400685-BAW18A-2019-05-22-0,TRUE,27L,2019-05-22T09:38:11Z,2019-05-22T09:15:34Z,261.0448962457268,51.36704267081568,-1.515731811523438,14000,74057.65470405131,22.345295948689454,2019-05-22T09:13:42Z,265.4830152804332,51.405029296875,-1.793441772460938,16200,92682.77931531715,82.77931531715149,2019-05-22T09:05:39Z,274.1132406233279,51.59002788996292,-3.131484985351562,26375,185338.0156301722,138.01563017218723
40068f-BAW11J-2019-05-22-0,TRUE,27L,2019-05-22T05:47:13Z,2019-05-22T05:31:01Z,260.8307586592458,51.36452884997352,-1.515655517578125,13750,74098.48472473622,18.484724736219505,2019-05-22T05:29:11Z,264.84954707715474,51.39599816273834,-1.78955078125,15975,92507.52436089399,92.47563910600729,2019-05-22T05:21:16Z,272.1165079558885,51.53207035387977,-3.133926391601562,27350,185273.9324882057,73.93248820569715
400690-BAW64M-2019-05-22-0,TRUE,27L,2019-05-22T05:11:18Z,2019-05-22T04:46:39Z,122.31258142410161,51.11517333984375,0.43670654296875,14975,74018.44567374341,61.554326256591594,2019-05-22T04:44:46Z,125.78853207895287,50.98447638042902,0.6148529052734375,17925,92535.87924342448,64.12075657551759,2019-05-22T04:36:19Z,130.815161641008,50.3833240573689,1.5355249353357265,31550,185170.5021626861,29.49783731388743
400691-BAW32N-2019-05-22-0,TRUE,27L,2019-05-22T05:29:50Z,2019-05-22T05:11:31Z,207.29679575735472,50.87965393066406,-0.9483873521959368,14200,74027.14522239364,52.85477760636422,2019-05-22T05:09:21Z,215.17831898858145,50.79086562334481,-1.225433349609375,16525,92574.96189248354,25.038107516462333,2019-05-22T04:59:57Z,240.2865731055887,50.64571574582892,-2.76165111644849,29275,185251.09166442187,51.09166442186688
4006a8-BAW54-2019-05-22-0,TRUE,27L,2019-05-22T05:39:41Z,2019-05-22T05:28:03Z,130.9194321576516,51.03479934951006,0.341339111328125,13825,74065.7672775825,14.232722417495097,2019-05-22T05:26:10Z,128.95227031791723,50.94802597821769,0.569915771484375,17300,92531.75632535103,68.24367464896932,2019-05-22T05:17:30Z,130.8281837283427,50.38252258300781,1.536062140213816,31750,185258.24728224886,58.247282248863485
4006ac-BAW172-2019-05-22-0,TRUE,27L,2019-05-22T07:51:35Z,2019-05-22T07:18:43Z,259.2299727467686,51.34632692498676,-1.509323120117188,13725,74030.54464799535,49.455352004646556,2019-05-22T07:16:48Z,261.9485253283369,51.35417175292969,-1.781566722972968,15925,92533.97070730734,66.02929269266315,2019-05-22T07:08:26Z,272.22325769656095,51.53517150878906,-3.133924329603019,27050,185280.56058736058,80.56058736058185
4006ad-BAW48Q-2019-05-22-0,TRUE,27L,2019-05-22T11:17:34Z,2019-05-22T10:53:37Z,327.61360330418916,52.03244018554688,-1.03759765625,15325,74063.8545620945,16.145437905506697,2019-05-22T10:51:53Z,325.13317588078615,52.153077206369176,-1.2310965401785556,17712.5,92595.04482291041,4.9551770895923255,2019-05-22T10:44:17Z,323.5331588368889,52.80807495117188,-2.072677612304688,29000,185132.796571773,67.20342822698876
4006af-BAW20R-2019-05-22-0,TRUE,27R,2019-05-22T05:28:29Z,2019-05-22T05:07:16Z,324.5742701412815,52.01330225023173,-1.0854047502790083,16390,74138.616136812,58.61613681199378,2019-05-22T05:05:26Z,323.3271612485022,52.13765677759203,-1.2652522495814367,18668.75,92581.79023494606,18.20976505393628,2019-05-22T04:57:56Z,320.91548287490275,52.76211547851562,-2.17041015625,29125,185215.6851529415,15.685152941499837
4006b0-BAW40F-2019-05-22-0,TRUE,27L,2019-05-22T05:18:01Z,2019-05-22T04:50:47Z,214.88103360791757,50.92437744140625,-1.069608121304896,14525,74121.64849307698,41.64849307698023,2019-05-22T04:48:57Z,214.53339954272641,50.78590393066406,-1.212727314717085,17125,92522.54084481439,77.45915518561378,2019-05-22T04:38:58Z,242.8433880524576,50.71140095338983,-2.818374633789062,28400,185156.77069158424,43.22930841575726
4006b1-BAW282-2019-05-22-0,TRUE,27R,2019-05-22T08:48:50Z,2019-05-22T08:20:59Z,317.8578554793409,51.96432495117188,-1.183090209960938,15600,74123.1068197902,43.10681979020592,2019-05-22T08:19:20Z,318.52999892974975,52.09405517578125,-1.352615356445312,17950,92622.5075321708,22.507532170799095,2019-05-22T08:11:52Z,323.0888911002774,52.80136367021981,-2.090619768415138,29325,185271.02485070878,71.02485070878174
4006b2-BAW66V-2019-05-22-0,TRUE,27L,2019-05-22T06:00:13Z,2019-05-22T05:40:58Z,260.8343967795068,51.36456298828125,-1.515742121516041,14000,74103.78770537126,23.7877053712582,2019-05-22T05:39:10Z,265.46142250030533,51.40475463867188,-1.792627283044737,16075,92629.12877128265,29.128771282645175,2019-05-22T05:31:33Z,274.10863461054737,51.58979512877383,-3.1292724609375,28000,185183.8280667832,16.171933216799516
4006b3-BAW6W-2019-05-22-0,TRUE,27L,2019-05-22T05:20:22Z,2019-05-22T04:52:24Z,260.8201991997057,51.36442565917969,-1.515445193728908,14000,74085.98346681548,5.983466815479915,2019-05-22T04:50:40Z,264.33220714436624,51.38845825195312,-1.78943530933276,16000,92586.23107203873,13.768927961267764,2019-05-22T04:43:20Z,271.0757107878769,51.50184631347656,-3.134295489336978,28375,185267.19054833293,67.19054833293194
4006c4-BAW5CA-2019-05-22-0,TRUE,27R,2019-05-22T05:30:53Z,2019-05-22T05:11:31Z,275.8015790479428,51.53791809082031,-1.526357289907082,14000,74134.09304164247,54.09304164246714,2019-05-22T05:09:39Z,270.9563315567515,51.4844970703125,-1.798640070734791,16175,92687.83720985622,87.83720985622494,2019-05-22T05:01:26Z,275.3849821319452,51.62671105336334,-3.125152587890625,28425,185164.96400193984,35.035998060164275
40073f-BAW116-2019-05-22-0,TRUE,27L,2019-05-22T06:49:42Z,2019-05-22T06:30:41Z,215.04558004515263,50.9256591796875,-1.071909311655418,13850,74096.36573935361,16.365739353612298,2019-05-22T06:28:35Z,213.01104024826333,50.7733154296875,-1.183702623521981,16525,92564.07805473206,35.92194526793901,2019-05-22T06:16:15Z,242.1166865099897,50.69206237792969,-2.80426025390625,29450,185306.5435780577,106.54357805769541
