UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4009d9-BAW483B-2020-03-15-0,TRUE,27R,2020-03-15T23:34:02Z,2020-03-15T23:20:03Z,199.98409424523163,50.84584381620763,-0.8242034912109375,13275,74003.39715235814,76.6028476418578,2020-03-15T23:18:36Z,201.39402082254483,50.69659734176377,-0.944671630859375,16125,92537.85103753835,62.148962461651536,2020-03-15T23:12:29Z,197.38267132172382,49.88186645507812,-1.246875963713023,32000,185319.59249480578,119.59249480578
4009d9-BAW799-2020-03-15-0,TRUE,27L,2020-03-15T14:54:41Z,2020-03-15T14:34:30Z,72.00121283122536,51.67620849609375,0.5562942092483109,13075,74072.10562943842,7.894370561582036,2020-03-15T14:31:57Z,74.31399224520538,51.69546870862023,0.82672119140625,14850,92585.63393179743,14.366068202565657,2020-03-15T14:21:16Z,79.23265091178678,51.78138086351298,2.170562744140625,29400,185171.9143350867,28.08566491329111
400a0e-BAW859P-2020-03-15-0,TRUE,27R,2020-03-15T15:29:22Z,2020-03-15T15:11:02Z,77.40943404171412,51.61556625366211,0.5816629770639781,12918.75,74030.84713327773,49.15286672227376,2020-03-15T15:08:54Z,81.3566757874313,51.59552105402542,0.8591461181640625,14000,92531.84994021336,68.15005978663976,2020-03-15T15:00:15Z,84.1315554517505,51.64068603515625,2.199566815350507,32250,185171.92561250684,28.074387493164977
400a0e-BAW97DV-2020-03-15-0,TRUE,27R,2020-03-15T20:03:30Z,2020-03-15T19:47:51Z,72.00995462714235,51.67611694335938,0.5563684411951013,10200,74073.9093232077,6.0906767923006555,2020-03-15T19:45:52Z,74.33387867537914,51.69523594743114,0.8271026611328125,12125,92604.25763758736,4.257637587361387,2020-03-15T19:37:04Z,79.23635499665721,51.78121793068061,2.17010498046875,35000,185137.77617326062,62.223826739384094
400a25-BAW765-2020-03-15-0,TRUE,27L,2020-03-15T13:01:32Z,2020-03-15T12:45:19Z,125.1334049065432,51.08763613943326,0.4080963134765625,14000,74078.91303184835,1.0869681516487617,2020-03-15T12:43:35Z,127.04136125329569,50.96905517578125,0.5991260425464527,17950,92682.64820368112,82.64820368112123,2020-03-15T12:36:02Z,129.8547612388786,50.40431213378906,1.56511808696546,34600,185216.59654814075,16.596548140747473
400a25-BAW783C-2020-03-15-0,TRUE,27R,2020-03-15T21:46:51Z,2020-03-15T21:35:27Z,70.68468310722778,51.69072038036281,0.5487060546875,10825,74080.89927527336,0.8992752733611269,2020-03-15T21:33:31Z,72.56582796455814,51.71965026855469,0.8146956160261825,13650,92532.99179586797,67.00820413202746,2020-03-15T21:24:43Z,74.95102732816702,51.90248107910156,2.129058837890625,32550,185154.1182234892,45.881776510796044
400a66-BAW148-2020-03-15-0,TRUE,27R,2020-03-15T15:20:53Z,2020-03-15T14:59:10Z,125.15616706557529,51.08768269167108,0.407257080078125,14800,74028.121181428,51.87881857200409,2020-03-15T14:57:22Z,127.0464445767667,50.97004518670551,0.5968475341796875,17900,92488.83061967608,111.16938032391772,2020-03-15T14:49:53Z,131.4789651593303,50.36824035644531,1.51611328125,32900,185266.6420343986,66.64203439859557
400afb-BAW719-2020-03-15-0,TRUE,27R,2020-03-15T19:42:17Z,2020-03-15T19:28:53Z,125.18354921053424,51.08675164691472,0.408477783203125,14050,74157.80219388042,77.80219388041587,2020-03-15T19:27:09Z,127.04182277400935,50.96978759765625,0.5975671716638513,17950,92546.31535424321,53.684645756788086,2020-03-15T19:19:37Z,130.68356721995713,50.38534907971398,1.541129447318412,32675,185318.9196225577,118.9196225577034
400afc-BAW717T-2020-03-15-0,TRUE,27R,2020-03-15T16:55:57Z,2020-03-15T16:43:42Z,125.18559140906325,51.08674621582031,0.4084241712415541,14250,74155.10241601296,75.10241601296002,2020-03-15T16:41:59Z,127.0587747260115,50.96869517180879,0.599212646484375,17825,92711.84274687417,111.84274687417201,2020-03-15T16:34:41Z,129.67818280055803,50.40849058506853,1.569960744757401,33962.5,185175.2706143336,24.729385666403687
400afc-BAW903U-2020-03-15-0,TRUE,27L,2020-03-15T11:24:42Z,2020-03-15T11:08:13Z,70.4576267759195,51.69332730568061,0.5478668212890625,12700,74120.78969187004,40.78969187004259,2020-03-15T11:06:08Z,72.27069482259174,51.72404479980469,0.8142502243454391,14800,92647.3199800021,47.31998000209569,2020-03-15T10:57:06Z,89.09422220311308,51.49689393124338,2.2087024998020484,36450,185149.14658647645,50.85341352355317
400afc-SHT9E-2020-03-15-0,TRUE,27R,2020-03-15T21:45:01Z,2020-03-15T21:31:17Z,324.42485894783334,52.01179116459216,-1.08709716796875,15550,74069.83443898942,10.16556101058086,2020-03-15T21:29:39Z,321.5777394346818,52.12198031150688,-1.297406877790138,18550,92553.11294012248,46.887059877524734,2020-03-15T21:22:36Z,323.53488716218874,52.80784606933594,-2.072296142578125,32025,185096.99019366963,103.00980633037398
400afd-BAW829-2020-03-15-0,TRUE,27R,2020-03-15T21:28:32Z,2020-03-15T21:12:47Z,324.6927250721859,52.01407222424523,-1.083565848214278,14425,74134.93620866834,54.93620866833953,2020-03-15T21:11:01Z,321.8951686404295,52.12501318980071,-1.2918156215122565,17787.5,92578.63094657827,21.369053421731223,2020-03-15T21:03:35Z,316.39520803261127,52.67506744902013,-2.328473772321388,33200,185160.0440616226,39.95593837738852
400afe-BAW779C-2020-03-15-0,TRUE,27L,2020-03-15T14:46:19Z,2020-03-15T14:26:55Z,71.96856135526224,51.6765685000662,0.5561065673828125,12025,74071.8883542609,8.111645739103551,2020-03-15T14:24:17Z,74.2976284198271,51.69588767876059,0.8277130126953125,13700,92663.89848820887,63.89848820886982,2020-03-15T14:14:20Z,79.4694800967315,51.7745361328125,2.171655603357264,30475,185118.8623798778,81.13762012220104
400aff-BAW793-2020-03-15-0,TRUE,27R,2020-03-15T19:47:28Z,2020-03-15T19:35:05Z,72.00689293239293,51.67648315429688,0.5580015440244932,11050,74193.6907136074,113.69071360740054,2020-03-15T19:33:11Z,74.32141429062096,51.6954345703125,0.8271665830869932,13550,92614.2994073119,14.29940731190436,2020-03-15T19:24:05Z,70.60626317044142,52.023193359375,2.073440551757812,30000,185242.67397316164,42.67397316163988
400b00-BAW309-2020-03-15-0,TRUE,27L,2020-03-15T11:44:47Z,2020-03-15T11:28:32Z,125.1411879358896,51.08747863769531,0.4082014754011825,15725,74095.07671743116,15.076717431162251,2020-03-15T11:26:40Z,127.03615819902956,50.96947569766287,0.5984414590371622,18133.333333333332,92616.0839229575,16.08392295750673,2020-03-15T11:18:27Z,131.70131482415968,50.36380004882812,1.508524041426809,24000,185201.37292082395,1.3729208239528816
400b00-BAW379-2020-03-15-0,TRUE,27R,2020-03-15T17:43:55Z,2020-03-15T17:21:02Z,213.56558135303914,50.91581726074219,-1.049342799831095,14600,74116.65967738602,36.65967738602194,2020-03-15T17:19:34Z,211.7740916194241,50.76420593261719,-1.158983385240731,17375,92497.679003168,102.32099683200067,2020-03-15T17:13:11Z,207.68029529212566,49.99740600585938,-1.683076557360209,30525,185187.40663123527,12.593368764733896
400b82-BAW343E-2020-03-15-0,TRUE,27L,2020-03-15T13:11:14Z,2020-03-15T12:50:51Z,125.36117984939415,51.08555603027344,0.4054548933699325,14750,74063.45180404848,16.54819595151639,2020-03-15T12:49:03Z,127.05491557964035,50.96967276880297,0.5973052978515625,17950,92539.5179652893,60.482034710701555,2020-03-15T12:41:22Z,133.11217414767486,50.33293125993114,1.465115933804899,35450,185302.53695084233,102.53695084233186
400b82-SHT7U-2020-03-15-0,TRUE,27R,2020-03-15T19:06:11Z,2020-03-15T18:49:55Z,316.41472413278126,51.95233154296875,-1.201934814453125,14800,74033.20231718641,46.797682813587016,2020-03-15T18:48:09Z,314.9102548158985,52.05752563476562,-1.41326904296875,17450,92543.84353387923,56.15646612076671,2020-03-15T18:39:43Z,320.18477364004366,52.74806213378906,-2.196044921875,33000,185132.89309656704,67.10690343295573
400b83-BAW8RM-2020-03-15-0,TRUE,27L,2020-03-15T12:53:50Z,2020-03-15T12:37:34Z,76.57731748174638,51.62503051757812,0.5786380252322635,12850,74056.60654627558,23.393453724420397,2020-03-15T12:35:21Z,80.31806266663222,51.61061096191406,0.8575274493243243,15062.5,92673.71392779116,73.71392779116286,2020-03-15T12:27:06Z,82.45523820282125,51.68909105203919,2.19268798828125,37287.5,185231.11785023226,31.117850232258206
400b83-BAW961L-2020-03-15-0,TRUE,27R,2020-03-15T19:58:50Z,2020-03-15T19:45:07Z,72.01593143006488,51.67620849609375,0.5571849926097973,10850,74130.7204796734,50.720479673400405,2020-03-15T19:43:06Z,74.32063185015897,51.69534301757812,0.826572727512669,13675,92572.08401624329,27.915983756713104,2020-03-15T19:34:08Z,82.963418890968,51.67424011230469,2.192514780405405,30000,185039.26893126132,160.731068738678
400b84-BAW3DL-2020-03-15-0,TRUE,27R,2020-03-15T15:17:23Z,2020-03-15T14:50:47Z,71.99326501090394,51.67631530761719,0.5563436972128378,13208.333333333334,74078.95771345744,1.0422865425643977,2020-03-15T14:47:45Z,74.30331234503757,51.69572668560481,0.8272799930057011,15025,92630.36760144237,30.36760144236905,2020-03-15T14:37:01Z,82.8296556405333,51.67819782838983,2.193222045898438,32412.5,185134.34628561846,65.6537143815367
400b84-SHT7C-2020-03-15-0,TRUE,27L,2020-03-15T10:21:37Z,2020-03-15T10:03:51Z,328.2804535116164,52.03788757324219,-1.028366088867188,16025,74238.94280045296,158.94280045296182,2020-03-15T10:02:13Z,325.85451921239184,52.15959451966366,-1.21783447265625,19075,92673.73272802273,73.73272802273277,2020-03-15T09:55:01Z,322.79542388684445,52.79512023925781,-2.1002197265625,34400,185116.3706189571,83.62938104290515
400d5a-BAW365-2020-03-15-0,TRUE,27L,2020-03-15T08:29:19Z,2020-03-15T08:15:59Z,130.67990805865657,51.03652954101562,0.3449558567356419,14475,74129.87070491516,49.87070491515624,2020-03-15T08:14:03Z,127.78477693834088,50.96095275878906,0.5875706028293919,18341.666666666668,92595.81936622394,4.1806337760644965,2020-03-15T08:06:07Z,132.21204969701432,50.35220388638771,1.493546769425676,36925,185295.46615930006,95.46615930006374
400d5a-BAW969H-2020-03-15-0,TRUE,27L,2020-03-15T13:48:26Z,2020-03-15T13:30:53Z,72.00154364433342,51.67633573887711,0.55694580078125,13150,74119.26227779452,39.26227779452165,2020-03-15T13:28:43Z,74.311500012811507,51.69548034667969,0.826572727512669,14950,92576.08666361812,23.91333638188371,2020-03-15T13:19:16Z,79.22251670476282,51.78182310977224,2.171783447265625,34775,185263.09881533726,63.09881533726002
400d5a-SHT3T-2020-03-15-0,TRUE,27R,2020-03-15T20:14:09Z,2020-03-15T19:57:14Z,320.7312660367483,51.98534949351165,-1.141401018415138,15325,74015.11358357231,64.88641642768926,2020-03-15T19:55:04Z,321.52943953047543,52.12142944335938,-1.298141479492188,18125,92536.75091473802,63.249085261981236,2020-03-15T19:46:03Z,326.12727458601404,52.8513142213983,-1.972987583705333,19000,185115.9277434502,84.07225654981448
400d5b-BAW925-2020-03-15-0,TRUE,27L,2020-03-15T09:35:41Z,2020-03-15T09:08:00Z,125.15269450607735,51.08747863769531,0.4078303156672297,14475,74073.94436013215,6.055639867845457,2020-03-15T09:06:01Z,127.08540954470334,50.96878827628443,0.597991943359375,18150,92637.63027605867,37.63027605866955,2020-03-15T08:57:20Z,133.88714970268825,50.31798799159163,1.437947041279561,32350,185079.63174763013,120.36825236986624
400d5b-SHT19A-2020-03-15-0,TRUE,27R,2020-03-15T16:04:23Z,2020-03-15T15:41:23Z,319.92586622220927,51.98020935058594,-1.1540985107421873,14191.666666666666,74135.31469711338,55.31469711338286,2020-03-15T15:39:36Z,320.3013352126837,52.11009979248047,-1.320266723632813,16637.5,92522.80241807371,77.19758192628797,2020-03-15T15:31:40Z,323.54178801202545,52.80904478945974,-2.073355538504416,33975,185246.42051343073,46.420513430726714
400d5b-SHT88E-2020-03-15-0,TRUE,27R,2020-03-15T20:41:27Z,2020-03-15T20:25:17Z,323.7793117076327,52.00755491095074,-1.097063337053555,13400,74091.82589031535,11.825890315347351,2020-03-15T20:23:25Z,323.00040290198,52.13510416321836,-1.271723066057461,16837.5,92622.34388711164,22.34388711163774,2020-03-15T20:15:26Z,321.41760563166844,52.77040100097656,-2.150955200195312,29000,185093.60949323635,106.3905067636515
400d89-BAW797G-2020-03-15-0,TRUE,27R,2020-03-15T20:10:47Z,2020-03-15T19:57:48Z,131.58792017784697,51.02935273768538,0.3324127197265625,12875,74000.46627612137,79.53372387863055,2020-03-15T19:56:06Z,131.9583803565243,50.91399629237288,0.5258941650390625,16675,92673.11626336194,73.11626336193876,2020-03-15T19:48:56Z,132.49728024475536,50.34686279296875,1.483226575349506,31825,185166.56048801338,33.439511986623984
400d89-BAW901U-2020-03-15-0,TRUE,27L,2020-03-15T07:45:57Z,2020-03-15T07:29:43Z,71.97499910436136,51.67638229111493,0.555572509765625,12975,74030.47626868016,49.523731319844956,2020-03-15T07:27:30Z,74.31264525912661,51.69570146980932,0.82794189453125,15000,92673.70866358526,73.70866358526109,2020-03-15T07:18:31Z,84.96542984293285,51.61656266551906,2.2021484375,35050,185143.40876148894,56.59123851105687
400d89-SHT9K-2020-03-15-0,TRUE,27R,2020-03-15T15:13:28Z,2020-03-15T14:47:47Z,320.5856539821445,51.98423223980402,-1.143441336495528,11875,74008.47764234674,71.52235765325895,2020-03-15T14:45:41Z,320.3924593925027,52.11153243759931,-1.319423130580333,13025,92607.92292661362,7.9229266136244405,2020-03-15T14:35:45Z,323.5423267424435,52.80857849121094,-2.07275390625,21725,185180.59929291808,19.4007070819207
400e51-BAW845D-2020-03-15-0,TRUE,27L,2020-03-15T11:21:25Z,2020-03-15T11:04:05Z,320.1217574428687,51.98120634434587,-1.150660923549083,13300,74067.74099097427,12.259009025729029,2020-03-15T11:02:15Z,319.7749988775224,52.10489564022775,-1.329267229352638,16650,92479.01527398186,120.98472601814137,2020-03-15T10:54:13Z,316.5806772690531,52.67902438923464,-2.322588239397305,31100,185198.3506544916,1.6493455083982553
400e51-BAW955L-2020-03-15-0,TRUE,27R,2020-03-15T18:34:28Z,2020-03-15T18:12:02Z,71.98162834553915,51.676385782532776,0.5559900644663218,12775,74058.06487721983,21.93512278016715,2020-03-15T18:09:24Z,74.3104246984667,51.69575500488281,0.8280573664484797,15450,92682.95888509981,82.9588850998116,2020-03-15T18:00:12Z,80.20289613735105,51.75352478027344,2.176554911845439,34450,185081.0418419311,118.95815806891187
4010da-BAW403-2020-03-15-0,TRUE,27R,2020-03-15T16:22:57Z,2020-03-15T16:10:32Z,71.98719857020399,51.67652893066406,0.5570365287162162,12550,74131.73673546658,51.73673546657665,2020-03-15T16:08:32Z,74.30792767184533,51.69568362478483,0.827431549897065,14950,92639.20385395602,39.203853956016246,2020-03-15T15:59:27Z,81.60786977622911,51.71347045898438,2.187986631651182,23975,185236.4819406425,36.48194064249401
4010da-SHT19M-2020-03-15-0,TRUE,27L,2020-03-15T11:55:44Z,2020-03-15T11:37:33Z,328.3695809711256,52.03779602050781,-1.02630615234375,13950,74155.75407989019,75.75407989019004,2020-03-15T11:35:48Z,328.6849658262531,52.18135070800781,-1.161575317382812,16500,92611.51948628249,11.519486282486469,2020-03-15T11:27:48Z,325.4210398016982,52.84053039550781,-2.001266479492188,30400,185216.55528481718,16.5552848171792
4010da-SHT7A-2020-03-15-0,TRUE,27R,2020-03-15T21:10:24Z,2020-03-15T20:53:39Z,322.9910114178732,52.002685546875,-1.109619140625,14775,74174.38959273536,94.38959273535875,2020-03-15T20:52:02Z,322.46865231555824,52.13076782226562,-1.28204345703125,18075,92669.97544748924,69.97544748923974,2020-03-15T20:45:10Z,324.1374560361871,52.81877420716366,-2.05020577566961,34325,185180.74840337402,19.25159662598162
4010db-BAW40YL-2020-03-15-0,TRUE,27R,2020-03-15T16:52:05Z,2020-03-15T16:37:39Z,125.18008569109867,51.0867919921875,0.4084984031883446,14575,74156.36634303462,76.36634303462051,2020-03-15T16:35:53Z,127.06367770859617,50.96944000761388,0.5974578857421875,18175,92563.77060266744,36.22939733255771,2020-03-15T16:28:24Z,132.81242143449583,50.34042617021981,1.472761824324324,32250,185118.75900334903,81.2409966509731
4010db-BAW423-2020-03-15-0,TRUE,27L,2020-03-15T07:30:55Z,2020-03-15T07:07:16Z,72.02055740417086,51.67619608216366,0.557403564453125,14025,74144.68618056494,64.6861805649387,2020-03-15T07:04:40Z,74.31438423837278,51.69536590576172,0.8261644518053209,15337.5,92545.56238932424,54.43761067575542,2020-03-15T06:55:10Z,79.23490758263819,51.78140413963188,2.17132568359375,24000,185224.13929339548,24.13929339547758
4010db-BAW43HA-2020-03-15-0,TRUE,27R,2020-03-15T21:15:33Z,2020-03-15T21:03:48Z,71.02650476825971,51.68684102721133,0.5501556396484375,12500,74036.83174862062,43.16825137937849,2020-03-15T21:01:56Z,73.03644492960564,51.71320097325212,0.8182401914854308,14866.666666666666,92560.87633066754,39.12366933246085,2020-03-15T20:53:31Z,77.30634914381619,51.83605646682997,2.153244018554688,24000,185130.6413843936,69.35861560641206
4010dc-BAW319A-2020-03-15-0,TRUE,27R,2020-03-15T16:07:54Z,2020-03-15T15:51:58Z,125.15853478171363,51.08768269167108,0.4071807861328125,15075,74023.7778731542,56.222126845794264,2020-03-15T15:50:02Z,127.0707212809001,50.96932983398438,0.5974187077702703,17925,92569.05363701368,30.94636298631667,2020-03-15T15:42:09Z,134.04882770081872,50.31454312599311,1.432825036951014,24000,185090.56898954112,109.43101045888034
4010dc-BAW431-2020-03-15-0,TRUE,27L,2020-03-15T11:31:51Z,2020-03-15T11:16:05Z,71.04790843271616,51.68687438964844,0.5515433646537162,14200,74128.80204974591,48.802049745907425,2020-03-15T11:13:28Z,73.03977995880177,51.71348442465572,0.82000732421875,17275,92686.70657886125,86.70657886125264,2020-03-15T11:04:02Z,78.91487685638413,51.79055786132812,2.168983253272804,24000,185240.2732624217,40.27326242168783
40560b-SHT19BT-2020-03-15-0,TRUE,27L,2020-03-15T08:07:40Z,2020-03-15T07:47:46Z,327.90084588658306,52.03463745117188,-1.033477783203125,14550,74118.75224885427,38.75224885427451,2020-03-15T07:45:56Z,325.42846073127777,52.15610310182733,-1.22607421875,18725,92674.0439103854,74.04391038540052,2020-03-15T07:38:18Z,323.53074036156437,52.80839538574219,-2.073211669921875,36125,185182.9256454847,17.074354515294544
40560b-SHT19XG-2020-03-15-0,TRUE,27R,2020-03-15T21:37:02Z,2020-03-15T21:22:54Z,327.9618859267035,52.0341362387447,-1.0316162109375,15550,74003.47805993228,76.52194006771606,2020-03-15T21:21:13Z,325.6321801379666,52.15680138539459,-1.221051897321388,18150,92542.28773761496,57.712262385044596,2020-03-15T21:14:01Z,328.75391787989633,52.89248657226562,-1.869049072265625,32975,185135.62059232182,64.37940767817781
405a49-BAW34V-2020-03-15-0,TRUE,27R,2020-03-15T19:20:05Z,2020-03-15T19:04:45Z,75.78392631620619,51.63400268554688,0.5753718195734797,12825,74068.73533727294,11.264662727058749,2020-03-15T19:02:45Z,79.2791550038653,51.62526793399099,0.85174560546875,14725,92554.2721089439,45.72789105609991,2020-03-15T18:54:23Z,87.43071363658413,51.54519653320312,2.208994272592905,35150,185234.3150392679,34.315039267909015
405a49-BAW371-2020-03-15-0,TRUE,27L,2020-03-15T07:34:58Z,2020-03-15T07:14:24Z,129.88539783013312,51.04389953613281,0.3539379222972973,14425,74073.34261207198,6.657387928018579,2020-03-15T07:12:28Z,128.28225743773731,50.95566054521981,0.5796051025390625,17275,92524.5988367295,75.40116327049327,2020-03-15T07:04:25Z,133.02223754826673,50.33518981933594,1.467397589432566,34925,185245.47992472586,45.479924725863384
405a49-BAW861-2020-03-15-0,TRUE,27L,2020-03-15T13:37:09Z,2020-03-15T13:20:02Z,68.60442413600492,51.71329821570445,0.535125732421875,14000,74058.30656177919,21.693438220812823,2020-03-15T13:17:55Z,72.08714559997918,51.72633361816406,0.8117263381545609,16000,92557.03331442368,42.96668557632074,2020-03-15T13:08:06Z,80.82841516447866,51.73574880826271,2.1821305558488175,27525,185170.48408450585,29.51591549415025
405bfb-BAW10-2020-03-15-0,TRUE,27R,2020-03-15T17:41:56Z,2020-03-15T17:24:11Z,72.01303859826595,51.67614952992584,0.5567169189453125,13900,74097.93626183498,17.93626183498418,2020-03-15T17:21:29Z,74.32827884515359,51.6954345703125,0.8277604386613175,16175,92653.84795713829,53.84795713829226,2020-03-15T17:11:50Z,79.23597287129832,51.78121948242188,2.170022500527871,31350,185132.20672220594,67.79327779405867
