UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400ceb-BAW843-2020-03-02-0,TRUE,27L,2020-03-02T17:34:29Z,2020-03-02T17:17:33Z,72.0016159346668,51.67624263440148,0.556488037109375,12950,74086.00830063925,6.008300639252411,2020-03-02T17:15:20Z,74.329449116864,51.69535232802568,0.8273887634277344,14906.25,92626.70025379371,26.700253793707816,2020-03-02T17:06:46Z,79.23637313507004,51.7814506918697,2.172088623046875,31650,185276.8023584029,76.8023584028997
400ceb-BAW937-2020-03-02-0,TRUE,27R,2020-03-02T10:36:27Z,2020-03-02T10:15:09Z,72.00121951914281,51.67621159957626,0.5563100179036459,13958.333333333334,74073.2502776947,6.749722305306932,2020-03-02T10:12:38Z,74.33031859413484,51.69542215638241,0.8278656005859375,15025,92660.48999731724,60.48999731724325,2020-03-02T10:03:27Z,84.01231970825523,51.64407503806938,2.198257446289062,31925,185113.92671076793,86.0732892320666
400d5a-BAW33CE-2020-03-02-0,TRUE,27L,2020-03-02T17:08:29Z,2020-03-02T16:48:52Z,126.37036771818265,51.07557678222656,0.3954335805532095,14575,74154.04051266798,74.04051266798342,2020-03-02T16:47:11Z,127.04657094032723,50.96910095214844,0.5988291147592906,17900,92663.02558925781,63.02558925781341,2020-03-02T16:40:01Z,130.82505395732574,50.38218352754237,1.536898226351351,37100,185327.6876316321,127.68763163211406
400d5a-BAW829-2020-03-02-0,TRUE,27L,2020-03-02T21:34:54Z,2020-03-02T21:13:00Z,312.0511617176632,51.91575389797404,-1.25809151785711,14850,73984.03899456751,95.96100543248758,2020-03-02T21:11:26Z,314.5779852100178,52.05406059653072,-1.418648856026778,17475,92537.3635915279,62.63640847209899,2020-03-02T21:04:36Z,321.2309149747313,52.76738053661281,-2.15826416015625,29975,185145.71966329636,54.28033670363948
400d5a-BAW965-2020-03-02-0,TRUE,27R,2020-03-02T10:50:29Z,2020-03-02T10:29:39Z,70.29701491257049,51.69488525390625,0.5459759686444257,13900,74054.70600752707,25.29399247292895,2020-03-02T10:27:20Z,72.81237136454627,51.716407905190685,0.8172607421875,14845,92597.95996608767,2.040033912329818,2020-03-02T10:19:00Z,80.86863657972225,51.73464358054986,2.182874937315245,33600,185203.92367263616,3.9236726361559704
400d89-BAW3ZL-2020-03-02-0,TRUE,27R,2020-03-02T13:35:03Z,2020-03-02T13:19:38Z,127.2955090405971,51.06729281150688,0.384368896484375,14850,74094.35963704169,14.359637041692622,2020-03-02T13:17:56Z,127.04327963366399,50.9694865598517,0.59814453125,17925,92598.82420585187,1.1757941481337184,2020-03-02T13:10:26Z,130.88900912154617,50.38195076635328,1.532815469277872,33750,185128.2695862951,71.73041370490682
400d89-BAW4AB-2020-03-02-0,TRUE,27R,2020-03-02T08:00:01Z,2020-03-02T07:43:00Z,71.99181168282854,51.6765095338983,0.55721935925183,12108.333333333334,74143.11263268586,63.11263268586481,2020-03-02T07:40:48Z,74.30558461254418,51.69570146980932,0.82733154296875,14450,92633.06479654543,33.06479654542636,2020-03-02T07:32:00Z,79.23398744739256,51.78153991699219,2.172249458931588,31675,185289.39834001227,89.398340012267
400d89-BAW783C-2020-03-02-0,TRUE,27L,2020-03-02T21:18:57Z,2020-03-02T21:02:59Z,72.002215563297,51.67634582519531,0.5570365287162162,12050,74125.57154765957,45.57154765956511,2020-03-02T21:00:52Z,74.311500012811507,51.69548034667969,0.826572727512669,14175,92576.08666361812,23.91333638188371,2020-03-02T20:51:38Z,74.1097185784219,51.92627470372086,2.120675223214286,30000,185257.69480625025,57.6948062502488
400e09-VIR412W-2020-03-02-0,TRUE,27L,2020-03-02T16:22:33Z,2020-03-02T16:06:48Z,128.1514953569257,51.05946350097656,0.374500171558277,15425,74087.87513461396,7.8751346139615634,2020-03-02T16:04:51Z,127.99839774291553,50.95817436606197,0.585174560546875,17625,92655.65963175494,55.659631754941074,2020-03-02T15:57:25Z,134.89232150474191,50.29605102539062,1.406900506270559,31775,185252.24245739024,52.242457390239
400e51-BAW545-2020-03-02-0,TRUE,27L,2020-03-02T19:37:48Z,2020-03-02T19:18:21Z,125.12336994928972,51.08802795410156,0.4075333878800676,14750,74021.54732380954,58.45267619045626,2020-03-02T19:16:26Z,127.04327963366399,50.9694865598517,0.59814453125,17625,92598.82420585187,1.1757941481337184,2020-03-02T19:08:55Z,130.7567921667736,50.38394165039062,1.538519608347039,37100,185283.96005386396,83.96005386396428
400e51-BAW777C-2020-03-02-0,TRUE,27R,2020-03-02T12:55:11Z,2020-03-02T12:42:38Z,71.96999837656807,51.67652893066406,0.5559972814611487,12325,74063.36461166537,16.63538833463099,2020-03-02T12:40:35Z,74.28480680817273,51.6956549175715,0.8252716064453125,14700,92494.54240190359,105.45759809641459,2020-03-02T12:32:08Z,68.80094757962297,52.07202976032839,2.04400634765625,30000,185137.90734203949,62.09265796051477
400f99-BAW327-2020-03-02-0,TRUE,27L,2020-03-02T20:42:35Z,2020-03-02T20:26:04Z,121.42842561964238,51.12376067597987,0.4457855224609375,11950,74045.42608007671,34.573919923292124,2020-03-02T20:23:58Z,126.93041726462002,50.97046415684586,0.600433349609375,16875,92660.19105012374,60.19105012374348,2020-03-02T20:15:13Z,137.25239687224763,50.24848937988281,1.327755576685855,23975,185253.94828601344,53.948286013444886
400f99-BAW439M-2020-03-02-0,TRUE,27L,2020-03-02T16:20:51Z,2020-03-02T16:08:16Z,71.98530141020728,51.67610297768802,0.5548095703125,10525,73970.8694160316,109.13058396840643,2020-03-02T16:06:30Z,74.321500226463,51.69542215638241,0.8271026611328125,12475,92609.68082505722,9.680825057221227,2020-03-02T15:58:26Z,78.0215219768827,51.81605529785156,2.161931218327703,24000,185280.2011705651,80.2011705650948
400f99-BAW949L-2020-03-02-0,TRUE,27R,2020-03-02T11:31:38Z,2020-03-02T11:17:47Z,73.01008150234617,51.6650390625,0.5618616052576013,11800,74074.01237144977,5.987628550225054,2020-03-02T11:15:45Z,75.62585557009766,51.6770805746822,0.8344268798828125,14975,92587.12851707559,12.871482924412703,2020-03-02T11:06:25Z,81.7293917724129,51.70989990234375,2.187838167757601,29100,185175.87749454824,24.122505451756297
40100a-BEE6CA-2020-03-02-0,TRUE,27R,2020-03-02T14:32:15Z,2020-03-02T14:11:58Z,214.20736844457593,50.91993713378906,-1.059289880700987,14175,74121.7985829272,41.79858292719291,2020-03-02T14:10:05Z,213.34903470659012,50.77578269829184,-1.19049072265625,16175,92593.01887828526,6.981121714736219,2020-03-02T14:01:19Z,210.80739787424437,50.04174701238082,-1.808884079391873,16975,185188.19719603032,11.802803969680099
4010da-BAW4DP-2020-03-02-0,TRUE,27R,2020-03-02T12:05:53Z,2020-03-02T11:41:19Z,210.94453698493865,50.90011596679688,-1.007624445734791,15150,74045.00841311869,34.99158688131138,2020-03-02T11:39:16Z,212.90313055714958,50.77207946777344,-1.181995288745782,17225,92614.99387108946,14.993871089463937,2020-03-02T11:30:47Z,207.92648768898454,50.00125122070312,-1.692689594469584,31325,185122.99067804572,77.00932195427595
4010da-BAW81D-2020-03-02-0,TRUE,27L,2020-03-02T16:43:00Z,2020-03-02T16:27:28Z,323.6043295245775,52.00546006024894,-1.0986328125,14250,73968.57100242104,111.42899757895793,2020-03-02T16:25:42Z,320.6488010830079,52.11350780422404,-1.314278738839278,17225,92551.63046906976,48.369530930242036,2020-03-02T16:18:20Z,321.71638167169067,52.77734271550582,-2.142020089285666,32075,185313.75247287724,113.7524728772405
4010db-BAW457-2020-03-02-0,TRUE,27R,2020-03-02T12:17:51Z,2020-03-02T12:00:15Z,208.11392716367345,50.88386535644531,-0.9619717984585918,14625,74052.11052361692,27.889476383075817,2020-03-02T11:58:42Z,209.83640307112915,50.74878240035752,-1.121368408203125,18400,92630.28767071848,30.287670718476875,2020-03-02T11:51:51Z,204.48861399384165,49.95576502913136,-1.551744615709481,34025,185297.85075545724,97.85075545724249
4010db-BAW717T-2020-03-02-0,TRUE,27L,2020-03-02T17:06:45Z,2020-03-02T16:46:31Z,123.01053439828945,51.10835266113281,0.4296545080236486,13800,74018.80163906845,61.19836093155027,2020-03-02T16:44:37Z,123.38220614531781,51.012794494628906,0.6478593156144425,15925,92621.23826984175,21.23826984174957,2020-03-02T16:36:19Z,128.3955236714802,50.43739448159427,1.607863967483108,31925,185178.9247309856,21.075269014399964
4010dc-SHT13H-2020-03-02-0,TRUE,27R,2020-03-02T13:16:39Z,2020-03-02T12:52:28Z,320.58336168211656,51.98427879204185,-1.1435590471539854,15025,74017.61893851265,62.38106148735096,2020-03-02T12:50:40Z,320.3719278963247,52.111786923166044,-1.320392063685802,17350,92672.17782683462,72.17782683462428,2020-03-02T12:42:41Z,323.90423494872147,52.81425476074219,-2.05841064453125,27025,185106.1372940052,93.86270599480486
4010dc-SHT9G-2020-03-02-0,TRUE,27L,2020-03-02T18:35:13Z,2020-03-02T18:15:47Z,322.1602459629041,51.99664306640625,-1.121749877929688,17500,74150.25285538303,70.25285538303433,2020-03-02T18:13:48Z,319.11010283037433,52.09996032714844,-1.342926025390625,20125,92675.29986776106,75.29986776105943,2020-03-02T18:06:27Z,323.5401660758906,52.80903625488281,-2.073440551757812,32800,185249.1134460039,49.113446003902936
4010dd-BAW6AM-2020-03-02-0,TRUE,27L,2020-03-02T17:46:12Z,2020-03-02T17:31:26Z,72.00536223217875,51.6762891866393,0.55694580078125,12275,74117.6956080511,37.69560805110086,2020-03-02T17:29:14Z,74.32781052668588,51.69548034667969,0.8279831345016891,14600,92670.01203523904,70.01203523903678,2020-03-02T17:20:56Z,79.2388645470221,51.78126525878906,2.17113597972973,32325,185208.64982624483,8.649826244829455
4010dd-BAW725-2020-03-02-0,TRUE,27R,2020-03-02T11:34:39Z,2020-03-02T11:19:54Z,125.23416096401286,51.08707751257945,0.4061126708984375,13075,74002.1543805187,77.84561948130431,2020-03-02T11:18:08Z,127.5285045481694,50.96431926145392,0.590362548828125,16600,92518.8760384699,81.12396153010195,2020-03-02T11:10:16Z,130.62981588394723,50.38723754882812,1.541483025801809,33000,185198.63212649382,1.3678735061839689
401153-BEE23J-2020-03-02-0,TRUE,27R,2020-03-02T10:07:04Z,2020-03-02T09:40:25Z,324.5182634658945,52.01234436035156,-1.085586547851562,15275,74059.28992348128,20.710076518720598,2020-03-02T09:38:26Z,323.75029860207883,52.14157880362818,-1.257620675223166,17875,92619.33454489184,19.33454489184078,2020-03-02T09:29:32Z,323.97315078649495,52.81576538085938,-2.056198120117188,25000,185152.01720118563,47.982798814366106
40560b-BAW447-2020-03-02-0,TRUE,27L,2020-03-02T17:03:30Z,2020-03-02T16:48:36Z,71.97725911483383,51.676409058651686,0.5558416005727407,12387.5,74049.08175688547,30.918243114530924,2020-03-02T16:46:25Z,74.28879071918675,51.69570146980932,0.8258819580078125,14575,92536.54125243062,63.458747569384286,2020-03-02T16:37:50Z,79.22792153068394,51.78163690082097,2.171554565429688,24000,185244.0562454732,44.056245473213494
40560b-SHT19S-2020-03-02-0,TRUE,27R,2020-03-02T07:41:22Z,2020-03-02T07:24:06Z,323.50426353431385,52.005110142594674,-1.100543430873302,14812.5,74015.57912963507,64.42087036493467,2020-03-02T07:22:22Z,325.3771166867645,52.15507895259534,-1.226388113839278,17750,92592.80415761974,7.1958423802570906,2020-03-02T07:15:01Z,324.2130628293608,52.81937938625529,-2.046517508370528,32375,185087.49568983432,112.50431016567745
40560b-SHT9J-2020-03-02-0,TRUE,27R,2020-03-02T12:21:41Z,2020-03-02T12:04:16Z,321.30909332801014,51.989410400390625,-1.1328125,15631.25,73992.71481743715,87.28518256284588,2020-03-02T12:02:32Z,320.3655580395492,52.11126708984375,-1.31988525390625,17950,92605.5719769626,5.571976962601184,2020-03-02T11:55:12Z,323.5313463142414,52.80848693847656,-2.073287963867188,32500,185194.15072804855,5.849271951447008
405bfb-BAW10-2020-03-02-0,TRUE,27L,2020-03-02T17:39:01Z,2020-03-02T17:24:13Z,72.00274028751221,51.676025390625,0.5554776578336149,12850,74012.21442674604,67.78557325396105,2020-03-02T17:22:18Z,74.31977104238013,51.69514284295551,0.825347900390625,15000,92484.68390266826,115.31609733174264,2020-03-02T17:13:32Z,82.91771126171164,51.67570495605469,2.194222115181588,29600,185173.57550870656,26.424491293437313
405bfc-BAW252M-2020-03-02-0,TRUE,27R,2020-03-02T10:19:05Z,2020-03-02T09:56:19Z,214.00820237209373,50.91879117286811,-1.056060791015625,14650,74101.3981033156,21.398103315601475,2020-03-02T09:54:20Z,212.70896338859504,50.77047729492188,-1.17828369140625,17325,92624.86739967244,24.867399672439205,2020-03-02T09:45:53Z,207.8076351586633,49.99946594238281,-1.687991493626669,30425,185144.7565820093,55.24341799071408
405bfd-BAW198-2020-03-02-0,TRUE,27L,2020-03-02T17:44:13Z,2020-03-02T17:29:26Z,72.02271050731946,51.67620073738745,0.557557183343011,12375,74154.95178579308,74.95178579307685,2020-03-02T17:27:17Z,74.31766268267029,51.69529724121094,0.8260531038851352,15050,92536.14599507838,63.85400492162444,2020-03-02T17:18:30Z,79.06355364330557,51.7862548828125,2.169651340793919,29125,185202.58972059615,2.589720596151892
405bfe-BAW244-2020-03-02-0,TRUE,27L,2020-03-02T06:25:29Z,2020-03-02T05:54:22Z,214.83831299553435,50.92381881455243,-1.069259643554688,15375,74158.92780118193,78.92780118192604,2020-03-02T05:52:31Z,214.52143441147183,50.78583798166049,-1.21246337890625,16575,92518.1594845996,81.84051540039945,2020-03-02T05:42:41Z,240.829598037494,50.65968141717426,-2.773676691828541,27850,185198.47209646946,1.5279035305429716
405ee0-BAW19LX-2020-03-02-0,TRUE,27L,2020-03-02T19:53:20Z,2020-03-02T19:39:59Z,129.76235202971498,51.04513394630561,0.3551483154296875,13675,74049.5145815731,30.485418426906108,2020-03-02T19:37:51Z,127.16580474250452,50.96804344047934,0.596466064453125,19000,92603.32626909447,3.3262690944684437,2020-03-02T19:29:51Z,126.97807778705521,50.47000122070312,1.648455168071546,32550,185171.4120509107,28.58794908929849
405ee0-BAW307-2020-03-02-0,TRUE,27R,2020-03-02T10:31:17Z,2020-03-02T10:05:30Z,124.62390229413319,51.09201049804688,0.4146596547719595,14000,74172.99926745947,92.99926745946868,2020-03-02T10:03:12Z,126.75454619577386,50.97302452992584,0.601806640625,15300,92564.26980567051,35.73019432948786,2020-03-02T09:54:05Z,132.71383217743562,50.34196239406779,1.476844581397804,24000,185211.39132915568,11.391329155681888
405ee0-BAW975H-2020-03-02-0,TRUE,27L,2020-03-02T15:38:34Z,2020-03-02T15:23:09Z,79.38919120774108,51.59314688989672,0.589599609375,12025,74084.82014103598,4.820141035976121,2020-03-02T15:20:49Z,83.90529132768563,51.55893099510063,0.8673858642578125,14150,92612.02374978141,12.023749781408696,2020-03-02T15:12:05Z,85.24892010820253,51.60836791992188,2.203129948796453,30050,185149.87506715808,50.12493284192169
405ee1-BAW503-2020-03-02-0,TRUE,27L,2020-03-02T21:05:13Z,2020-03-02T20:48:06Z,209.142216765032,50.88909084514036,-0.979156494140625,16225,74115.13441737225,35.13441737224639,2020-03-02T20:46:24Z,212.00615321243234,50.76558775820974,-1.1639404296875,18375,92549.67271707937,50.327282920625294,2020-03-02T20:39:08Z,209.43322142401124,50.02200886354608,-1.753803974873335,33400,185152.14706301378,47.85293698622263
405ee1-BAW869-2020-03-02-0,TRUE,27R,2020-03-02T13:51:25Z,2020-03-02T13:31:25Z,71.99022320648533,51.6762891866393,0.5560302734375,13050,74057.45630223585,22.543697764151148,2020-03-02T13:29:18Z,74.32547681855851,51.69537560414459,0.827178955078125,14525,92613.40552120535,13.405521205349942,2020-03-02T13:20:51Z,79.23035945367127,51.78158569335938,2.171729835304054,31975,185254.9889978646,54.98899786459515
406091-BAW42DB-2020-03-02-0,TRUE,27L,2020-03-02T18:51:33Z,2020-03-02T18:35:46Z,312.9345649085461,51.92436606197034,-1.248831612723166,13800,74156.68078210353,76.68078210353269,2020-03-02T18:34:19Z,315.4889200069125,52.06388854980469,-1.4044189453125,16575,92613.57535886488,13.5753588648804,2020-03-02T18:27:49Z,319.70592730277207,52.73973083496094,-2.21405029296875,29225,185222.29366905984,22.293669059843523
406091-BAW473-2020-03-02-0,TRUE,27R,2020-03-02T11:00:27Z,2020-03-02T10:36:26Z,214.49622549053058,50.92214293399099,-1.063385009765625,15525,74079.70754160928,0.29245839071518276,2020-03-02T10:34:59Z,213.8568577540446,50.77976989746094,-1.200404811549845,19500,92605.45234665352,5.452346653517452,2020-03-02T10:28:19Z,206.29722450600264,49.97895812988281,-1.626482511821564,31575,185215.43641413,15.436414130002959
40615b-BAW853S-2020-03-02-0,TRUE,27R,2020-03-02T07:53:19Z,2020-03-02T07:39:34Z,73.71341593594963,51.65739440917969,0.5665382179054054,12225,74146.13410045167,66.13410045167257,2020-03-02T07:37:29Z,75.88882548545598,51.67340294789459,0.836029052734375,14150,92597.37126590034,2.6287340996641433,2020-03-02T07:28:45Z,79.37431711541143,51.77730754270392,2.171401977539062,31625,185152.78728773518,47.212712264823494
40615b-BAW859P-2020-03-02-0,TRUE,27L,2020-03-02T15:05:36Z,2020-03-02T14:49:03Z,71.99015858640041,51.67620849609375,0.5556261217271959,12375,74028.14770235131,51.852297648685635,2020-03-02T14:47:07Z,74.3150841819338,51.69529724121094,0.8258304080447635,14550,92521.31588068379,78.68411931621085,2020-03-02T14:39:15Z,79.22771559421767,51.78142943301443,2.1697404191300675,30990,185117.01139793705,82.98860206294921
40621b-BAW246-2020-03-02-0,TRUE,27L,2020-03-02T06:20:35Z,2020-03-02T05:51:34Z,214.83478264764287,50.924253302105406,-1.0687001546223953,15208.333333333334,74096.8219003176,16.82190031760547,2020-03-02T05:49:55Z,214.52341464120443,50.78475952148438,-1.21369233002531,17125,92666.07183251002,66.071832510016975,2020-03-02T05:40:20Z,241.34407448778262,50.67237854003906,-2.786593050570104,29350,185286.56952466466,86.56952466466464
40621c-BAW16-2020-03-02-0,TRUE,09R,2020-03-02T04:48:48Z,2020-03-02T04:32:00Z,70.87887720883856,51.68876518637447,0.550689697265625,14300,74140.25070345217,60.250703452169546,2020-03-02T04:30:04Z,72.7795397420876,51.71681213378906,0.8167741105363175,15175,92578.74625429952,21.253745700480067,2020-03-02T04:20:47Z,76.93499436130128,51.84672546386719,2.150796426309121,28925,185209.81737767017,9.8173776701733
40624e-BAW481B-2020-03-02-0,TRUE,27L,2020-03-02T18:30:53Z,2020-03-02T18:13:24Z,214.8578674599173,50.92524719238281,-1.06812348236906,15000,73982.77858773257,97.22141226743406,2020-03-02T18:11:51Z,214.50976689011662,50.78518625033104,-1.212844848632812,18500,92593.247053057,6.752946943001007,2020-03-02T18:04:49Z,207.7321546554211,49.99852752685547,-1.684847379985655,31837.5,185134.39765206454,65.6023479354626
40624e-BAW855-2020-03-02-0,TRUE,27R,2020-03-02T11:56:38Z,2020-03-02T11:34:45Z,72.00684655335692,51.67600987321239,0.5556488037109375,13225,74022.95365890687,57.0463410931261,2020-03-02T11:32:29Z,74.33566032426359,51.69514284295551,0.82672119140625,15175,92576.1415124914,23.858487508594408,2020-03-02T11:22:16Z,79.23353820871807,51.78144836425781,2.171358675570101,28850,185227.21088917696,27.210889176960336
40624f-BAW423-2020-03-02-0,TRUE,27R,2020-03-02T07:21:42Z,2020-03-02T07:07:40Z,72.01311605110322,51.67605642545021,0.5562591552734375,11750,74064.68222622166,15.31777377834078,2020-03-02T07:05:37Z,74.35016126487415,51.69528249966896,0.8287811279296875,14000,92717.40134759767,117.40134759766806,2020-03-02T06:56:05Z,79.24177898395163,51.78126448291843,2.171859741210938,23525,185257.76399245972,57.763992459716974
40624f-BAW579V-2020-03-02-0,TRUE,27R,2020-03-02T13:50:27Z,2020-03-02T13:29:32Z,129.56792802573403,51.04673767089844,0.3577237515836149,14675,74072.9089768038,7.091023196204333,2020-03-02T13:27:31Z,128.38012185545517,50.95454406738281,0.5781926335515203,16650,92525.10696993665,74.89303006335103,2020-03-02T13:19:35Z,130.89280280312357,50.38160705566406,1.533171001233552,33925,185172.55749337203,27.442506627965486
40624f-BAW793-2020-03-02-0,TRUE,27L,2020-03-02T19:48:43Z,2020-03-02T19:29:25Z,72.0105302182343,51.676134012513245,0.556488037109375,13783.333333333334,74082.35322873431,2.353228734311415,2020-03-02T19:26:57Z,74.31929997470843,51.695375604144594,0.8266448974609375,16137.5,92577.83969452744,22.1603054725565,2020-03-02T19:18:13Z,79.2305020062555,51.781494140625,2.170987515836149,31800,185202.87896069477,2.878960694768466
