UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407464-BAW883-2019-05-06-0,TRUE,27R,2019-05-06T14:41:52Z,2019-05-06T14:21:33Z,73.6600075845007,51.65780794822563,0.5652618408203125,12300,74073.98615485056,6.013845149442204,2019-05-06T14:18:58Z,76.48168599638154,51.66507009732521,0.839385986328125,14500,92609.43833605379,9.438336053790408,2019-05-06T14:09:12Z,82.1008022857194,51.69914245605469,2.18902587890625,33975,185110.3206929032,89.67930709681241
407464-BAW9GM-2019-05-06-0,TRUE,27R,2019-05-06T20:45:07Z,2019-05-06T20:28:29Z,71.92615753546136,51.67707824707031,0.5560715134079391,11275,74086.79086416605,6.790864166046958,2019-05-06T20:26:26Z,74.32635598757514,51.69540702690512,0.8274356738941089,13025,92631.4173902037,31.41739020370005,2019-05-06T20:17:19Z,78.73487897485774,51.79550946769068,2.166061401367188,32425,185139.30695341332,60.69304658667534
40749b-BAW6-2019-05-06-0,TRUE,27R,2019-05-06T15:31:31Z,2019-05-06T15:17:20Z,72.00049809795235,51.67605642545021,0.5554962158203125,11975,74014.48010850404,65.51989149596193,2019-05-06T15:15:24Z,74.31876326342115,51.69552612304688,0.8274635108741554,14750,92636.74090240593,36.74090240593068,2019-05-06T15:07:26Z,71.25870739596121,52.00541350801112,2.08355712890625,29975,185287.80683244998,87.80683244997635
4074e2-BAW20-2019-05-06-0,TRUE,27R,2019-05-06T14:43:09Z,2019-05-06T14:23:53Z,72.01558022600943,51.67613246077198,0.5567859958957981,12750,74101.90767270699,21.907672706991434,2019-05-06T14:21:33Z,74.31941793125787,51.69538064730369,0.8266840754328547,14981.25,92580.59569025211,19.404309747886145,2019-05-06T14:11:36Z,71.27984895351324,52.00442504882812,2.0819091796875,29975,185146.7336044932,53.26639550679829
4074e3-BAW220-2019-05-06-0,TRUE,27L,2019-05-06T11:24:58Z,2019-05-06T11:04:15Z,309.46739165844434,51.89336227158368,-1.290054321289062,15325,74037.98540959253,42.014590407474316,2019-05-06T11:02:24Z,312.5932461173445,52.0333448507018,-1.45074462890625,17850,92560.56560604087,39.43439395913447,2019-05-06T10:54:36Z,323.2197882295221,52.802574028403065,-2.084381103515625,30300,185122.37436771815,77.62563228185172
4074e4-BAW248-2019-05-06-0,TRUE,27L,2019-05-06T12:10:18Z,2019-05-06T11:48:29Z,211.82801074887354,50.90519791942531,-1.021881103515625,14400,74079.01227799883,0.987722001169459,2019-05-06T11:46:37Z,214.542091179009,50.78544616699219,-1.213469634184946,16850,92594.06424757818,5.935752421821235,2019-05-06T11:37:11Z,240.5918985396118,50.65423480534957,-2.766550424936668,29325,185068.56625152414,131.433748475858
407534-BAW717T-2019-05-06-0,TRUE,27R,2019-05-06T18:37:36Z,2019-05-06T18:11:16Z,125.14768138052068,51.08753372451005,0.407867431640625,15070,74072.49748588784,7.5025141121586785,2019-05-06T18:09:01Z,127.04662289176707,50.96955871582031,0.5978640994510135,17950,92578.33388869687,21.666111303129583,2019-05-06T17:59:31Z,130.8197086887053,50.38288181110964,1.536007442989865,31275,185228.79667119015,28.796671190153575
407534-BAW847-2019-05-06-0,TRUE,27L,2019-05-06T12:21:11Z,2019-05-06T12:03:01Z,72.01047935601218,51.67619608216366,0.556793212890625,12950,74104.52256796391,24.52256796391157,2019-05-06T12:00:48Z,74.31852199925845,51.69529724121094,0.8261273358319257,13375,92541.08940813641,58.910591863590525,2019-05-06T11:50:52Z,79.2846039054906,51.77989196777344,2.170913283889358,31375,185167.7634046663,32.23659533369937
407535-BAW651-2019-05-06-0,TRUE,27R,2019-05-06T17:19:21Z,2019-05-06T16:59:35Z,72.00251523135205,51.67616271972656,0.5561457453547297,12550,74060.79613913843,19.20386086156941,2019-05-06T16:56:59Z,74.3146568862283,51.695445432501316,0.8266448974609375,15162.5,92579.8748157647,20.125184235294,2019-05-06T16:46:24Z,84.34812416763361,51.63439217260328,2.199783325195312,31325,185129.22040367476,70.77959632524289
407535-BAW811-2019-05-06-0,TRUE,27L,2019-05-06T07:03:30Z,2019-05-06T06:44:11Z,72.00673716655024,51.67633056640625,0.5572344805743243,14050,74138.0832600231,58.08326002309332,2019-05-06T06:41:43Z,74.31532160949234,51.69542215638241,0.826568603515625,15275,92574.11570954887,25.884290451125707,2019-05-06T06:31:52Z,78.47177715226849,51.80323713916843,2.165756225585938,30525,185273.40477294425,73.40477294425364
407536-BAW665-2019-05-06-0,TRUE,27R,2019-05-06T16:53:16Z,2019-05-06T16:40:40Z,72.00719646683774,51.67630004882812,0.5571107606630068,11650,74128.91555708589,48.915557085885666,2019-05-06T16:38:35Z,74.31891392692927,51.69534301757812,0.8264242636190878,14900,92562.19711395905,37.802886040954036,2019-05-06T16:29:03Z,82.20861716027315,51.69602966308594,2.189471270586993,25500,185099.77516553944,100.2248344605614
407536-BAW83D-2019-05-06-0,TRUE,27R,2019-05-06T21:38:53Z,2019-05-06T21:21:25Z,315.9832318381755,51.94959737486758,-1.208888462611583,13825,74146.58189007573,66.58189007572946,2019-05-06T21:19:46Z,313.44890214563804,52.04237365722656,-1.43707275390625,15700,92552.55801390207,47.44198609792511,2019-05-06T21:12:07Z,323.54048621700247,52.80853271484375,-2.072806222098166,26975,185178.65843351383,21.34156648616772
407537-BAW507-2019-05-06-0,TRUE,27L,2019-05-06T13:31:17Z,2019-05-06T13:10:23Z,208.49317594382777,50.88550632282839,-0.9685516357421876,15050,74108.69599185453,28.695991854532622,2019-05-06T13:08:50Z,210.33387135033627,50.75222726595604,-1.131515502929688,18475,92653.08336237755,53.083362377554295,2019-05-06T13:01:47Z,206.05516108963448,49.97615490929555,-1.616252177470415,32125,185178.58546758528,21.414532414724817
407537-BAW555-2019-05-06-0,TRUE,27R,2019-05-06T21:04:13Z,2019-05-06T20:43:38Z,125.1595063916867,51.08717346191406,0.40830045133023646,15000,74120.43414287046,40.43414287046471,2019-05-06T20:41:54Z,127.03313607552195,50.97032450013241,0.596771240234375,17950,92465.67755511629,134.32244488371362,2019-05-06T20:34:00Z,130.8152045517228,50.38297491558527,1.536155906883446,35350,185229.79921451607,29.799214516067877
4075fd-BAW783C-2019-05-06-0,TRUE,27R,2019-05-06T21:35:45Z,2019-05-06T21:22:06Z,72.00143700753489,51.67607116699219,0.5556261217271959,10675,74023.5239478381,56.47605216190277,2019-05-06T21:20:04Z,74.32963223962588,51.695357371184784,0.827433611895587,14137.5,92629.83392386472,29.83392386471678,2019-05-06T21:11:35Z,73.45947101178865,51.94433697199417,2.112278529575893,30000,185228.76170957042,28.761709570419043
4075fd-BAW9PW-2019-05-06-0,TRUE,27R,2019-05-06T14:47:51Z,2019-05-06T14:28:49Z,211.15604150932998,50.9012409792108,-1.011123657226562,14425,74063.40753219911,16.5924678008887,2019-05-06T14:27:04Z,211.72359220015883,50.76287841796875,-1.158909153293905,18025,92620.98004624291,20.980046242912067,2019-05-06T14:19:41Z,207.69669828523084,49.99676513671875,-1.684449848375834,34000,185295.79713848513,95.7971384851262
4075fd-SHT9U-2019-05-06-0,TRUE,27L,2019-05-06T06:59:11Z,2019-05-06T06:36:13Z,326.56144301219837,52.02552407474841,-1.053824288504416,14225,74026.82038558839,53.17961441160878,2019-05-06T06:34:27Z,325.8353626082656,52.15909641071901,-1.217827569870688,17220.833333333332,92627.74332614786,27.74332614785817,2019-05-06T06:26:55Z,323.9925362765006,52.81759643554688,-2.057266235351562,30325,185358.4442718399,158.4442718398932
4075fe-BAW677-2019-05-06-0,TRUE,27R,2019-05-06T18:44:55Z,2019-05-06T18:19:30Z,75.3403211484358,51.63899230957031,0.5733675570101351,12425,74069.06355267322,10.936447326777852,2019-05-06T18:16:56Z,78.70036215810057,51.633544921875,0.8495475150443412,14437.5,92572.7663970573,27.233602942695143,2019-05-06T18:06:29Z,84.98548754331642,51.61600403866525,2.202606201171875,31350,185170.65692003432,29.343079965678044
4075fe-BAW885R-2019-05-06-0,TRUE,27L,2019-05-06T08:13:48Z,2019-05-06T07:49:10Z,72.00280720820587,51.67626384153204,0.5566653689822635,14000,74098.3903307159,18.390330715905293,2019-05-06T07:46:46Z,74.32810723277208,51.69546870862023,0.82794189453125,15325,92666.9266316545,66.9266316544963,2019-05-06T07:37:07Z,79.23629769626899,51.78126448291843,2.170486450195312,31125,185164.54571923532,35.454280764679424
4075ff-BAW457-2019-05-06-0,TRUE,27L,2019-05-06T10:59:35Z,2019-05-06T10:34:04Z,209.99177925795368,50.89453745696504,-0.9923553466796876,13100,74041.17551744306,38.8244825569418,2019-05-06T10:32:14Z,210.7350827636595,50.75543937036547,-1.139297485351562,16000,92620.56743717378,20.56743717378413,2019-05-06T10:24:17Z,205.92788746751395,49.97392272949219,-1.611448589124223,32175,185254.4512311233,54.451231123297475
4075ff-BAW817-2019-05-06-0,TRUE,27R,2019-05-06T16:23:03Z,2019-05-06T16:08:47Z,72.00426689722701,51.676079701569115,0.55583953857421875,12062.5,74037.85389467241,42.146105327585246,2019-05-06T16:06:16Z,74.3409291394272,51.69523594743114,0.8277130126953125,14325,92644.90734649292,44.90734649292426,2019-05-06T15:57:05Z,76.28512579067291,51.86508178710938,2.144264014991554,28200,185208.6382950832,8.638295083190314
407600-BAW2PG-2019-05-06-0,TRUE,27R,2019-05-06T20:53:15Z,2019-05-06T20:38:48Z,123.69812738764733,51.10164836301642,0.42266845703125,13300,74026.6475368501,53.35246314990218,2019-05-06T20:36:35Z,121.22874021922917,51.03895568847656,0.6755849477407094,15350,92678.92448789653,78.92448789652553,2019-05-06T20:27:08Z,130.4936799258046,50.38993835449219,1.546181126644737,24000,185250.43204087307,50.432040873070946
407600-SHT9Z-2019-05-06-0,TRUE,27L,2019-05-06T12:00:15Z,2019-05-06T11:37:37Z,316.14029954103324,51.9499767756058,-1.2053931100027881,15481.25,74009.55323281052,70.44676718948176,2019-05-06T11:35:51Z,312.7180598075649,52.03504943847656,-1.449432373046875,19275,92621.68593596386,21.685935963861994,2019-05-06T11:28:12Z,318.0186313794582,52.7077005677304,-2.27377755301336,33700,185252.62812644045,52.62812644045334
4076cc-BAW771C-2019-05-06-0,TRUE,27L,2019-05-06T08:24:01Z,2019-05-06T07:58:26Z,72.00539922683515,51.67624263440148,0.5567169189453125,14000,74101.0686226826,21.06862268259283,2019-05-06T07:55:59Z,74.33195054465261,51.69515991210938,0.8264984955658784,15225,92561.80704457949,38.19295542051259,2019-05-06T07:46:06Z,74.43848437911788,51.91703796386719,2.12432861328125,28975,185239.2199654993,39.21996549930191
4076cc-BAW835W-2019-05-06-0,TRUE,27L,2019-05-06T13:02:29Z,2019-05-06T12:45:53Z,320.6148728146343,51.98511673232256,-1.143912179129416,14850,74104.87443915026,24.874439150255057,2019-05-06T12:44:18Z,320.3989323264391,52.11094743114406,-1.318437848772305,17000,92514.74876596258,85.25123403742327,2019-05-06T12:37:17Z,323.533112834339,52.80811374470339,-2.07272774832586,30750,185138.2759795103,61.72402048969525
4076cc-SHT14P-2019-05-06-0,TRUE,27R,2019-05-06T17:48:40Z,2019-05-06T17:27:12Z,327.677157148633,52.03321838378906,-1.0369873046875,14425,74114.34125505493,34.34125505492557,2019-05-06T17:25:26Z,325.6175799209489,52.15768774000265,-1.2224557059151724,16835,92677.97547695604,77.97547695603862,2019-05-06T17:17:34Z,323.54734084096765,52.80894470214844,-2.072906494140625,28750,185219.30853831672,19.308538316719932
4076cd-BAW891-2019-05-06-0,TRUE,27R,2019-05-06T14:10:38Z,2019-05-06T13:50:44Z,75.71538430500175,51.634750236899166,0.5749140559016047,11125,74057.93746704963,22.062532950367313,2019-05-06T13:48:38Z,79.20890439694244,51.62638518769862,0.8524322509765625,14175,92623.07973585847,23.079735858467757,2019-05-06T13:39:43Z,84.78961633438422,51.62168341167902,2.202224731445312,30350,185189.2100733909,10.789926609111717
4076cd-BAW8TK-2019-05-06-0,TRUE,27R,2019-05-06T20:54:47Z,2019-05-06T20:39:21Z,71.98381145113683,51.67642884335275,0.55633544921875,9450,74082.23916528295,2.2391652829537634,2019-05-06T20:37:23Z,74.30784913758941,51.69575500488281,0.8278346706081081,13350,92668.12937351715,68.12937351714936,2019-05-06T20:28:51Z,79.22784549181739,51.78167724609375,2.171878299197635,32075,185266.7898525665,66.78985256649321
4076e2-BAW429-2019-05-06-0,TRUE,27L,2019-05-06T09:07:31Z,2019-05-06T08:51:53Z,71.9916044290257,51.676126253806935,0.55530548095703125,12025,74004.28138939339,75.7186106066074,2019-05-06T08:50:00Z,74.32061785746646,51.69542215638241,0.8270263671875,14900,92604.60002842848,4.600028428481892,2019-05-06T08:42:00Z,78.44766618161765,51.80387878417969,2.165197423986486,24000,185248.6110453325,48.61104533250909
4076e2-BAW663-2019-05-06-0,TRUE,27R,2019-05-06T21:18:53Z,2019-05-06T21:04:24Z,82.76287938692246,51.55445251464844,0.5990815033783784,12560,74096.1717598075,16.171759807504714,2019-05-06T21:02:16Z,83.92304987185884,51.55860900878906,0.8664352829391891,16275,92543.06926552483,56.93073447517236,2019-05-06T20:53:16Z,83.21455650928624,51.66707184355138,2.194595336914062,32675,185100.55033571087,99.44966428913176
424298-AFL2570-2019-05-06-0,TRUE,27L,2019-05-06T09:47:53Z,2019-05-06T09:34:03Z,72.02324201306868,51.67611190020027,0.557147876636402,12712.5,74125.03010255391,45.030102553908364,2019-05-06T09:32:01Z,74.31758781664274,51.69538879394531,0.826572727512669,14950,92573.41797077896,26.58202922104101,2019-05-06T09:23:16Z,79.23308866103969,51.78135681152344,2.170467892208615,31075,185165.0233201942,34.97667980581173
4242d9-AFL2582-2019-05-06-0,TRUE,27R,2019-05-06T15:04:18Z,2019-05-06T14:47:40Z,70.69401876565365,51.690673828125,0.5490194784628378,13950,74099.68028204185,19.68028204185248,2019-05-06T14:45:09Z,73.60087400903296,51.70545959472656,0.8224899704391891,15275,92602.30423687663,2.3042368766327854,2019-05-06T14:35:44Z,79.26173520932059,51.78048706054688,2.170245196368243,29075,185133.56190890545,66.43809109454742
4242e2-AFL2578-2019-05-06-0,TRUE,27L,2019-05-06T11:16:51Z,2019-05-06T10:53:50Z,72.02514502367893,51.67584228515625,0.5559230495143581,15000,74035.36399097831,44.63600902169128,2019-05-06T10:51:39Z,74.33908057404062,51.69528586177503,0.8278401692708334,15000,92654.8286791478,54.82867914780218,2019-05-06T10:41:50Z,78.43334044171411,51.80412163168697,2.163772583007812,30950,185157.12272005947,42.87727994052693
424941-AFL263-2019-05-06-0,TRUE,27R,2019-05-06T20:01:29Z,2019-05-06T19:46:45Z,72.05348508165923,51.67575073242188,0.5571849926097973,12350,74115.34147067736,35.34147067736194,2019-05-06T19:44:48Z,74.3455452060648,51.69483947753906,0.8258304080447635,15650,92507.98570140226,92.01429859774362,2019-05-06T19:36:14Z,79.24855830433853,51.78094482421875,2.170839051942568,32650,185182.4704169529,17.529583047085907
440418-EWG2460-2019-05-06-0,TRUE,27L,2019-05-06T12:23:28Z,2019-05-06T12:07:08Z,71.52613300522557,51.68133544921875,0.5530280035895271,13725,74032.31664928651,47.683350713487016,2019-05-06T12:05:07Z,73.70174299638069,51.70422052932997,0.8240509033203125,16000,92668.23653037428,68.23653037428448,2019-05-06T11:55:28Z,85.74231255881688,51.59407793465307,2.20428466796875,28450,185133.5694396086,66.43056039139628
440418-EWG7ST-2019-05-06-0,TRUE,27L,2019-05-06T07:09:35Z,2019-05-06T06:48:59Z,71.9989861552666,51.67638229111493,0.5570220947265625,15900,74125.84922958021,45.84922958021343,2019-05-06T06:46:40Z,74.31876326342115,51.69552612304688,0.8274635108741554,16050,92636.74090240593,36.74090240593068,2019-05-06T06:36:49Z,83.11922373518638,51.66989135742188,2.195112898543075,28525,185167.77143142695,32.22856857304578
44065c-AUA461-2019-05-06-0,TRUE,27L,2019-05-06T13:12:44Z,2019-05-06T12:55:16Z,72.04090693003212,51.67571504237287,0.5562447212837838,12441.666666666666,74052.25815614557,27.741843854426406,2019-05-06T12:53:03Z,74.35685163703937,51.69495663400424,0.827484130859375,14900,92621.53925057821,21.53925057820743,2019-05-06T12:44:04Z,84.94311854182564,51.61729431152344,2.203649572423986,31450,185252.59772689457,52.59772689457168
440c8c-AUA451-2019-05-06-0,TRUE,27L,2019-05-06T07:15:07Z,2019-05-06T06:50:29Z,72.00543623420651,51.67619608216366,0.556488037109375,15975,74084.441621682,4.441621681995457,2019-05-06T06:48:07Z,74.31799247765173,51.69523594743114,0.8257293701171875,16975,92512.80092118715,87.19907881284598,2019-05-06T06:38:31Z,79.22293226709434,51.78173000529661,2.171096801757812,27475,185214.7385158608,14.738515860808548
440c8c-AUA455-2019-05-06-0,TRUE,27R,2019-05-06T17:49:43Z,2019-05-06T17:30:21Z,71.99377171083557,51.67625427246094,0.5560715134079391,12075,74058.99393012868,21.006069871320506,2019-05-06T17:27:52Z,74.32858884498967,51.69557189941406,0.8285769900760135,14575,92712.22742584876,112.2274258487596,2019-05-06T17:18:03Z,78.76176973290677,51.79495084083686,2.16796875,28175,185257.5088709986,57.508870998601196
440c8d-AUA457-2019-05-06-0,TRUE,27R,2019-05-06T20:46:09Z,2019-05-06T20:30:17Z,72.00406488566517,51.67633573887711,0.557098388671875,12325,74129.30244193037,49.30244193036924,2019-05-06T20:28:05Z,74.30058725424487,51.695411682128906,0.8252365524704393,13987.5,92485.10798087953,114.89201912046701,2019-05-06T20:18:39Z,80.8630224018973,51.73480534957627,2.182846069335938,30725,185204.48946597456,4.489465974562336
448442-BAW9E-2019-05-06-0,TRUE,27L,2019-05-06T05:10:54Z,2019-05-06T04:46:27Z,260.8273358662706,51.36451721191406,-1.515370961782082,13575,74079.19863661093,0.8013633890659548,2019-05-06T04:44:38Z,264.7937865338105,51.39502056574417,-1.792449951171875,15950,92718.70071481723,118.70071481722698,2019-05-06T04:36:57Z,271.84073478901547,51.5240478515625,-3.133330474028696,27975,185218.12922236882,18.1292223688215
44cdc5-BEL2AH-2019-05-06-0,TRUE,27L,2019-05-06T09:20:28Z,2019-05-06T09:05:22Z,71.97895142475693,51.67630004882812,0.5554034258868243,12475,74016.58040890988,63.41959109011805,2019-05-06T09:03:19Z,74.30515778405174,51.69546870862023,0.825958251953125,14875,92534.82884874448,65.17115125551936,2019-05-06T08:53:43Z,84.99068498605243,51.61591093418961,2.20367431640625,24000,185243.592667423,43.59266742301406
44cdcd-BEL4AH-2019-05-06-0,TRUE,27R,2019-05-06T20:29:17Z,2019-05-06T20:16:00Z,72.013634645311015,51.67611694335938,0.556591137035473,12450,74088.56331827471,8.563318274711492,2019-05-06T20:13:54Z,74.34980636313571,51.69495663400424,0.826873779296875,14900,92580.88624937544,19.113750624557724,2019-05-06T20:05:08Z,78.38617829942422,51.80537854210805,2.162704467773438,24000,185110.48496767713,89.5150323228736
44ce76-BEL7AH-2019-05-06-0,TRUE,27R,2019-05-06T16:00:13Z,2019-05-06T15:45:28Z,72.00619737084145,51.67616271972656,0.5563684411951013,12325,74075.44950912813,4.550490871872171,2019-05-06T15:43:23Z,74.33779092025571,51.69534301757812,0.8280573664484797,14850,92670.95760597406,70.95760597406479,2019-05-06T15:33:34Z,85.50909073794458,51.60086059570312,2.204317659945101,24000,185179.70015486117,20.29984513882664
451e8d-LZB851-2019-05-06-0,TRUE,27R,2019-05-06T15:43:39Z,2019-05-06T15:26:59Z,72.0005404430758,51.676224789376974,0.556334418219489,12087.5,74075.29974265139,4.700257348609739,2019-05-06T15:24:25Z,74.32504281081572,51.69532905190677,0.826873779296875,14575,92591.7258892269,8.274110773098073,2019-05-06T15:13:26Z,88.8264367290169,51.50468444824219,2.210107751794764,30050,185246.4401770501,46.44017705009901
45ac42-SAS72G-2019-05-06-0,TRUE,27R,2019-05-06T17:01:29Z,2019-05-06T16:44:50Z,72.03213985157038,51.67591676873676,0.5567169189453125,12725,74090.11112317764,10.111123177644913,2019-05-06T16:42:34Z,74.54190969533585,51.692298889160156,0.8282058303420607,14862.5,92592.83520661507,7.164793384930817,2019-05-06T16:33:11Z,83.26500317707468,51.66576838089247,2.196884155273438,29050,185243.3380827628,43.33808276281343
461f07-FIN7WG-2019-05-06-0,TRUE,27R,2019-05-06T15:51:10Z,2019-05-06T15:39:25Z,71.99278226843228,51.67624263440148,0.5559539794921875,11475,74050.86880558851,29.13119441148592,2019-05-06T15:37:20Z,74.3270314850381,51.69538879394531,0.8273892789273649,14600,92627.7965802324,27.796580232403358,2019-05-06T15:27:59Z,71.51467452728025,51.99815135891154,2.086146763392857,27000,185212.38443916765,12.384439167653909
