UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400981-BAW855-2019-05-30-0,TRUE,27R,2019-05-30T10:58:07Z,2019-05-30T10:45:43Z,75.45915824895343,51.63766479492188,0.5739614125844594,11250,74072.60208240559,7.39791759441141,2019-05-30T10:43:47Z,78.70190288505432,51.63349914550781,0.8493619351773649,13975,92559.21674804011,40.78325195988873,2019-05-30T10:35:31Z,82.7596471857454,51.68019957461599,2.19268798828125,28825,185121.62274582588,78.37725417412003
400981-BAW861-2019-05-30-0,TRUE,27L,2019-05-30T17:00:31Z,2019-05-30T16:42:02Z,71.9648249272592,51.67647539559057,0.555419921875,10250,74023.57720846406,56.422791535936994,2019-05-30T16:40:02Z,74.29198055364179,51.69570922851562,0.8262015677787162,14175,92558.04891891908,41.95108108091517,2019-05-30T16:31:30Z,84.45494569258756,51.63127317266949,2.199630737304688,31475,185091.1360897212,108.86391027880018
400982-BAW34V-2019-05-30-0,TRUE,27L,2019-05-30T20:56:20Z,2019-05-30T20:39:58Z,72.00466837436261,51.67634582519531,0.5571849926097973,13650,74135.34039020003,55.340390200028196,2019-05-30T20:37:50Z,74.31618774594358,51.69552612304688,0.8272408150337838,16300,92621.91074667587,21.91074667587236,2019-05-30T20:29:17Z,84.50618898056553,51.62979125976562,2.199789511190879,31300,185089.19928416566,110.80071583433892
400982-BAW475-2019-05-30-0,TRUE,27L,2019-05-30T14:49:02Z,2019-05-30T14:24:44Z,212.4814233180001,50.90890502929688,-1.032492147909636,13825,74122.7958188048,42.79581880480691,2019-05-30T14:22:52Z,214.44757067018327,50.78443908691406,-1.211910763302342,16750,92625.10828552031,25.108285520313075,2019-05-30T14:14:27Z,207.77110354288868,49.99873274463718,-1.686698294974633,31300,185174.8031945205,25.196805479499744
400982-BAW699W-2019-05-30-0,TRUE,27R,2019-05-30T07:50:27Z,2019-05-30T07:29:01Z,72.01877450913094,51.67597961425781,0.5562199773015203,13350,74059.52087752265,20.479122477350757,2019-05-30T07:26:48Z,74.33344658632984,51.69518939519332,0.8267974853515625,14100,92582.57786883245,17.422131167550106,2019-05-30T07:17:18Z,80.58723343466647,51.74276578224311,2.181549072265625,27050,185242.96106292095,42.96106292094919
4009c5-BAW12HG-2019-05-30-0,TRUE,27L,2019-05-30T20:52:49Z,2019-05-30T20:38:14Z,71.97411056783045,51.67631634211136,0.5551920710383235,13150,74003.22465880911,76.7753411908925,2019-05-30T20:36:13Z,74.30548253008243,51.69548034667969,0.8260531038851352,14875,92541.48447103545,58.51552896454814,2019-05-30T20:28:28Z,80.33808153160169,51.74986267089844,2.17944995777027,33375,185216.64603171148,16.646031711483374
4009c5-BAW16H-2019-05-30-0,TRUE,27R,2019-05-30T07:38:39Z,2019-05-30T07:21:03Z,71.97034025326434,51.67645755056607,0.5556642686998522,11162.5,74039.05004269679,40.949957303208066,2019-05-30T07:19:02Z,74.30867073775028,51.69574802204714,0.8278656005859375,14800,92669.98539907993,69.985399079931085,2019-05-30T07:10:40Z,79.22315380082233,51.78154379634534,2.169570922851562,29900,185107.66062499397,92.33937500603497
4009c5-BAW863Z-2019-05-30-0,TRUE,27R,2019-05-30T13:36:39Z,2019-05-30T13:20:42Z,72.00121283122536,51.67620849609375,0.5562942092483109,13025,74072.10562943842,7.894370561582036,2019-05-30T13:18:31Z,74.31797016942858,51.69542215638241,0.8267974853515625,14950,92589.35777020427,10.642229795732419,2019-05-30T13:09:30Z,81.3345864743502,51.72134399414062,2.186576224662162,26950,185254.27928835683,54.279288356832694
4009c6-BAW507-2019-05-30-0,TRUE,27L,2019-05-30T15:23:11Z,2019-05-30T15:00:32Z,212.64600269512385,50.91022556110964,-1.034774780273438,13825,74084.31269369672,4.312693696716451,2019-05-30T14:58:37Z,209.77846189308974,50.74901516154661,-1.119613647460938,17000,92546.78851291827,53.21148708173132,2019-05-30T14:50:20Z,203.98753261764298,49.94989013671875,-1.530641254625834,31775,185285.5613603902,85.56136039018747
4009c6-BAW561-2019-05-30-0,TRUE,27R,2019-05-30T07:14:40Z,2019-05-30T06:49:10Z,127.85443793280939,51.06175309520656,0.3787994384765625,15100,74165.76724892903,85.76724892902712,2019-05-30T06:47:13Z,127.9335356636351,50.95930480957031,0.5853189004434122,18150,92585.4754315583,14.524568441702286,2019-05-30T06:38:31Z,130.82193301276158,50.38316345214844,1.53533935546875,33900,185172.51715913738,27.482840862619923
4009c6-BAW737-2019-05-30-0,TRUE,27L,2019-05-30T20:38:07Z,2019-05-30T20:12:09Z,131.78202821972536,51.02723693847656,0.3307775548986486,16825,74072.96120112063,7.038798879366368,2019-05-30T20:10:00Z,135.21176455026074,50.88033902443061,0.4726409912109375,18625,92582.33470968799,17.665290312012075,2019-05-30T20:01:24Z,133.2603167474927,50.33065795898438,1.458941007915296,31925,185162.0774476258,37.92255237419158
4009c7-BAW407-2019-05-30-0,TRUE,27L,2019-05-30T16:57:57Z,2019-05-30T16:37:21Z,210.15802960475307,50.89616678528866,-0.994415283203125,15150,73955.92177658371,124.07822341629071,2019-05-30T16:35:39Z,207.8752492096271,50.73564147949219,-1.081039841110623,18425,92554.25117396873,45.74882603126753,2019-05-30T16:28:15Z,200.21455873718565,49.91029357910156,-1.368954307154638,32700,185092.13356620038,107.86643379961606
4009c7-BAW7LX-2019-05-30-0,TRUE,27R,2019-05-30T10:37:49Z,2019-05-30T10:18:23Z,119.38629422072904,51.14419555664062,0.4652116105363176,12075,74047.85062296432,32.14937703567557,2019-05-30T10:16:18Z,122.69740588120561,51.0212992005429,0.6562042236328125,17300,92586.53832031458,13.461679685424315,2019-05-30T10:07:26Z,126.40204491138275,50.48385361493644,1.663686391469595,32850,185088.45657893276,111.54342106723925
4009d8-BAW777C-2019-05-30-0,TRUE,27R,2019-05-30T11:47:56Z,2019-05-30T11:29:43Z,71.98251686114878,51.67647539559057,0.556488037109375,9850,74093.84663496981,13.84663496981375,2019-05-30T11:27:33Z,74.30673712137889,51.69552612304688,0.8264242636190878,13125,92567.53510964896,32.464890351038775,2019-05-30T11:19:06Z,71.27140119378674,52.00471522444386,2.082066127232143,30000,185166.8114660584,33.188533941603964
4009d8-BAW851W-2019-05-30-0,TRUE,27L,2019-05-30T18:41:20Z,2019-05-30T18:26:01Z,73.73614414243349,51.65710966465836,0.5664825439453125,12500,74133.76697267663,53.76697267663258,2019-05-30T18:23:53Z,76.60333248844364,51.66337094064486,0.84014892578125,14150,92618.39957362763,18.399573627626523,2019-05-30T18:14:31Z,79.44322405133181,51.77536010742188,2.172100995038007,29400,185164.27263517678,35.72736482322216
4009d9-BAW127E-2019-05-30-0,TRUE,27L,2019-05-30T15:20:43Z,2019-05-30T14:56:24Z,128.09310682945352,51.0598638502218,0.37544456688133443,15237.5,74111.91171400565,31.91171400564781,2019-05-30T14:54:09Z,127.59186344570355,50.96278303760593,0.59112548828125,17125,92666.25751424245,66.25751424244663,2019-05-30T14:45:04Z,130.8272607353963,50.38316112453654,1.534968195734797,30675,185152.98611438595,47.01388561405474
4009d9-BAW723-2019-05-30-0,TRUE,27R,2019-05-30T07:04:09Z,2019-05-30T06:38:30Z,128.16317338642648,51.0592392743644,0.374603271484375,14375,74109.05440733953,29.054407339528552,2019-05-30T06:36:28Z,127.15697235840742,50.9679503360037,0.5970001220703125,17125,92639.31992435019,39.31992435018765,2019-05-30T06:27:32Z,130.82079362439896,50.38320767677436,1.53533935546875,32975,185169.24914174387,30.750858256127685
4009d9-BAW823-2019-05-30-0,TRUE,27L,2019-05-30T20:14:37Z,2019-05-30T19:50:28Z,317.37107609218367,51.960205078125,-1.189346313476562,14500,74076.75196494763,3.2480350523692323,2019-05-30T19:48:42Z,317.6614956890868,52.08554077148438,-1.367568969726562,17100,92608.80864053601,8.80864053600817,2019-05-30T19:40:42Z,316.9228129215547,52.68558825476695,-2.31058175223211,27000,185161.3870801541,38.612919845909346
4009db-BAW16MT-2019-05-30-0,TRUE,27R,2019-05-30T11:22:59Z,2019-05-30T11:07:45Z,126.72872908236064,51.07223510742188,0.3914250554265203,13825,74153.04063258946,73.04063258945826,2019-05-30T11:05:53Z,129.2531335753157,50.944608656026546,0.565542272619299,16837.5,92537.06298920566,62.937010794339585,2019-05-30T10:57:44Z,134.11823995171324,50.31161033501059,1.432973500844595,33650,185328.15813531016,128.15813531016465
4009db-BAW369-2019-05-30-0,TRUE,27L,2019-05-30T16:38:24Z,2019-05-30T16:22:55Z,125.14955042287545,51.08775329589844,0.4073106920396959,14725,74026.61028040058,53.38971959942137,2019-05-30T16:21:08Z,127.05286533223904,50.96902103747352,0.5987548828125,18000,92664.30589747083,64.30589747082558,2019-05-30T16:13:31Z,130.82244332626829,50.38270568847656,1.536134418688322,33575,185248.55230758796,48.55230758796097
400a0e-BAW473-2019-05-30-0,TRUE,27R,2019-05-30T10:31:42Z,2019-05-30T10:11:16Z,207.9209011026591,50.88238732289459,-0.95916748046875,14525,74105.69359547773,25.693595477729104,2019-05-30T10:09:28Z,209.91069130241277,50.74962034063824,-1.122589111328125,17375,92591.68786572054,8.312134279462043,2019-05-30T10:01:05Z,207.75287965124915,49.99794135659427,-1.6864013671875,32525,185243.35079463173,43.350794631725876
400a0e-BAW875-2019-05-30-0,TRUE,27L,2019-05-30T17:49:59Z,2019-05-30T17:31:26Z,74.65286906822234,51.64677429199219,0.5705467430320946,14000,74098.82778715031,18.827787150308723,2019-05-30T17:28:53Z,77.80197228660955,51.64631652832031,0.8455018739442568,15000,92575.64275200505,24.35724799495074,2019-05-30T17:19:40Z,79.23136420163172,51.78131103515625,2.169647216796875,29575,185108.45602300347,91.54397699653055
400a25-BAW365-2019-05-30-0,TRUE,27R,2019-05-30T06:14:39Z,2019-05-30T05:59:37Z,125.15019608366669,51.08710916810117,0.4087462554106841,12715,74149.96961149911,69.9696114991093,2019-05-30T05:57:32Z,127.04849902024671,50.96910095214844,0.5987548828125,16175,92658.89489098621,58.89489098620834,2019-05-30T05:48:32Z,130.81567315210646,50.38316112453654,1.535784747149493,32125,185196.33488385187,3.6651161481277086
400a25-BAW487-2019-05-30-0,TRUE,27L,2019-05-30T20:43:10Z,2019-05-30T20:18:53Z,214.84336904437856,50.92501831054688,-1.068049250422291,14550,74000.78855562604,79.2114443739556,2019-05-30T20:17:04Z,214.49883918544177,50.78546556375795,-1.212234497070312,17250,92543.38151549333,56.61848450667458,2019-05-30T20:08:59Z,207.76192925165512,49.998779296875,-1.686184531764013,31400,185153.33861723795,46.66138276204583
400a25-BAW799-2019-05-30-0,TRUE,27L,2019-05-30T14:37:14Z,2019-05-30T14:16:17Z,71.9315011444977,51.6767578125,0.5548095703125,16875,73992.96288368783,87.03711631217448,2019-05-30T14:13:53Z,74.28014559840983,51.69602966308594,0.8270181191934122,18000,92621.77510087252,21.775100872517214,2019-05-30T14:04:07Z,79.0268805399312,51.78736282607256,2.169876098632812,30100,185239.0851242841,39.085124284087215
400a66-BAW162-2019-05-30-0,TRUE,27R,2019-05-30T11:31:02Z,2019-05-30T11:18:12Z,73.9182608684103,51.65501403808594,0.5670578415329391,12275,74108.60296107181,28.60296107181057,2019-05-30T11:16:13Z,76.81410073278516,51.6602783203125,0.8404541015625,14175,92562.79139583315,37.20860416685173,2019-05-30T11:07:14Z,86.21871925260842,51.58030700683594,2.206024994721284,30525,185174.22647211354,25.773527886456577
400a90-VIR138M-2019-05-30-0,TRUE,27R,2019-05-30T06:19:06Z,2019-05-30T06:01:50Z,260.8044592655586,51.36429608878443,-1.514892578125,14000,74050.51740763056,29.48259236944432,2019-05-30T06:00:05Z,265.4743618563789,51.40489196777344,-1.793666530299845,17175,92699.67013523313,99.67013523312926,2019-05-30T05:52:45Z,274.095891854982,51.58937072753906,-3.12806000580656,28900,185097.57203603143,102.42796396857011
400afb-BAW7PW-2019-05-30-0,TRUE,27L,2019-05-30T20:29:56Z,2019-05-30T20:06:58Z,208.713013542307,50.88690288996292,-0.97198486328125,15100,74086.64602975748,6.646029757481301,2019-05-30T20:05:03Z,214.47745830325022,50.78398132324219,-1.213246938344582,17775,92720.08925743891,120.0892574389145,2019-05-30T19:57:09Z,207.74035252236345,49.99758911132812,-1.686039974815003,32500,185266.35070741308,66.35070741307572
400afb-BAW815-2019-05-30-0,TRUE,27R,2019-05-30T13:38:19Z,2019-05-30T13:26:25Z,71.98251686114878,51.67647539559057,0.556488037109375,11525,74093.84663496981,13.84663496981375,2019-05-30T13:24:47Z,74.29630921331864,51.6956549175715,0.826263427734375,15500,92560.58271490752,39.4172850924806,2019-05-30T13:17:21Z,82.00797560188158,51.70184326171875,2.188877415012669,32100,185136.30053735946,63.699462640535785
400afb-SHT19S-2019-05-30-0,TRUE,27R,2019-05-30T07:34:45Z,2019-05-30T07:10:40Z,326.5038771957795,52.02578011205641,-1.055393763950889,14862.5,74110.18095225343,30.180952253431315,2019-05-30T07:08:53Z,324.1486128265374,52.14445495605469,-1.249465942382812,17975,92546.8594385128,53.14056148720556,2019-05-30T07:01:19Z,323.54776921203,52.81008911132812,-2.07427978515625,32325,185376.65793484598,176.65793484597816
400afc-BAW545-2019-05-30-0,TRUE,27L,2019-05-30T18:49:43Z,2019-05-30T18:35:24Z,125.1402646924102,51.08740337824417,0.4084014892578125,12150,74111.32817460119,31.328174601192586,2019-05-30T18:33:38Z,128.72875132884667,50.950435638427734,0.5734201379724451,15950,92552.4100785267,47.589921473307186,2019-05-30T18:25:51Z,132.96380536120068,50.33633422851562,1.46942138671875,27900,185261.30263149986,61.30263149985694
400afc-BAW763-2019-05-30-0,TRUE,27R,2019-05-30T11:37:35Z,2019-05-30T11:22:39Z,72.11330591873354,51.67515563964844,0.5578530801309122,12025,74139.38268827731,59.38268827731372,2019-05-30T11:20:31Z,74.43243241447044,51.69388593253443,0.8278656005859375,14625,92615.90420901035,15.904209010346676,2019-05-30T11:11:25Z,73.89969762373983,51.93190752449682,2.116830008370536,28675,185164.7921034207,35.20789657928981
400afd-BAW891-2019-05-30-0,TRUE,27L,2019-05-30T14:23:18Z,2019-05-30T14:04:23Z,72.00451766047246,51.67643737792969,0.5576303842905406,14025,74167.72798691645,87.72798691644857,2019-05-30T14:02:03Z,74.31839449724686,51.69556181309586,0.82763671875,15025,92649.31557006526,49.31557006525691,2019-05-30T13:52:34Z,84.67638884341761,51.62498862056409,2.202377319335938,32550,185226.81948381706,26.819483817060245
400afd-BAW8TK-2019-05-30-0,TRUE,27L,2019-05-30T21:28:08Z,2019-05-30T21:16:16Z,72.71603875616336,51.668189097259,0.5596923828125,11975,74031.55993322872,48.44006677127618,2019-05-30T21:14:19Z,75.2737156854231,51.68215476860434,0.8332061767578125,14825,92642.44108678706,42.44108678706107,2019-05-30T21:06:01Z,81.63195775152934,51.71269303661281,2.18719482421875,31175,185171.25875612223,28.741243877768284
400afe-BAW431-2019-05-30-0,TRUE,27R,2019-05-30T11:11:31Z,2019-05-30T10:51:38Z,70.10594484184043,51.69709803694386,0.54534912109375,13825,74095.74345501653,15.743455016534426,2019-05-30T10:49:07Z,78.18932906955422,51.64076982918432,0.8469390869140625,15300,92549.92313833431,50.07686166568601,2019-05-30T10:39:40Z,78.65910732031057,51.79769742286811,2.165679931640625,24000,185156.8921683911,43.10783160891151
400afe-BAW767V-2019-05-30-0,TRUE,27L,2019-05-30T17:31:24Z,2019-05-30T17:10:06Z,69.97398609136008,51.69858770855402,0.54473876953125,12350,74111.59495783555,31.594957835550304,2019-05-30T17:07:43Z,72.37014740975519,51.72265521550583,0.8148701985677084,15225,92642.47750377134,42.47750377134071,2019-05-30T16:58:33Z,73.87121723975179,51.93287658691406,2.117462158203125,29975,185234.785331577,34.7853315770044
400b00-BAW553-2019-05-30-0,TRUE,27R,2019-05-30T12:13:00Z,2019-05-30T11:55:44Z,123.49700003567102,51.1029052734375,0.4264068603515625,14350,74165.31131686801,85.31131686801382,2019-05-30T11:53:47Z,125.42451810463251,50.98869323730469,0.6199852195945946,17675,92550.65714404652,49.342855953480466,2019-05-30T11:44:58Z,130.81721451244198,50.38243103027344,1.537001760382401,31125,185314.89451441146,114.89451441145502
400b00-BAW70CE-2019-05-30-0,TRUE,27L,2019-05-30T18:29:15Z,2019-05-30T18:11:04Z,125.1412483272889,51.08770751953125,0.4076818517736486,15425,74050.70095493512,29.299045064879465,2019-05-30T18:09:13Z,127.07038444107349,50.9687184479277,0.59871673583984375,18862.5,92682.6769455535,82.6769455534959,2019-05-30T18:01:25Z,133.34712905687377,50.328369140625,1.456917210629112,34150,185235.8318253868,35.831825386791024
400ceb-BAW729-2019-05-30-0,TRUE,27R,2019-05-30T13:04:11Z,2019-05-30T12:51:48Z,77.1472121697505,51.61856441174523,0.5808258056640625,11150,74045.48586026533,34.514139734674245,2019-05-30T12:49:48Z,81.07350944219297,51.59976196289062,0.8600513355152027,14225,92661.6771556359,61.67715563590173,2019-05-30T12:41:16Z,90.28928355005763,51.46219544491525,2.2100830078125,30800,185294.5278794662,94.52787946618628
400ceb-BAW961L-2019-05-30-0,TRUE,27L,2019-05-30T18:46:58Z,2019-05-30T18:30:39Z,74.26788934787277,51.65099813170352,0.5681805997281462,11312.5,74063.83167945492,16.16832054508268,2019-05-30T18:28:32Z,77.29403766035546,51.65364074707031,0.8439430030616554,14300,92638.97891201853,38.978912018530536,2019-05-30T18:19:15Z,85.51963248967888,51.60054869570974,2.204208374023438,29550,185170.0733112335,29.926688766514417
400ceb-SHT9U-2019-05-30-0,TRUE,27R,2019-05-30T07:11:46Z,2019-05-30T06:44:25Z,312.3027185759177,51.91831427105402,-1.255658830915138,14450,74049.8573442894,30.142655710602412,2019-05-30T06:42:33Z,313.75061460785923,52.04554153701006,-1.43222481863836,16850,92552.1357434067,47.864256593296886,2019-05-30T06:34:42Z,323.8498746692986,52.81346725205243,-2.06064278738836,32000,185125.78025318444,74.21974681556458
400d58-VIR154-2019-05-30-0,TRUE,27R,2019-05-30T07:31:56Z,2019-05-30T07:10:34Z,260.7892305432702,51.36415100097656,-1.514554410367396,14000,74030.04093674407,49.959063255926594,2019-05-30T07:08:42Z,265.44062876554324,51.404517222259,-1.791305541992188,16200,92540.03719779372,59.962802206282504,2019-05-30T07:00:43Z,274.095740968227,51.58937615863347,-3.128280639648438,28000,185112.842069824,87.15793017600663
400d89-BAW463-2019-05-30-0,TRUE,27L,2019-05-30T21:39:37Z,2019-05-30T21:26:52Z,210.88833797949187,50.89993286132812,-1.00658519847974,16050,74025.27870011635,54.72129988364759,2019-05-30T21:25:16Z,212.84033018387328,50.77177920583951,-1.180572509765625,19125,92589.20073403267,10.799265967332758,2019-05-30T21:18:03Z,207.72041138639858,49.99809265136719,-1.684594405324845,34000,185169.14186864116,30.858131358836545
400d89-BAW541A-2019-05-30-0,TRUE,27R,2019-05-30T12:27:06Z,2019-05-30T12:11:03Z,125.1655296688972,51.08729553222656,0.4078303156672297,12700,74085.78026549584,5.78026549583592,2019-05-30T12:09:25Z,127.05277596267229,50.96937561035156,0.5980125633445946,16575,92598.99268519931,1.0073148006922565,2019-05-30T12:02:07Z,130.6329859003963,50.38691711425781,1.541844418174342,32200,185241.46302198002,41.46302198001649
400e09-VIR301C-2019-05-30-0,TRUE,27L,2019-05-30T18:50:55Z,2019-05-30T18:31:54Z,74.26112429433346,51.65116882324219,0.5686909443623311,12300,74102.84977807065,22.849778070652974,2019-05-30T18:29:34Z,77.29620359876543,51.65366479905985,0.8443450927734375,15125,92666.68794983119,66.68794983119005,2019-05-30T18:20:26Z,79.78144313157242,51.76556396484375,2.173437170080236,29825,185077.8668519863,122.13314801370143
400e51-BAW457-2019-05-30-0,TRUE,27R,2019-05-30T10:56:36Z,2019-05-30T10:39:09Z,212.78820473991092,50.91120315810381,-1.036911010742188,13575,74073.07571801952,6.924281980478554,2019-05-30T10:37:22Z,211.17286544368503,50.75926208496094,-1.147477433488177,16750,92548.63196381206,51.36803618793783,2019-05-30T10:29:39Z,206.40337472028318,49.9801025390625,-1.63103605571547,32050,185243.23599420933,43.23599420933169
400e51-SHT19XG-2019-05-30-0,TRUE,27L,2019-05-30T20:50:03Z,2019-05-30T20:30:07Z,320.6010328826521,51.984139135328384,-1.142944335937481,15475,73978.74651827762,101.25348172237864,2019-05-30T20:28:31Z,320.38617527997815,52.1114501953125,-1.319503784179688,17950,92604.44486272211,4.444862722113612,2019-05-30T20:21:37Z,323.5413192632773,52.808156676211595,-2.07229759579612,33025,185124.62592244754,75.37407755246386
