UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
3c6dd4-EWG9TV-2019-03-24-0,TRUE,27R,2019-03-24T13:54:57Z,2019-03-24T13:38:49Z,72.01055565817234,51.67610297768802,0.55633544921875,12350,74071.26854869825,8.731451301748166,2019-03-24T13:36:21Z,74.32903574836968,51.69518939519332,0.826416015625,14475,92557.17255284912,42.82744715087756,2019-03-24T13:26:04Z,79.2433802248579,51.78121948242188,2.171878299197635,27300,185258.1776947621,58.17769476209651
3c6dd6-EWG1ZB-2019-03-24-0,TRUE,27L,2019-03-24T18:11:17Z,2019-03-24T17:58:29Z,72.00677188641845,51.67610297768802,0.5561065673828125,10250,74056.20776294722,23.792237052781275,2019-03-24T17:56:22Z,74.31709820344656,51.69532905190677,0.8261871337890625,13825,92545.99866839177,54.00133160823316,2019-03-24T17:47:11Z,79.24226865787426,51.78117370605469,2.17121021167652,28900,185211.9670677184,11.967067718389444
40040d-BAW210-2019-03-24-0,TRUE,27R,2019-03-24T12:10:27Z,2019-03-24T11:55:19Z,214.85321057446052,50.92433088916843,-1.06903076171875,13000,74102.88918897074,22.889188970744726,2019-03-24T11:53:35Z,214.56399953404846,50.78602419061176,-1.213455200195312,13750,92540.31257652461,59.68742347539228,2019-03-24T11:44:39Z,240.31604450062696,50.64711231296345,-2.760537637246614,29325,185104.3192902318,95.68070976820309
40054d-BAW42-2019-03-24-0,TRUE,27R,2019-03-24T06:40:29Z,2019-03-24T06:27:45Z,125.11412027173111,51.08779907226562,0.4083499392947635,14425,74082.83467320845,2.8346732084464747,2019-03-24T06:25:46Z,127.04863626309941,50.96920724642479,0.5985260009765625,17975,92638.96194166923,38.96194166922942,2019-03-24T06:16:58Z,130.82665005252505,50.38298034667969,1.53533935546875,31050,185186.04867661025,13.951323389745085
400550-BAW78-2019-03-24-0,TRUE,09R,2019-03-24T05:06:50Z,2019-03-24T04:52:17Z,212.82838368142157,50.91199454614672,-1.0369873046875,14400,74001.72977041383,78.27022958616726,2019-03-24T04:50:30Z,210.14175876326303,50.75180053710938,-1.126766720333592,16800,92527.10869931192,72.89130068807572,2019-03-24T04:42:55Z,204.72232405032958,49.9598150738215,-1.560652449324323,29250,185147.94495416695,52.055045833054464
400551-BAW274-2019-03-24-0,TRUE,27R,2019-03-24T14:22:10Z,2019-03-24T14:01:29Z,320.45293627343756,51.9831149860964,-1.145167759486583,15450,73988.53971101205,91.46028898794611,2019-03-24T13:59:48Z,320.7250880513493,52.11472592111361,-1.3135888235909476,17675,92625.944285336,25.94428533599421,2019-03-24T13:52:39Z,321.91420571946026,52.77943756620763,-2.132838657924083,29000,185107.53220169462,92.46779830538435
40057d-BAW32N-2019-03-24-0,TRUE,27R,2019-03-24T06:11:25Z,2019-03-24T05:55:17Z,225.14923996784793,51.00132829051906,-1.215362548828125,15350,74070.08629842199,9.913701578014297,2019-03-24T05:53:28Z,229.78462146864163,50.93312072753906,-1.476473421663854,18075,92666.7232713024,66.72327130239864,2019-03-24T05:45:38Z,244.3194162270476,50.74951171875,-2.850580988703541,29125,185224.3497843316,24.34978433159995
40057e-BAW9171-2019-03-24-0,TRUE,27L,2019-03-24T18:19:08Z,2019-03-24T18:02:50Z,264.3770783316878,51.40544826701536,-1.523513793945312,12050,74020.3841734048,59.61582659519627,2019-03-24T18:01:14Z,267.15533088196923,51.42928301277807,-1.796188354492188,13625,92675.12215540977,75.12215540977195,2019-03-24T17:53:37Z,272.27916364131136,51.53677368164062,-3.133033546241563,12225,185222.64507887073,22.645078870729776
40058a-BAW9E-2019-03-24-0,TRUE,27R,2019-03-24T06:08:44Z,2019-03-24T05:43:53Z,320.60990520156446,51.98479086665784,-1.143598284040138,15650,74063.212931346,16.787068653997267,2019-03-24T05:42:10Z,320.3849859649073,52.11197158037606,-1.320242745535666,17925,92681.37770744614,81.37770744613954,2019-03-24T05:34:27Z,323.54878845480147,52.80951031183792,-2.073512486049083,30525,185294.12467601223,94.12467601223034
40058b-BAW108-2019-03-24-0,TRUE,27R,2019-03-24T13:50:42Z,2019-03-24T13:33:46Z,72.00547325430523,51.67614952992584,0.5562591552734375,11600,74067.81460504892,12.185394951084163,2019-03-24T13:31:17Z,74.32417417441866,51.69523594743114,0.826263427734375,13125,92548.36657731363,51.63342268636916,2019-03-24T13:20:29Z,84.98617474628952,51.61601257324219,2.203129948796453,29800,185206.83804209175,6.838042091752868
40058c-BAW82-2019-03-24-0,TRUE,27R,2019-03-24T14:08:14Z,2019-03-24T13:47:57Z,132.85240849956915,51.01808166503906,0.3172673405827703,14750,74067.0102150625,12.989784937497461,2019-03-24T13:45:50Z,133.5959172255632,50.89723205566406,0.4987644504856419,18075,92560.23961269882,39.76038730118307,2019-03-24T13:36:29Z,134.6966602692578,50.30067443847656,1.412393670333059,33425,185158.76331686156,41.23668313844246
4005b9-BAW176A-2019-03-24-0,TRUE,27R,2019-03-24T07:01:25Z,2019-03-24T06:43:59Z,260.8298766942298,51.36451721191406,-1.515667889569272,13750,74099.54826877528,19.54826877528103,2019-03-24T06:42:16Z,264.60155371795474,51.39241364042638,-1.789016723632812,16350,92510.89544554478,89.10455445521802,2019-03-24T06:34:55Z,271.3270461140293,51.50912475585938,-3.132810850401199,29075,185166.52442459844,33.47557540156413
4005bb-BAW23T-2019-03-24-0,TRUE,27R,2019-03-24T09:43:42Z,2019-03-24T09:16:38Z,260.82860645472135,51.36451721191406,-1.515519425675677,14025,74089.3734345179,9.373434517896385,2019-03-24T09:14:53Z,265.478792050877,51.40498274463718,-1.793136596679688,16425,92662.12431469325,62.12431469325384,2019-03-24T09:07:32Z,274.1067992299012,51.58974857653602,-3.129425048828125,29575,185194.08931311255,5.9106868874514475
4005bc-BAW124-2019-03-24-0,TRUE,27R,2019-03-24T06:13:54Z,2019-03-24T05:51:09Z,71.99261621963507,51.67620849609375,0.5557745856207771,13200,74037.91589247316,42.084107526839944,2019-03-24T05:48:58Z,74.32060560323964,51.69551526085805,0.8275604248046875,14875,92642.87832429443,42.878324294433696,2019-03-24T05:39:30Z,84.99445514519209,51.61578369140625,2.203352644636825,32775,185220.4324173066,20.43241730661248
4005bc-BAW164-2019-03-24-0,TRUE,27L,2019-03-24T19:58:17Z,2019-03-24T19:40:03Z,120.68237969041746,51.13074351165254,0.4541778564453125,16000,74140.70674114097,60.70674114096619,2019-03-24T19:37:50Z,123.57599280583236,51.01034545898438,0.6455952412373311,17625,92641.73337984277,41.73337984277168,2019-03-24T19:28:14Z,128.816714325747,50.42839050292969,1.594463147615131,34275,185080.907090495,119.09290950500872
4005bd-BAW64M-2019-03-24-0,TRUE,27L,2019-03-24T06:12:42Z,2019-03-24T05:44:45Z,125.16839996587225,51.08717061705508,0.40802001953125,14700,74104.65467200415,24.654672004151507,2019-03-24T05:42:59Z,127.06428847764937,50.96891784667969,0.5985321869721284,17600,92658.90386505197,58.90386505196511,2019-03-24T05:35:18Z,130.78079554338626,50.38320767677436,1.538160169446791,32225,185319.04601517247,119.0460151724692
4005bf-BAW11J-2019-03-24-0,TRUE,27L,2019-03-24T06:45:05Z,2019-03-24T06:27:26Z,260.8235418669666,51.3644822977357,-1.515274047851562,13750,74073.20403421047,6.795965789526235,2019-03-24T06:25:33Z,265.47430857724214,51.40493619239936,-1.792755126953125,16250,92636.19228677945,36.192286779449205,2019-03-24T06:17:37Z,274.1056661718261,51.5897020242982,-3.129119873046875,28275,185172.73627203988,27.26372796011856
4005c0-BAW24R-2019-03-24-0,TRUE,27R,2019-03-24T10:22:47Z,2019-03-24T10:04:31Z,313.49535686886986,51.92926025390625,-1.241912841796875,16375,74179.71140219629,99.7114021962916,2019-03-24T10:02:50Z,315.1656008593043,52.06114196777344,-1.410675048828125,18050,92700.54826207625,100.54826207624865,2019-03-24T09:56:09Z,318.21310664927796,52.71175061242055,-2.267421177455333,30325,185294.29103200205,94.29103200204554
4005e3-BAW48Q-2019-03-24-0,TRUE,27R,2019-03-24T11:23:14Z,2019-03-24T11:06:53Z,320.7341572108007,51.98565673828125,-1.141738891601562,15425,74056.23648281513,23.76351718486694,2019-03-24T11:05:22Z,321.2120773417478,52.11891174316406,-1.304397583007812,17900,92587.69290779925,12.30709220074641,2019-03-24T10:58:48Z,323.98829342439757,52.81599426269531,-2.055587768554688,29600,185147.9437704984,52.056229501613416
400612-BAW17V-2019-03-24-0,TRUE,27R,2019-03-24T09:17:53Z,2019-03-24T08:54:56Z,308.20275508729765,51.88195697331832,-1.304855346679688,15300,74043.29739786059,36.70260213941219,2019-03-24T08:53:18Z,310.1653660501999,52.00643765724311,-1.48715645926336,17775,92479.17238956717,120.82761043282517,2019-03-24T08:45:45Z,318.10249594306424,52.70841979980469,-2.269515991210938,29200,185116.74026867116,83.25973132884246
400615-BAW38P-2019-03-24-0,TRUE,27R,2019-03-24T13:22:13Z,2019-03-24T12:59:44Z,324.3621022293431,52.01155840340307,-1.088274274553555,15725,74096.07165804066,16.071658040658804,2019-03-24T12:58:01Z,321.53389855475444,52.12229919433594,-1.29913330078125,18150,92654.68391332899,54.68391332899046,2019-03-24T12:51:19Z,325.5766616549711,52.84396362304688,-1.996231079101562,29175,185334.44686075026,134.44686075026402
400684-BAW4EA-2019-03-24-0,TRUE,27R,2019-03-24T06:30:59Z,2019-03-24T06:08:12Z,313.9931927625928,51.93330409163136,-1.235255650111583,15500,74157.43249375791,77.43249375790765,2019-03-24T06:06:28Z,316.12166550759696,52.07061767578125,-1.39434814453125,17925,92663.6773978955,63.67739789550251,2019-03-24T05:58:47Z,319.6768181052015,52.73876953125,-2.214508056640625,30050,185161.78043173658,38.219568263419205
400685-BAW262-2019-03-24-0,TRUE,27L,2019-03-24T06:05:01Z,2019-03-24T05:40:35Z,81.45357543773588,51.56954956054688,0.5962309966216216,10175,74119.27259070033,39.27259070033324,2019-03-24T05:38:38Z,85.46729443391723,51.53631591796875,0.8697757205447635,14250,92566.53862513865,33.461374861348304,2019-03-24T05:30:02Z,91.79075464519178,51.41862255031779,2.205429077148438,33575,185148.179772982,51.820227018004516
40068f-BAW58L-2019-03-24-0,TRUE,09R,2019-03-24T04:32:51Z,2019-03-24T04:08:25Z,138.70104328360884,50.97111511230469,0.2386557089315878,14725,74010.3259699075,69.6740300925012,2019-03-24T04:06:07Z,136.57314005701073,50.86651300979872,0.449981689453125,17675,92593.45268084358,6.5473191564233275,2019-03-24T03:56:46Z,134.95966280606694,50.294898081634,1.404319969383446,30750,185215.71991394856,15.719913948560134
400690-BAW8C-2019-03-24-0,TRUE,27R,2019-03-24T13:56:11Z,2019-03-24T13:41:04Z,335.22972030094706,52.07505798339844,-0.9127044677734376,14025,74105.97279344546,25.972793445456773,2019-03-24T13:39:33Z,333.57518545477933,52.21559686175847,-1.061200823102638,16550,92608.22794662563,8.227946625629556,2019-03-24T13:33:03Z,330.14097673888944,52.91378732454979,-1.813607352120528,28125,185242.9982470913,42.99824709130917
4006a8-BAW20R-2019-03-24-0,TRUE,27R,2019-03-24T06:28:36Z,2019-03-24T06:06:33Z,320.6083445464378,51.98542785644531,-1.144485473632812,15500,74156.6218199275,76.62181992750266,2019-03-24T06:04:54Z,320.3865467743524,52.11136640128443,-1.319379534040138,17950,92591.83968049065,8.160319509348483,2019-03-24T05:57:18Z,319.61892735927285,52.73823883573888,-2.217354910714278,30075,185243.23430365283,43.23430365283275
4006a9-BAW178-2019-03-24-0,TRUE,27L,2019-03-24T19:36:11Z,2019-03-24T19:17:50Z,320.59885132676465,51.98488397113347,-1.143990652901778,15525,74088.36138141232,8.36138141232368,2019-03-24T19:16:22Z,320.36285108706466,52.11048190876589,-1.31890869140625,17950,92495.69846458125,104.30153541875188,2019-03-24T19:09:48Z,323.54155430506074,52.80890513274629,-2.073198590959805,29750,185227.65039811772,27.650398117722943
4006aa-BAW172-2019-03-24-0,TRUE,27R,2019-03-24T08:31:09Z,2019-03-24T08:12:47Z,260.21774456928506,51.35746765136719,-1.514034786739842,13800,74122.4716620032,42.47166200319771,2019-03-24T08:10:56Z,264.945561751383,51.39729309082031,-1.791439571896092,16100,92623.95875127593,23.958751275931718,2019-03-24T08:03:13Z,274.1061956527975,51.58978271484375,-3.130583891997446,29325,185274.32515002755,74.32515002755099
4006ab-BAW268-2019-03-24-0,TRUE,27L,2019-03-24T15:25:15Z,2019-03-24T15:06:17Z,326.748080501964,52.02703857421875,-1.051254272460938,15150,74069.92274408067,10.077255919328309,2019-03-24T15:04:37Z,324.12785704983236,52.14459228515625,-1.250228881835938,17825,92589.96187013845,10.038129861553898,2019-03-24T14:57:24Z,326.6803668602313,52.86076432567531,-1.951956612723166,28075,185191.6133798781,8.38662012189161
4006ac-BAW156-2019-03-24-0,TRUE,27R,2019-03-24T12:32:10Z,2019-03-24T12:18:01Z,72.02055740417086,51.67619608216366,0.557403564453125,12050,74144.68618056494,64.6861805649387,2019-03-24T12:15:49Z,74.31753429036496,51.69537560414459,0.8264923095703125,14750,92567.67822726879,32.32177273121488,2019-03-24T12:05:25Z,88.48302324854052,51.51465981693591,2.210235595703125,30875,185261.10192358945,61.10192358944914
4006ad-BAW71F-2019-03-24-0,TRUE,27R,2019-03-24T10:04:28Z,2019-03-24T09:48:26Z,325.6660026922047,52.02007746292372,-1.068106515066916,15550,74073.6969888615,6.303011138501461,2019-03-24T09:46:48Z,322.915733558175,52.13399078886388,-1.272844587053555,17950,92570.33735745995,29.662642540046363,2019-03-24T09:39:44Z,317.6942992139412,52.70228576660156,-2.286376953125,29100,185388.96281672647,188.96281672647456
4006ae-BAW106-2019-03-24-0,TRUE,27R,2019-03-24T06:03:52Z,2019-03-24T05:37:41Z,72.01240813435112,51.67611694335938,0.5565169050886825,12250,74083.67861931506,3.678619315061951,2019-03-24T05:35:18Z,74.33856469563119,51.6954345703125,0.8286512220228041,15050,92713.17327019303,113.17327019303048,2019-03-24T05:24:49Z,84.99191100220946,51.61582946777344,2.20283302100929,30575,185184.9530870281,15.046912971913116
4006af-BAW282-2019-03-24-0,TRUE,27R,2019-03-24T10:33:50Z,2019-03-24T10:11:56Z,319.3857373562092,51.976318359375,-1.162033081054688,15625,74160.72418050254,80.72418050254055,2019-03-24T10:10:13Z,321.59073448549435,52.12258549059852,-1.297799246651778,18075,92622.43980642702,22.439806427020812,2019-03-24T10:03:02Z,324.73545202458615,52.82899475097656,-2.027511596679688,30875,185197.55950567426,2.4404943257395644
4006b0-BAW40F-2019-03-24-0,TRUE,27L,2019-03-24T06:09:57Z,2019-03-24T05:42:23Z,260.8072029738445,51.36424255371094,-1.515742121516041,13775,74109.73081854529,29.73081854528573,2019-03-24T05:40:29Z,265.4449646859974,51.40452575683594,-1.792404587204373,16025,92615.9747945657,15.974794565699995,2019-03-24T05:32:32Z,274.0907019999283,51.58923650192002,-3.128433227539062,27375,185122.55363015726,77.44636984274257
4006b1-BAW6W-2019-03-24-0,TRUE,27L,2019-03-24T06:27:24Z,2019-03-24T06:02:29Z,260.79128760101185,51.36415643207097,-1.514739990234375,14000,74042.65708666838,37.342913331624004,2019-03-24T06:00:34Z,265.459909244277,51.40475463867188,-1.79218189136401,16025,92598.32005456909,1.6799454309075372,2019-03-24T05:52:36Z,274.08980408342467,51.5892333984375,-3.128950789168073,27425,185158.2804436088,41.71955639121006
4006b3-BAW116-2019-03-24-0,TRUE,27R,2019-03-24T07:54:42Z,2019-03-24T07:34:55Z,257.6136154245455,51.32785034179688,-1.50379077808276,14000,74081.33437196846,1.334371968463529,2019-03-24T07:33:07Z,261.97081307461883,51.35440063476562,-1.782680202174845,16025,92606.72694452594,6.726944525944418,2019-03-24T07:25:39Z,271.75970314043695,51.52171325683594,-3.134295489336978,29075,185281.54196963826,81.54196963825962
4006c0-BAW29G-2019-03-24-0,TRUE,27L,2019-03-24T18:51:01Z,2019-03-24T18:28:45Z,325.70716732732444,52.02044677734375,-1.067581176757812,15425,74087.14650063301,7.146500633010874,2019-03-24T18:27:06Z,324.2329177397532,52.14525643041578,-1.247968401227638,17725,92558.62584806238,41.3741519376199,2019-03-24T18:19:53Z,323.35681985760664,52.80514526367188,-2.0794677734375,29775,185149.25880600733,50.74119399266783
4006c4-BAW80G-2019-03-24-0,TRUE,27R,2019-03-24T08:35:26Z,2019-03-24T08:18:34Z,328.4031836331788,52.03725523867849,-1.0250244140625,15100,74058.31305293307,21.6869470669335,2019-03-24T08:16:57Z,325.9608339225597,52.16001892089844,-1.215286254882812,17525,92614.4292312254,14.429231225396506,2019-03-24T08:09:47Z,323.54319163809987,52.80812072753906,-2.0721435546875,30150,185115.1816994521,84.81830054789316
40073c-BAW66V-2019-03-24-0,TRUE,27L,2019-03-24T08:47:22Z,2019-03-24T08:29:26Z,262.1490770895512,51.37971496582031,-1.519008327174845,13325,74066.46593519537,13.534064804625814,2019-03-24T08:27:29Z,266.1763989947006,51.41514587402344,-1.793146906672291,15900,92570.27829073109,29.721709268909763,2019-03-24T08:19:27Z,273.9416015435393,51.58490714380297,-3.128509521484375,27950,185102.83985190163,97.16014809836634
40073d-BAW74-2019-03-24-0,TRUE,09R,2019-03-24T04:35:04Z,2019-03-24T04:15:58Z,212.38178835138388,50.90817726264565,-1.031036376953125,14450,74136.87403505572,56.874035055720014,2019-03-24T04:14:05Z,209.20166301602552,50.74388122558594,-1.108876821157082,16925,92676.10252366154,76.10252366153873,2019-03-24T04:05:59Z,202.85934643651666,49.93840026855469,-1.481997841282919,28950,185099.85160191683,100.14839808316901
40073e-BAW45B-2019-03-24-0,TRUE,27L,2019-03-24T06:07:14Z,2019-03-24T05:38:32Z,271.1409939788022,51.48385620117188,-1.530588510874168,14125,74106.18036069389,26.180360693892,2019-03-24T05:36:53Z,275.11336906871793,51.54477911480402,-1.7938232421875,16725,92648.63312669113,48.63312669112929,2019-03-24T05:29:57Z,281.7426631648825,51.80896306442002,-3.084869384765625,28900,185068.05924679816,131.94075320183765
40073f-BAW72A-2019-03-24-0,TRUE,27R,2019-03-24T13:37:22Z,2019-03-24T13:15:38Z,324.9699697380409,52.01486206054688,-1.078109741210938,13050,73989.98456767523,90.01543232476979,2019-03-24T13:14:05Z,322.1279947064836,52.1275200278072,-1.288068498883888,15950,92638.81674221068,38.81674221067806,2019-03-24T13:07:43Z,323.5426218854456,52.80927755064883,-2.073590959821388,31300,185276.6422889184,76.64228891840321
4007f0-BAW10-2019-03-24-0,TRUE,27L,2019-03-24T18:27:57Z,2019-03-24T18:13:41Z,121.76412057380867,51.12031581038136,0.44281005859375,15250,74071.94506127556,8.054938724439126,2019-03-24T18:11:50Z,124.03752110549516,51.00509902178231,0.6388092041015625,18050,92577.35032426422,22.649675735781784,2019-03-24T18:03:40Z,129.08196154140228,50.42202758789062,1.587379857113487,36600,185147.4795616931,52.520438306906726
4007f1-BAW162-2019-03-24-0,TRUE,27R,2019-03-24T09:58:34Z,2019-03-24T09:44:05Z,125.18233897573742,51.08693785586599,0.4080963134765625,14350,74124.04870699214,44.04870699213643,2019-03-24T09:42:18Z,127.06812222325141,50.96874172404661,0.5987548828125,17975,92683.22237893213,83.22237893212878,2019-03-24T09:34:19Z,130.824242589716,50.38339233398438,1.534761127672697,33350,185124.9072499934,75.09275000658818
4007f2-BAW196E-2019-03-24-0,TRUE,27R,2019-03-24T12:21:01Z,2019-03-24T12:03:01Z,260.8433545847635,51.36460876464844,-1.516335977090364,13600,74143.6406741577,63.640674157693866,2019-03-24T12:01:26Z,265.45297825417754,51.40470886230469,-1.791068412162133,15550,92521.74842001223,78.25157998777286,2019-03-24T11:54:48Z,274.08383354359245,51.58909606933594,-3.12976734058276,30800,185213.86427300013,13.864273000130197
4007f3-BAW92W-2019-03-24-0,TRUE,27R,2019-03-24T12:57:54Z,2019-03-24T12:38:45Z,317.2022318404318,51.95906066894531,-1.191940307617188,15475,74104.93661167247,24.936611672470463,2019-03-24T12:37:04Z,318.1753783169529,52.090576171875,-1.358718872070312,17250,92614.02196008676,14.021960086756735,2019-03-24T12:29:53Z,323.2161119346412,52.80262058064089,-2.08465576171875,32600,185137.72371897136,62.27628102863673
4007f5-BAW256-2019-03-24-0,TRUE,27L,2019-03-24T17:13:32Z,2019-03-24T17:00:38Z,125.16469808314059,51.08757019042969,0.4072364600929054,14025,74034.21961330475,45.7803866952454,2019-03-24T16:58:32Z,127.04026025933621,50.9696044921875,0.5980125633445946,17950,92583.49671314703,16.503286852966994,2019-03-24T16:50:39Z,129.65150186957658,50.408935546875,1.571044921875,36150,185201.66735859567,1.667358595674159
