UID,N,ADEP,ADES,START,STOP,ARR,RWY
490d02-NJE357M-2019-05-14-0,1675,EHAM,EDMO,2019-05-14T13:02:17Z,2019-05-14T14:01:41Z,FALSE,NA
490d02-NJE6RA-2019-05-14-0,2784,EGKB,EHAM,2019-05-14T11:32:04Z,2019-05-14T12:18:27Z,TRUE,36R
4910c6-NJE493A-2019-05-14-0,2203,EIDW,EHAM,2019-05-14T17:57:10Z,2019-05-14T19:02:51Z,TRUE,36R
491315-NJE327A-2019-05-14-0,2140,EHAM,ESSA,2019-05-14T16:55:54Z,2019-05-14T18:41:52Z,FALSE,NA
491315-NJE7ZT-2019-05-14-0,2677,EGSC,EHAM,2019-05-14T12:57:28Z,2019-05-14T13:42:04Z,TRUE,36R
493285-NJE902A-2019-05-14-0,2963,EGGW,EHAM,2019-05-14T15:11:38Z,2019-05-14T16:01:00Z,TRUE,36R
49514b-TAP671-2019-05-14-0,2241,EHAM,LPPT,2019-05-14T18:19:06Z,2019-05-14T19:47:45Z,FALSE,NA
49514b-TAP672-2019-05-14-0,2423,LPPT,EHAM,2019-05-14T15:25:51Z,2019-05-14T16:53:56Z,TRUE,36C
495288-TAP669-2019-05-14-0,2346,EHAM,LPPT,2019-05-14T05:22:25Z,2019-05-14T06:54:45Z,FALSE,NA
49528d-TAP678-2019-05-14-0,2643,NA,EHAM,2019-05-14T12:44:02Z,2019-05-14T14:00:53Z,TRUE,36C
49528d-TAP679-2019-05-14-0,2077,EHAM,NA,2019-05-14T14:59:31Z,2019-05-14T16:03:58Z,FALSE,NA
49528e-TAP668A-2019-05-14-0,2379,LPAR,EHAM,2019-05-14T19:07:29Z,2019-05-14T20:38:59Z,TRUE,36R
49d365-CSA618-2019-05-14-0,2667,LKPR,EHAM,2019-05-14T15:45:52Z,2019-05-14T17:00:54Z,TRUE,36R
49d365-CSA619-2019-05-14-0,2703,EHAM,LKKL,2019-05-14T18:00:45Z,2019-05-14T19:20:53Z,FALSE,NA
49d369-CSA616-2019-05-14-0,2777,LKPR,EHAM,2019-05-14T05:31:22Z,2019-05-14T06:48:15Z,TRUE,36R
49d369-CSA617-2019-05-14-0,1873,EHAM,LKPR,2019-05-14T08:05:37Z,2019-05-14T09:16:26Z,FALSE,NA
4a08e7-ROT363Z-2019-05-14-0,2483,LROP,EHAM,2019-05-14T14:22:55Z,2019-05-14T16:51:22Z,TRUE,36R
4a08e7-ROT364L-2019-05-14-0,2577,EHAM,LROP,2019-05-14T18:22:32Z,2019-05-14T21:01:49Z,FALSE,NA
4a08eb-ROT361J-2019-05-14-0,3242,LROP,EHAM,2019-05-14T06:14:03Z,2019-05-14T08:54:15Z,TRUE,36R
4a08eb-ROT362K-2019-05-14-0,1858,EHAM,LROP,2019-05-14T10:14:05Z,2019-05-14T12:34:29Z,FALSE,NA
4a91f8-SAS550-2019-05-14-0,2325,EHAM,EKCH,2019-05-14T05:02:25Z,2019-05-14T06:08:28Z,FALSE,NA
4ac952-SAS1555-2019-05-14-0,2252,ESSA,EHAM,2019-05-14T14:26:19Z,2019-05-14T16:04:14Z,TRUE,36R
4ac952-SAS1556-2019-05-14-0,2382,EHAM,ESSA,2019-05-14T17:10:00Z,2019-05-14T18:55:58Z,FALSE,NA
4ac9e1-SAS1553-2019-05-14-0,3323,ESSA,EHAM,2019-05-14T06:37:51Z,2019-05-14T08:31:22Z,TRUE,36R
4ac9e1-SAS556-2019-05-14-0,2218,EHAM,ESSA,2019-05-14T09:40:07Z,2019-05-14T11:21:37Z,FALSE,NA
4b1615-SWR71H-2019-05-14-0,1760,EHAM,LSZH,2019-05-14T05:21:37Z,2019-05-14T06:26:48Z,FALSE,NA
4b1699-SWR729-2019-05-14-0,1917,EHAM,LSZH,2019-05-14T14:35:03Z,2019-05-14T15:32:13Z,FALSE,NA
4b1699-SWR73G-2019-05-14-0,3060,LSZH,EHAM,2019-05-14T11:53:24Z,2019-05-14T13:27:15Z,TRUE,36C
4b169a-SWR70T-2019-05-14-0,2014,EHAM,LSZH,2019-05-14T19:13:12Z,2019-05-14T20:24:20Z,FALSE,NA
4b169a-SWR724-2019-05-14-0,3023,LSZH,EHAM,2019-05-14T05:34:53Z,2019-05-14T07:03:24Z,TRUE,36C
4b169a-SWR734-2019-05-14-0,2992,LSZH,EHAM,2019-05-14T16:13:14Z,2019-05-14T17:59:19Z,TRUE,36C
4b169a-SWR77E-2019-05-14-0,1761,EHAM,LSZH,2019-05-14T08:31:32Z,2019-05-14T09:37:04Z,FALSE,NA
4b18f3-SWR736-2019-05-14-0,2684,LSZH,EHAM,2019-05-14T19:09:04Z,2019-05-14T20:40:23Z,TRUE,36R
4b1a02-SAZ73-2019-05-14-0,1930,EDLW,EHAM,2019-05-14T11:42:44Z,2019-05-14T12:14:53Z,TRUE,36R
4b1a02-SAZ74-2019-05-14-0,1711,EHAM,LSZH,2019-05-14T12:59:14Z,2019-05-14T13:53:12Z,FALSE,NA
4b1a39-EZS51FQ-2019-05-14-0,3134,LSGG,EHAM,2019-05-14T14:13:00Z,2019-05-14T15:35:29Z,TRUE,36R
4b1a39-EZS98DC-2019-05-14-0,2532,EHAM,LSGG,2019-05-14T16:26:31Z,2019-05-14T17:54:14Z,FALSE,NA
4b8e07-PGT5297-2019-05-14-0,2759,NA,EHAM,2019-05-14T09:04:03Z,2019-05-14T11:39:22Z,TRUE,36R
4b8e07-PGT5298-2019-05-14-0,1828,EHAM,NA,2019-05-14T12:57:11Z,2019-05-14T15:37:22Z,FALSE,NA
4b8e42-PGT2BM-2019-05-14-0,1832,EHAM,LTFJ,2019-05-14T10:46:30Z,2019-05-14T13:45:21Z,FALSE,NA
4b8e42-PGT4TW-2019-05-14-0,2824,LTFJ,EHAM,2019-05-14T05:55:32Z,2019-05-14T09:12:53Z,TRUE,36R
4b9068-PGT5265-2019-05-14-0,2591,NA,EHAM,2019-05-14T06:24:21Z,2019-05-14T09:37:23Z,TRUE,36R
4b9068-PGT5266-2019-05-14-0,2078,EHAM,NA,2019-05-14T10:40:32Z,2019-05-14T13:52:29Z,FALSE,NA
4b9069-PGT8SH-2019-05-14-0,1895,EHAM,LTFJ,2019-05-14T00:00:01Z,2019-05-14T03:05:23Z,FALSE,NA
4ba9ed-THY1TN-2019-05-14-0,3127,NA,EHAM,2019-05-14T04:56:22Z,2019-05-14T07:56:59Z,TRUE,36R
4ba9ed-THY4EH-2019-05-14-0,1827,EHAM,LTBW,2019-05-14T09:52:00Z,2019-05-14T12:48:45Z,FALSE,NA
4baa14-THY1961-2019-05-14-0,2805,LTFJ,EHAM,2019-05-14T06:06:10Z,2019-05-14T09:15:59Z,TRUE,36R
4baa14-THY41JC-2019-05-14-0,1833,EHAM,LTFJ,2019-05-14T10:39:35Z,2019-05-14T13:36:26Z,FALSE,NA
4bb1c1-THY5WK-2019-05-14-0,2436,NA,EHAM,2019-05-14T08:03:02Z,2019-05-14T10:42:29Z,TRUE,36R
4bb1c1-THY8RF-2019-05-14-0,2401,EHAM,LTBW,2019-05-14T13:08:35Z,2019-05-14T16:09:29Z,FALSE,NA
4bb1c3-THY3RY-2019-05-14-0,2758,EHAM,LTBW,2019-05-14T21:07:26Z,2019-05-14T23:59:23Z,FALSE,NA
4bb1c3-THY5XB-2019-05-14-0,2266,NA,EHAM,2019-05-14T17:13:13Z,2019-05-14T19:55:50Z,TRUE,36R
4bb1e1-THY5AG-2019-05-14-0,2636,EHAM,LTBW,2019-05-14T17:07:37Z,2019-05-14T20:12:40Z,FALSE,NA
4bb1e1-THY9SY-2019-05-14-0,2650,NA,EHAM,2019-05-14T12:31:23Z,2019-05-14T15:22:19Z,TRUE,36R
4bb841-PGT78Y-2019-05-14-0,2327,LTFJ,EHAM,2019-05-14T16:39:14Z,2019-05-14T19:39:58Z,TRUE,36R
4bb84b-PGT7MN-2019-05-14-0,2179,EHAM,LTFJ,2019-05-14T14:38:33Z,2019-05-14T17:47:27Z,FALSE,NA
4bb84b-PGT7W-2019-05-14-0,2479,LTFJ,EHAM,2019-05-14T10:20:29Z,2019-05-14T13:22:49Z,TRUE,36R
4bcde3-SXS19R-2019-05-14-0,2620,NA,EHAM,2019-05-14T03:38:55Z,2019-05-14T07:00:35Z,TRUE,36R
4bcde3-SXS5DV-2019-05-14-0,2147,EHAM,NA,2019-05-14T08:34:31Z,2019-05-14T11:54:16Z,FALSE,NA
4bcde8-SXS5FC-2019-05-14-0,2655,NA,EHAM,2019-05-14T13:43:09Z,2019-05-14T16:26:59Z,TRUE,36R
4bcde8-SXS5XT-2019-05-14-0,2439,EHAM,NA,2019-05-14T17:58:13Z,2019-05-14T20:34:25Z,FALSE,NA
4bd149-CND217-2019-05-14-0,2006,EHAM,NA,2019-05-14T06:13:24Z,2019-05-14T08:23:46Z,FALSE,NA
4bd149-CND218-2019-05-14-0,2519,NA,EHAM,2019-05-14T13:09:35Z,2019-05-14T16:54:50Z,TRUE,NA
4bd14a-CAI5B-2019-05-14-0,2396,NA,EHAM,2019-05-14T00:00:01Z,2019-05-14T00:39:56Z,TRUE,NA
4bd14a-CAI7DN-2019-05-14-0,2489,EHAM,NA,2019-05-14T06:40:48Z,2019-05-14T09:22:58Z,FALSE,NA
4bd150-CAI6K-2019-05-14-0,2799,NA,EHAM,2019-05-14T11:51:06Z,2019-05-14T15:06:48Z,TRUE,36R
4c01e1-ASL20Z-2019-05-14-0,1834,EHAM,LYBE,2019-05-14T08:43:02Z,2019-05-14T10:41:57Z,FALSE,NA
4c01e1-ASL69Y-2019-05-14-0,3225,LYBE,EHAM,2019-05-14T05:21:21Z,2019-05-14T07:37:49Z,TRUE,36R
4ca281-EIN84L-2019-05-14-0,3183,EICK,EHAM,2019-05-14T05:19:40Z,2019-05-14T06:54:56Z,TRUE,09
4ca281-EIN84T-2019-05-14-0,2104,EHAM,EICK,2019-05-14T08:03:09Z,2019-05-14T09:25:08Z,FALSE,NA
4ca2c9-EIN603-2019-05-14-0,2694,EHAM,EIWT,2019-05-14T08:04:19Z,2019-05-14T09:35:34Z,FALSE,NA
4ca2c9-EIN60A-2019-05-14-0,2841,EIDW,EHAM,2019-05-14T05:42:45Z,2019-05-14T07:00:44Z,TRUE,36C
4ca529-IBK541B-2019-05-14-0,2780,EHAM,EKCH,2019-05-14T16:55:43Z,2019-05-14T18:07:59Z,FALSE,NA
4ca529-IBK54CA-2019-05-14-0,2293,EKCH,EHAM,2019-05-14T15:05:33Z,2019-05-14T16:05:49Z,TRUE,36R
4ca5c8-EIN611-2019-05-14-0,2278,EHAM,EIWT,2019-05-14T20:02:32Z,2019-05-14T21:17:35Z,FALSE,NA
4ca5c8-EIN61V-2019-05-14-0,2381,EIDW,EHAM,2019-05-14T17:38:07Z,2019-05-14T18:47:19Z,TRUE,36R
4ca6d0-RYR4KE-2019-05-14-0,1926,EHAM,EIWT,2019-05-14T13:29:41Z,2019-05-14T14:36:55Z,FALSE,NA
4ca6d0-RYR99RL-2019-05-14-0,2400,EIDW,EHAM,2019-05-14T11:14:31Z,2019-05-14T12:23:43Z,TRUE,36R
4ca703-RYR2EX-2019-05-14-0,2453,EIDW,EHAM,2019-05-14T18:22:19Z,2019-05-14T19:32:54Z,TRUE,36R
4ca703-RYR5GW-2019-05-14-0,2032,EHAM,EIWT,2019-05-14T20:32:09Z,2019-05-14T21:41:20Z,FALSE,NA
4ca745-RYR34VF-2019-05-14-0,2137,EHAM,EIDW,2019-05-14T08:36:07Z,2019-05-14T09:52:58Z,FALSE,NA
4ca745-RYR8VZ-2019-05-14-0,3007,EIBA,EHAM,2019-05-14T06:07:54Z,2019-05-14T07:25:19Z,TRUE,36R
4ca757-AZA75C-2019-05-14-0,1865,EHAM,LIML,2019-05-14T05:24:51Z,2019-05-14T06:37:59Z,FALSE,NA
4ca85c-AZA109-2019-05-14-0,2319,EHAM,LIRF,2019-05-14T16:31:31Z,2019-05-14T18:32:05Z,FALSE,NA
4ca85c-AZA74F-2019-05-14-0,2928,LIRF,EHAM,2019-05-14T13:10:06Z,2019-05-14T15:20:45Z,TRUE,36R
4ca8bd-EIN605P-2019-05-14-0,2111,EHAM,EIWT,2019-05-14T12:15:32Z,2019-05-14T13:37:16Z,FALSE,NA
4ca8bd-EIN60T-2019-05-14-0,2645,EIDW,EHAM,2019-05-14T10:04:02Z,2019-05-14T11:16:55Z,TRUE,36C
4ca8f4-AZA70Y-2019-05-14-0,2564,LIML,EHAM,2019-05-14T19:03:07Z,2019-05-14T20:28:56Z,TRUE,36R
4ca911-RYR7NP-2019-05-14-0,2260,EIDW,EHAM,2019-05-14T14:57:21Z,2019-05-14T16:04:35Z,TRUE,06
4ca911-RYR96NU-2019-05-14-0,2011,EHAM,EIWT,2019-05-14T23:16:17Z,2019-05-14T23:59:59Z,FALSE,NA
4ca92d-EIN60G-2019-05-14-0,2858,EIDW,EHAM,2019-05-14T13:39:52Z,2019-05-14T14:57:22Z,TRUE,36R
4ca92d-EIN60Y-2019-05-14-0,2475,EHAM,EIDW,2019-05-14T16:06:31Z,2019-05-14T17:25:43Z,FALSE,NA
4ca9bd-AZA11Y-2019-05-14-0,2871,LIML,EHAM,2019-05-14T15:47:08Z,2019-05-14T17:16:29Z,TRUE,36C
4ca9bd-AZA94M-2019-05-14-0,2442,EHAM,LIML,2019-05-14T18:25:02Z,2019-05-14T19:43:36Z,FALSE,NA
4cafa5-KL53B-2019-05-14-0,2471,EHAM,EGSH,2019-05-14T07:38:33Z,2019-05-14T08:19:43Z,FALSE,NA
4cafa5-KLM1149-2019-05-14-0,2120,EHAM,ENGM,2019-05-14T15:45:04Z,2019-05-14T17:19:40Z,FALSE,NA
4cafa5-KLM1150-2019-05-14-0,2026,NA,EHAM,2019-05-14T18:12:09Z,2019-05-14T19:24:47Z,TRUE,36R
4cafa5-KLM1516-2019-05-14-0,2501,EGSH,EHAM,2019-05-14T09:02:15Z,2019-05-14T09:43:55Z,TRUE,36R
4cafa5-KLM24E-2019-05-14-0,3046,EIDW,EHAM,2019-05-14T13:24:21Z,2019-05-14T14:44:08Z,TRUE,36R
4cafa5-KLM25Q-2019-05-14-0,2617,EHAM,EIWT,2019-05-14T20:27:30Z,2019-05-14T21:51:53Z,FALSE,NA
4cafa5-KLM43C-2019-05-14-0,2407,EHAM,EIWT,2019-05-14T10:47:38Z,2019-05-14T12:09:44Z,FALSE,NA
4cafa5-KLM68T-2019-05-14-0,2624,EIDW,EHAM,2019-05-14T05:16:04Z,2019-05-14T06:30:59Z,TRUE,36R
4cafcc-SAS821-2019-05-14-0,3207,ENGM,EHAM,2019-05-14T06:32:34Z,2019-05-14T08:10:57Z,TRUE,36R
4cafcc-SAS822-2019-05-14-0,2264,EHAM,ENGM,2019-05-14T09:08:09Z,2019-05-14T10:44:44Z,FALSE,NA
4cafe1-CFE78E-2019-05-14-0,3052,EGLC,EHAM,2019-05-14T10:39:53Z,2019-05-14T11:30:44Z,TRUE,09
4cafe1-CFE8460-2019-05-14-0,2662,EHAM,EGLC,2019-05-14T12:24:38Z,2019-05-14T13:08:59Z,FALSE,NA
4cafe2-CFE67W-2019-05-14-0,2816,EGLC,EHAM,2019-05-14T16:16:02Z,2019-05-14T17:02:58Z,TRUE,36C
4cafe2-CFE88C-2019-05-14-0,3084,EHAM,EGLC,2019-05-14T18:03:01Z,2019-05-14T18:54:24Z,FALSE,NA
4cc27e-ICE500-2019-05-14-0,2247,BIKF,EHAM,2019-05-14T10:10:48Z,2019-05-14T10:52:15Z,TRUE,36R
4cc27e-ICE501-2019-05-14-0,2617,EHAM,BIKF,2019-05-14T12:16:05Z,2019-05-14T13:12:37Z,FALSE,NA
4d010d-CLX53L-2019-05-14-0,2540,EHAM,ELLX,2019-05-14T09:44:08Z,2019-05-14T10:26:27Z,FALSE,NA
4d010d-CLX7151-2019-05-14-0,3397,FAOR,EHAM,2019-05-14T05:44:51Z,2019-05-14T08:05:28Z,TRUE,36R
4d021e-SVW34LY-2019-05-14-0,1581,EHAM,NA,2019-05-14T09:14:35Z,2019-05-14T10:04:27Z,FALSE,NA
4d2050-PVJ275-2019-05-14-0,1019,EHAM,EHRD,2019-05-14T08:33:20Z,2019-05-14T08:50:18Z,FALSE,NA
4d2050-PVJ275-2019-05-14-1,2222,ENGM,EHAM,2019-05-14T18:53:25Z,2019-05-14T20:10:16Z,TRUE,36R
4d20d1-VJT401-2019-05-14-0,1884,EHAM,EIWT,2019-05-14T08:17:46Z,2019-05-14T09:32:42Z,FALSE,NA
4d20d1-VJT401-2019-05-14-1,2449,EIDW,EHAM,2019-05-14T14:45:45Z,2019-05-14T15:55:20Z,TRUE,36R
4d2158-LWG802-2019-05-14-0,2114,EHAM,EFHK,2019-05-14T10:37:40Z,2019-05-14T12:45:33Z,FALSE,NA
4d21a2-AMC394-2019-05-14-0,3111,NA,EHAM,2019-05-14T06:53:40Z,2019-05-14T09:40:55Z,TRUE,36R
4d21a2-AMC395-2019-05-14-0,1861,EHAM,NA,2019-05-14T10:53:35Z,2019-05-14T13:07:06Z,FALSE,NA
501d18-CTN454-2019-05-14-0,2774,NA,EHAM,2019-05-14T13:33:01Z,2019-05-14T15:41:09Z,TRUE,36R
501d18-CTN5ND-2019-05-14-0,2536,EHAM,NA,2019-05-14T16:49:35Z,2019-05-14T18:47:49Z,FALSE,NA
501d1f-CTN4AS-2019-05-14-0,1840,EHAM,LDZA,2019-05-14T09:58:01Z,2019-05-14T11:27:56Z,FALSE,NA
501d1f-CTN5NL-2019-05-14-0,3349,LDZA,EHAM,2019-05-14T06:41:31Z,2019-05-14T08:40:28Z,TRUE,36R
502c63-BTI7VQ-2019-05-14-0,2262,EHAM,NA,2019-05-14T08:55:01Z,2019-05-14T10:43:53Z,FALSE,NA
502c63-BTI92E-2019-05-14-0,3221,NA,EHAM,2019-05-14T05:39:31Z,2019-05-14T07:46:55Z,TRUE,04
502ca5-LOT265-2019-05-14-0,3306,EPWA,EHAM,2019-05-14T05:51:23Z,2019-05-14T07:43:44Z,TRUE,36R
502ca5-LOT266-2019-05-14-0,1912,EHAM,EPWA,2019-05-14T08:48:34Z,2019-05-14T10:24:26Z,FALSE,NA
502ca5-LOT268-2019-05-14-0,2999,EHAM,EPWA,2019-05-14T18:00:35Z,2019-05-14T20:07:16Z,FALSE,NA
502ca5-LOT2KY-2019-05-14-0,2444,EPWA,EHAM,2019-05-14T15:04:35Z,2019-05-14T16:42:28Z,TRUE,36R
502cc8-BTI62D-2019-05-14-0,2324,EHAM,EVRA,2019-05-14T17:03:03Z,2019-05-14T19:09:28Z,FALSE,NA
502cc8-BTI6D9-2019-05-14-0,2402,EVRA,EHAM,2019-05-14T13:46:55Z,2019-05-14T15:41:42Z,TRUE,06
502cd0-BTI6RV-2019-05-14-0,2591,EVRA,EHAM,2019-05-14T05:15:20Z,2019-05-14T07:11:41Z,TRUE,36R
502d0d-BTI79E-2019-05-14-0,1993,EHAM,EETN,2019-05-14T08:13:35Z,2019-05-14T10:15:46Z,FALSE,NA
503d33-TFL181-2019-05-14-0,1795,EHAM,LGSM,2019-05-14T12:23:00Z,2019-05-14T14:09:40Z,FALSE,NA
503d33-TFL182-2019-05-14-0,2483,NA,EHAM,2019-05-14T18:19:53Z,2019-05-14T20:47:52Z,TRUE,36R
503d33-TFL221-2019-05-14-0,2235,EHAM,NA,2019-05-14T03:53:55Z,2019-05-14T06:07:45Z,FALSE,NA
503d33-TFL222-2019-05-14-0,2345,NA,EHAM,2019-05-14T08:14:44Z,2019-05-14T10:34:51Z,TRUE,36R
503d34-TFL573-2019-05-14-0,2546,EHAM,NA,2019-05-14T06:14:45Z,2019-05-14T07:36:44Z,FALSE,NA
503d34-TFL574-2019-05-14-0,2486,NA,EHAM,2019-05-14T15:07:35Z,2019-05-14T16:25:26Z,TRUE,36R
5082e6-AUI101-2019-05-14-0,2570,NA,EHAM,2019-05-14T07:48:32Z,2019-05-14T09:39:10Z,TRUE,36R
5082e6-AUI5HE-2019-05-14-0,2282,EHAM,UKKK,2019-05-14T11:43:03Z,2019-05-14T14:11:53Z,FALSE,NA
50836c-KKK4LE-2019-05-14-0,2407,NA,EHAM,2019-05-14T08:28:47Z,2019-05-14T11:16:58Z,TRUE,36R
50836c-KKK5MA-2019-05-14-0,2114,EHAM,LTBW,2019-05-14T13:27:16Z,2019-05-14T16:29:29Z,FALSE,NA
510080-BRU867-2019-05-14-0,2794,NA,EHAM,2019-05-14T07:04:05Z,2019-05-14T09:06:27Z,TRUE,36R
510080-BRU868-2019-05-14-0,2041,EHAM,NA,2019-05-14T10:51:45Z,2019-05-14T12:42:55Z,FALSE,NA
5110be-TFL223-2019-05-14-0,2338,EHAM,LGIR,2019-05-14T15:58:30Z,2019-05-14T18:16:28Z,FALSE,NA
5110be-TFL224-2019-05-14-0,2597,LGIR,EHAM,2019-05-14T20:23:03Z,2019-05-14T23:36:23Z,TRUE,36C
5110be-TFL224-2019-05-14-0,2597,LGIR,EHAM,2019-05-14T20:23:03Z,2019-05-14T23:36:23Z,TRUE,36L
5110be-TFL548-2019-05-14-0,2167,GCLP,EHAM,2019-05-14T00:00:01Z,2019-05-14T00:46:24Z,TRUE,36L
5110be-TFL647-2019-05-14-0,2520,EHAM,LPMA,2019-05-14T05:45:47Z,2019-05-14T06:59:59Z,FALSE,NA
5110be-TFL648-2019-05-14-0,2853,NA,EHAM,2019-05-14T13:09:38Z,2019-05-14T14:33:19Z,TRUE,36R
710102-SVA941-2019-05-14-0,3030,FAOR,EHAM,2019-05-14T06:51:05Z,2019-05-14T09:02:16Z,TRUE,36R
710102-SVA942-2019-05-14-0,1749,EHAM,NA,2019-05-14T15:17:53Z,2019-05-14T18:21:33Z,FALSE,NA
71bf21-KAL925-2019-05-14-0,2228,RKSI,EHAM,2019-05-14T14:03:37Z,2019-05-14T16:37:15Z,TRUE,36R
738053-ELY337-2019-05-14-0,3193,NA,EHAM,2019-05-14T05:34:59Z,2019-05-14T08:16:46Z,TRUE,36R
738053-ELY338-2019-05-14-0,1819,EHAM,LROP,2019-05-14T10:07:33Z,2019-05-14T12:05:09Z,FALSE,NA
738055-ELY336-2019-05-14-0,2192,EHAM,NA,2019-05-14T19:41:27Z,2019-05-14T23:07:18Z,FALSE,NA
738055-ELY339-2019-05-14-0,2683,NA,EHAM,2019-05-14T15:42:50Z,2019-05-14T18:11:45Z,TRUE,36R
76cda9-SIA323-2019-05-14-0,2750,EHAM,WSAP,2019-05-14T09:19:03Z,2019-05-14T12:30:22Z,FALSE,NA
76cda9-SIA324-2019-05-14-0,2563,NA,EHAM,2019-05-14T02:39:23Z,2019-05-14T05:36:55Z,TRUE,36R
7805dc-CKK205-2019-05-14-0,2139,NA,EHAM,2019-05-14T09:33:47Z,2019-05-14T12:06:28Z,TRUE,36R
7805dc-CKK206-2019-05-14-0,2558,EHAM,RJBB,2019-05-14T14:59:25Z,2019-05-14T17:36:39Z,FALSE,NA
78062f-CKK217-2019-05-14-0,2414,NA,EHAM,2019-05-14T04:39:16Z,2019-05-14T07:15:59Z,TRUE,36R
78062f-CKK217-2019-05-14-1,1886,EHAM,LEZG,2019-05-14T10:07:07Z,2019-05-14T11:47:16Z,FALSE,NA
780bb6-CAO1023-2019-05-14-0,2165,NA,EHAM,2019-05-14T10:33:25Z,2019-05-14T13:05:59Z,TRUE,36R
780ccd-CSN345-2019-05-14-0,2934,NA,EHAM,2019-05-14T00:18:21Z,2019-05-14T03:05:53Z,TRUE,NA
781147-CSN307-2019-05-14-0,2378,RJTT,EHAM,2019-05-14T00:35:59Z,2019-05-14T03:57:57Z,TRUE,06
781147-CSN308-2019-05-14-0,3005,EHAM,RJBB,2019-05-14T11:47:18Z,2019-05-14T15:44:18Z,FALSE,NA
789215-CPA270-2019-05-14-0,2973,EHAM,VMMC,2019-05-14T11:07:34Z,2019-05-14T14:41:47Z,FALSE,NA
789215-CPA271-2019-05-14-0,2609,NA,EHAM,2019-05-14T00:58:28Z,2019-05-14T04:14:49Z,TRUE,06
846a5b-NCA008-2019-05-14-0,1214,NA,EHAM,2019-05-14T21:44:24Z,2019-05-14T23:59:59Z,FALSE,NA
896184-UAE147-2019-05-14-0,2390,OMDB,EHAM,2019-05-14T08:29:00Z,2019-05-14T11:25:21Z,TRUE,36R
896184-UAE31V-2019-05-14-0,2324,EHAM,OMDB,2019-05-14T13:39:00Z,2019-05-14T16:42:18Z,FALSE,NA
8963f4-UAE149-2019-05-14-0,2725,OMDB,EHAM,2019-05-14T15:59:12Z,2019-05-14T17:43:20Z,TRUE,36R
8963f4-UAE150-2019-05-14-0,2156,EHAM,OMDB,2019-05-14T19:51:52Z,2019-05-14T22:52:43Z,FALSE,NA
896489-ETD53S-2019-05-14-0,1858,EHAM,OMAA,2019-05-14T19:37:39Z,2019-05-14T22:33:22Z,FALSE,NA
896489-ETD54F-2019-05-14-0,2234,NA,EHAM,2019-05-14T09:25:16Z,2019-05-14T12:25:27Z,TRUE,36R
8990d9-EVA075-2019-05-14-0,2693,VTBS,EHAM,2019-05-14T14:37:42Z,2019-05-14T17:31:59Z,TRUE,36R
8990d9-EVA076-2019-05-14-0,2251,EHAM,VTBS,2019-05-14T19:48:28Z,2019-05-14T21:33:32Z,FALSE,NA
a0f44c-DAL411-2019-05-14-0,2678,EHAM,57FA,2019-05-14T12:53:00Z,2019-05-14T14:40:54Z,FALSE,NA
a0f4f6-DAL144-2019-05-14-0,2408,KSEA,EHAM,2019-05-14T09:08:26Z,2019-05-14T10:44:19Z,TRUE,36R
a0f4f6-DAL257-2019-05-14-0,2727,EHAM,KBOS,2019-05-14T13:04:05Z,2019-05-14T14:55:21Z,FALSE,NA
a13748-DAL258-2019-05-14-0,2628,KBOS,EHAM,2019-05-14T03:36:45Z,2019-05-14T05:26:21Z,TRUE,36R
a13748-DAL49-2019-05-14-0,1941,EHAM,KJFK,2019-05-14T09:19:33Z,2019-05-14T10:58:28Z,FALSE,NA
a15b05-DAL46-2019-05-14-0,2494,KJFK,EHAM,2019-05-14T02:08:57Z,2019-05-14T03:55:14Z,TRUE,NA
a15b05-DAL57-2019-05-14-0,2711,EHAM,NA,2019-05-14T08:09:03Z,2019-05-14T09:53:38Z,FALSE,NA
a16c3a-DAL145-2019-05-14-0,2382,EHAM,KSEA,2019-05-14T12:47:10Z,2019-05-14T13:39:09Z,FALSE,NA
a16c3a-DAL410-2019-05-14-0,2632,NA,EHAM,2019-05-14T08:40:33Z,2019-05-14T10:12:29Z,TRUE,36R
a18cbb-UAL968-2019-05-14-0,3138,KSFO,EHAM,2019-05-14T06:38:35Z,2019-05-14T08:26:59Z,TRUE,36R
a18cbb-UAL969-2019-05-14-0,2757,EHAM,KSFO,2019-05-14T13:49:21Z,2019-05-14T15:34:23Z,FALSE,NA
a48dfb-AAL203-2019-05-14-0,2694,EHAM,KPHL,2019-05-14T09:11:11Z,2019-05-14T10:59:59Z,FALSE,NA
a48dfb-AAL204-2019-05-14-0,2965,KPHL,EHAM,2019-05-14T04:13:11Z,2019-05-14T06:10:26Z,TRUE,09
a4f6a5-MPH6121-2019-05-14-0,2429,EHAM,NA,2019-05-14T07:37:14Z,2019-05-14T09:29:39Z,FALSE,NA
a63b03-N500M-2019-05-14-0,3445,EINN,EHAM,2019-05-14T07:29:09Z,2019-05-14T09:08:12Z,TRUE,36R
a63b03-N500M-2019-05-14-1,1990,EHAM,EKRK,2019-05-14T14:04:09Z,2019-05-14T15:03:28Z,FALSE,NA
a66cf7-DAL132-2019-05-14-0,1937,NA,EHAM,2019-05-14T02:03:50Z,2019-05-14T03:27:57Z,TRUE,06
a66cf7-DAL133-2019-05-14-0,2645,EHAM,NA,2019-05-14T07:27:01Z,2019-05-14T09:17:34Z,FALSE,NA
