UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4baa81-THY7KR-2019-05-06-0,TRUE,14,2019-05-06T07:15:29Z,2019-05-06T06:57:02Z,66.54818449609314,47.72274728548729,9.452890249399038,18800,74052.80745572013,27.192544279867434,2019-05-06T06:55:07Z,70.90395894180847,47.73028564453125,9.7142486572265625,20750,92649.15973710599,49.159737105990644,2019-05-06T06:46:56Z,82.64927651054558,47.67100524902344,10.99504852294922,32000,185322.48285635575,122.48285635575303
4bb844-PGT53L-2019-05-06-0,TRUE,14,2019-05-06T07:54:22Z,2019-05-06T07:41:04Z,66.53623663829626,47.72282409667969,9.45263671875,15375,74038.70459414106,41.295405858938466,2019-05-06T07:39:18Z,70.90632443641721,47.72986977787341,9.712618314302883,18925,92518.69065153341,81.309348466587835,2019-05-06T07:31:35Z,82.6552701746009,47.6707763671875,10.99443054199219,32000,185273.5914826172,73.59148261719383
4bccaf-SXS6NK-2019-05-06-0,TRUE,14,2019-05-06T06:15:16Z,2019-05-06T05:57:14Z,66.73698216735954,47.72097830045021,9.455003004807692,18300,74121.41081551382,41.41081551382376,2019-05-06T05:55:13Z,71.00096770445992,47.72884562864142,9.714449368990383,20150,92612.22924686645,12.22924686645274,2019-05-06T05:47:52Z,82.65676248678079,47.67070188360699,10.99407489483173,31525,185246.16988145132,46.169881451322
4bcde1-SXS8JC-2019-05-06-0,TRUE,14,2019-05-06T15:20:31Z,2019-05-06T15:04:53Z,66.48636726405368,47.72344556905455,9.452608548677883,16875,74063.96783587833,16.032164121672395,2019-05-06T15:02:55Z,70.88694462943204,47.73051452636719,9.714111328125,20525,92647.57606199551,47.57606199551083,2019-05-06T14:54:08Z,82.64360110189034,47.67107430150953,10.99393404447115,32000,185240.3326053492,40.332605349191
4c01e4-ASL44Q-2019-05-06-0,TRUE,14,2019-05-06T12:14:01Z,2019-05-06T11:59:27Z,67.71623503023443,47.71045749470339,9.461341271033652,15425,74113.19516505461,33.1951650546107,2019-05-06T11:57:48Z,72.0758814345042,47.71432133044227,9.722900390625,18725,92713.64226287372,113.64226287372003,2019-05-06T11:50:31Z,82.77693712019027,47.66706848144531,10.99264526367188,31350,185094.71982166785,105.28017833214835
4c01e7-ASL11C-2019-05-06-0,TRUE,14,2019-05-06T17:48:28Z,2019-05-06T17:28:36Z,66.49927853421394,47.72319030761719,9.452293395996094,18200,74031.08970688547,48.91029311453167,2019-05-06T17:26:38Z,70.85887342227096,47.73056030273438,9.71246337890625,20450,92532.32961061696,67.67038938304177,2019-05-06T17:18:26Z,82.62257739418004,47.67160034179688,10.992919921875,32025,185171.38830101094,28.611698989057913
4c01e7-ASL63T-2019-05-06-0,TRUE,14,2019-05-06T07:02:19Z,2019-05-06T06:48:08Z,66.54301602665129,47.7233059123411,9.45458045372596,16700,74193.63263850781,113.63263850781368,2019-05-06T06:46:24Z,71.10580563196868,47.72744750976562,9.7153472900390625,20050,92626.56095261562,26.56095261561859,2019-05-06T06:38:47Z,82.75193832693702,47.66789245605469,10.99374389648438,31675,185186.69401041884,13.305989581160247
4ca2ca-EIN34G-2019-05-06-0,TRUE,14,2019-05-06T18:38:07Z,2019-05-06T18:28:15Z,283.0834621591476,47.60869430283368,7.587608924278846,14500,74104.75596891095,24.75596891094756,2019-05-06T18:26:39Z,284.124417679051,47.66120522709216,7.351332444411057,16250,92696.12061747415,96.12061747415282,2019-05-06T18:19:37Z,285.70776342990564,47.9080810546875,6.170814514160156,27175,185057.67711744414,142.32288255586172
4ca2cb-EIN342-2019-05-06-0,TRUE,14,2019-05-06T07:58:28Z,2019-05-06T07:47:20Z,283.25439544464103,47.61046328787076,7.589299128605768,13925,74024.74392170597,55.25607829402725,2019-05-06T07:45:46Z,284.85188686726167,47.67135361493644,7.355628380408653,18300,92657.89112964782,57.89112964781816,2019-05-06T07:38:50Z,288.09808958062376,47.97454833984375,6.198753943810096,31000,185097.91617590605,102.08382409394835
4ca8f5-AZA572-2019-05-06-0,TRUE,14,2019-05-06T08:05:48Z,2019-05-06T07:48:11Z,165.7777656362191,46.81315612792969,8.788258622332318,24500,74053.39365165397,26.606348346031155,2019-05-06T07:46:33Z,167.19324230662687,46.64634704589844,8.818805973704269,26150,92657.775854194,57.775854193998384,2019-05-06T07:38:32Z,164.32534442166218,45.85646807137182,9.2028350830078125,30025,185167.32838127777,32.67161872223369
4ca99b-AZA4DG-2019-05-06-0,TRUE,14,2019-05-06T16:12:23Z,2019-05-06T15:56:18Z,166.07084468763082,46.81187438964844,8.7835693359375,24600,74105.48410571068,25.484105710682343,2019-05-06T15:54:35Z,167.66221432893383,46.64464400986493,8.809112548828125,27825,92682.85509919445,82.8550991944503,2019-05-06T15:46:29Z,164.30113704242683,45.85688781738281,9.203729396913111,31575,185140.76267589987,59.237324100133264
4cafe2-CFE76T-2019-05-06-0,TRUE,14,2019-05-06T16:15:16Z,2019-05-06T16:04:35Z,283.33540193487744,47.61139433262711,7.589510404146634,14300,74032.50168745714,47.498312542855274,2019-05-06T16:02:52Z,284.69057227700665,47.66907255528336,7.35485370342548,15025,92651.30499821973,51.30499821972626,2019-05-06T15:55:41Z,287.36004186592925,47.95448432534427,6.187908466045672,29000,185223.96758469808,23.967584698082646
4cc275-ICE10M-2019-05-06-0,TRUE,14,2019-05-06T10:44:11Z,2019-05-06T10:32:09Z,1.1217937821946862,48.12405395507812,8.567413330078125,13075,74159.00041758834,79.00041758833686,2019-05-06T10:30:09Z,359.7787234210079,48.29022216796875,8.54320819561298,15550,92643.23884017575,43.23884017574892,2019-05-06T10:23:08Z,353.9306653338227,49.1127971067267,8.283546849300986,29900,185249.463537705,49.46353770501446
4d2025-AMC490-2019-05-06-0,TRUE,14,2019-05-06T14:43:50Z,2019-05-06T14:26:23Z,166.04395711456652,46.812232066009,8.783912658691406,21275,74073.09073305584,6.909266944159754,2019-05-06T14:24:36Z,167.63934908722456,46.64543151855469,8.809360411108994,23525,92601.20782881867,1.2078288186748978,2019-05-06T14:16:17Z,167.27257226799782,45.83621784792108,9.081642150878906,33175,185083.2638467824,116.73615321758552
501da8-CTN76H-2019-05-06-0,TRUE,14,2019-05-06T12:50:20Z,2019-05-06T12:35:32Z,77.85354162452205,47.59794073589777,9.51092059795673,17200,74036.08750325203,43.91249674797291,2019-05-06T12:33:18Z,82.06651394469998,47.57286071777344,9.7683563232421875,20050,92637.21602749651,37.21602749651356,2019-05-06T12:20:59Z,106.9543086798659,46.9728372864804,10.89097243088942,24000,185200.1840002214,0.1840002214012202
501dd0-CTN460-2019-05-06-0,TRUE,14,2019-05-06T08:35:13Z,2019-05-06T08:20:09Z,66.53464811607245,47.72282409667969,9.45256805419922,15775,74033.97588120788,46.024118792120134,2019-05-06T08:18:16Z,70.91523026310551,47.72996288234904,9.713604266826922,17800,92591.95104282953,8.048957170467474,2019-05-06T08:08:53Z,82.64389958305219,47.67109680175781,10.99429321289062,24000,185267.36714017272,67.36714017271879
502c56-BTI6CV-2019-05-06-0,TRUE,16,2019-05-06T15:54:58Z,2019-05-06T15:41:36Z,8.044941277570786,48.11691284179688,8.686614990234375,14750,74078.87198917332,1.1280108266801108,2019-05-06T15:39:36Z,14.031291564173614,48.26466188592426,8.848475406044408,16825,92558.76733561458,41.23266438541759,2019-05-06T15:31:07Z,28.63558677622126,48.91825530488612,9.744077983655426,30475,185206.70494144465,6.704941444651922
73806e-ELY347-2019-05-06-0,TRUE,14,2019-05-06T09:19:41Z,2019-05-06T09:04:28Z,66.61342318336835,47.72237486758474,9.454439603365383,19200,74143.28869792268,63.288697922675055,2019-05-06T09:02:42Z,70.87366932481422,47.73028564453125,9.712257385253906,21050,92507.91591247266,92.08408752734249,2019-05-06T08:55:24Z,82.6485978585938,47.67095947265625,10.99429321289062,32000,185265.64985593338,65.64985593338497
76cd77-SIA346-2019-05-06-0,TRUE,14,2019-05-06T06:19:46Z,2019-05-06T06:05:04Z,66.47850694136724,47.72369384765625,9.453117370605469,15925,74109.87479540857,29.874795408570208,2019-05-06T06:03:31Z,70.87145402392622,47.73056806144068,9.713322566105768,19825,92593.54109625144,6.458903748556622,2019-05-06T05:56:43Z,82.62049501157514,47.67163292836334,10.99259596604567,32000,185147.6684996941,52.331500305910595
789217-CPA383-2019-05-06-0,TRUE,34,2019-05-06T04:19:21Z,2019-05-06T04:04:51Z,17.443102573963642,48.09283447265625,8.844818115234375,18500,74075.7743019491,4.225698050897336,2019-05-06T04:03:19Z,16.685223343922985,48.25553764731197,8.904274388363486,20000,92683.7078160144,83.70781601440103,2019-05-06T03:55:57Z,30.12452726139827,48.89620971679688,9.799593411959131,30350,185099.1106952114,100.88930478860857
885176-THA970-2019-05-06-0,TRUE,14,2019-05-06T05:32:24Z,2019-05-06T05:19:34Z,66.46159586529325,47.72346496582031,9.45160675048828,16025,73995.86003300565,84.13996699434938,2019-05-06T05:17:54Z,70.87574114231649,47.73056806144068,9.713604266826922,19175,92613.5206446818,13.520644681804697,2019-05-06T05:10:37Z,77.68723904012825,47.81263732910156,10.95920562744141,31200,185119.9465342114,80.0534657886019
8960f9-UAE2MJ-2019-05-06-0,TRUE,14,2019-05-06T18:21:24Z,2019-05-06T18:06:07Z,66.44331831586913,47.723876953125,9.4522247314453125,13400,74056.46815241728,23.53184758272255,2019-05-06T18:04:28Z,70.84109779408146,47.73088073730469,9.712669372558594,17550,92558.38542958288,41.614570417121286,2019-05-06T17:57:13Z,82.62292931570335,47.67158637612552,10.99287766676683,32000,185168.0657599231,31.93424007689464
896457-UAE87-2019-05-06-0,TRUE,14,2019-05-06T11:24:53Z,2019-05-06T11:07:50Z,66.50589596131277,47.72332763671875,9.4530487060546875,13975,74089.10562914266,9.105629142664839,2019-05-06T11:06:14Z,70.91018328811037,47.73033530025159,9.714871920072117,16750,92695.14226576251,95.14226576250803,2019-05-06T10:59:06Z,82.64342240188353,47.67118835449219,10.99518585205078,32000,185335.00159424744,135.00159424744197
8964c0-ETD39B-2019-05-06-0,TRUE,34,2019-05-06T04:42:09Z,2019-05-06T04:29:55Z,78.78922449886795,47.58751303462659,9.515639085036057,15600,74155.53093309626,75.53093309626274,2019-05-06T04:28:09Z,73.744714234686,47.69114685058594,9.733268737792969,20100,92718.4937953635,118.49379536349443,2019-05-06T04:20:29Z,82.64832298267788,47.67105102539062,10.99525451660156,30425,185338.39887933477,138.39887933476712
a2ca5f-UAL44-2019-05-06-0,TRUE,14,2019-05-06T09:04:53Z,2019-05-06T08:52:09Z,283.3770153278465,47.61209106445312,7.5882568359375,16425,74141.615194875,61.61519487500482,2019-05-06T08:50:16Z,284.74592982715205,47.669677734375,7.356121356670672,18700,92575.82700756953,24.172992430467275,2019-05-06T08:42:51Z,287.5875413410855,47.96076887744968,6.190795898437499,29000,185217.53559814018,17.53559814018081
a79cbd-N59TF-2019-05-06-0,TRUE,14,2019-05-06T16:54:56Z,2019-05-06T16:44:00Z,0.8377267401187964,48.12281799316406,8.562469482421875,13000,74015.11155757106,64.88844242894265,2019-05-06T16:42:23Z,2.781590757708102,48.28938112420551,8.60822175678454,14600,92658.0925548226,58.09255482259323,2019-05-06T16:35:08Z,6.401261346233582,49.11067199707031,8.826669546274038,25850,185128.6954513148,71.3045486852061
a8b75f-UAL134-2019-05-06-0,TRUE,14,2019-05-06T06:53:07Z,2019-05-06T06:42:33Z,283.3965739875356,47.61237192962129,7.587961050180287,18000,74170.29132784288,90.29132784287503,2019-05-06T06:41:00Z,284.42387808240665,47.66505432128906,7.355003356933594,19000,92531.3291618082,68.6708381917997,2019-05-06T06:34:16Z,286.1200244692237,47.92022187831038,6.172133225661057,29825,185313.19937659628,113.1993765962834
a90535-DCAWK-2019-05-06-0,TRUE,14,2019-05-06T05:12:55Z,2019-05-06T04:56:47Z,166.13524774954692,46.81120791677701,8.782676696777344,18875,74161.29562478508,81.2956247850816,2019-05-06T04:55:14Z,167.7871888577182,46.64492332329184,8.806297302246094,21975,92607.06642579677,7.066425796772819,2019-05-06T04:48:08Z,172.10436371808407,45.81042790817002,8.88079833984375,36075,185162.10001582708,37.89998417292372
aa93c9-UAL52-2019-05-06-0,TRUE,14,2019-05-06T05:43:48Z,2019-05-06T05:33:35Z,283.3590680458579,47.61167907714844,7.589492797851562,19000,74040.91598951691,39.084010483085876,2019-05-06T05:32:03Z,284.62045762440465,47.668212890625,7.353767395019531,20100,92706.74754608289,106.7475460828864,2019-05-06T05:25:17Z,286.9504984296281,47.94296264648438,6.183723449707031,31000,185163.96686066437,36.03313933563186
abac50-DAL408-2019-05-06-0,TRUE,14,2019-05-06T07:44:57Z,2019-05-06T07:33:57Z,283.4060535676739,47.61237192962129,7.588665301983172,16475,74118.80491171769,38.80491171768517,2019-05-06T07:32:30Z,284.28351514950225,47.66306731660487,7.354360727163461,20100,92524.90967757632,75.09032242368266,2019-05-06T07:25:57Z,285.49031417449334,47.90262513241525,6.165090707632211,31000,185316.50547336755,116.50547336754971
c02ee7-ACA878-2019-05-06-0,TRUE,14,2019-05-06T05:58:25Z,2019-05-06T05:46:59Z,283.35338110376216,47.61163330078125,7.58935546875,13475,74049.81128048264,30.188719517362188,2019-05-06T05:45:23Z,284.7707605923795,47.67008972167969,7.35589599609375,16750,92603.53772592741,3.537725927410065,2019-05-06T05:38:14Z,287.4165049067398,47.95596313476562,6.189010620117188,30600,185191.97934408416,8.020655915839598
