UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40093f-BAW955L-2019-03-02-0,TRUE,27R,2019-03-02T18:44:49Z,2019-03-02T18:31:22Z,74.79387409969479,51.64519229177701,0.5712127685546875,12400,74098.09394994585,18.09394994584727,2019-03-02T18:29:27Z,77.95454294157247,51.64407503806938,0.84564208984375,14900,92534.91795127862,65.08204872137867,2019-03-02T18:21:03Z,87.71659015565785,51.536865234375,2.207870483398438,29275,185134.18214139927,65.81785860072705
400940-BAW569-2019-03-02-0,TRUE,27R,2019-03-02T19:51:47Z,2019-03-02T19:37:31Z,125.17933771625974,51.0872171692929,0.407562255859375,14475,74075.58976374436,4.410236255644122,2019-03-02T19:35:45Z,127.06902757294421,50.96916069418697,0.59783935546875,17450,92603.91131440055,3.9113144005532376,2019-03-02T19:27:31Z,130.83107974574966,50.38227663201801,1.536304370777027,31900,185289.28307682573,89.28307682572631
400940-BAW85GA-2019-03-02-0,TRUE,27L,2019-03-02T14:05:04Z,2019-03-02T13:46:10Z,74.06302934826368,51.65322875976562,0.5668351456925675,13075,74040.32575724709,39.67424275290978,2019-03-02T13:43:56Z,74.32320804704818,51.69534301757812,0.8267954233530406,14800,92586.91452550056,13.08547449944308,2019-03-02T13:34:48Z,81.47638069423579,51.71725515591896,2.187271118164062,34850,185241.94132171987,41.941321719874395
400941-BAW847-2019-03-02-0,TRUE,27L,2019-03-02T14:22:39Z,2019-03-02T14:04:30Z,72.08448225958563,51.67552185058594,0.5579273120777027,12025,74156.52927494871,76.52927494871255,2019-03-02T14:02:43Z,74.42968890192043,51.6940721414857,0.828704833984375,13800,92677.21079862282,77.21079862282204,2019-03-02T13:54:31Z,80.23296664092351,51.75279235839844,2.17796531883446,23550,185164.70893045282,35.291069547180086
400942-BAW14GM-2019-03-02-0,TRUE,27R,2019-03-02T15:05:45Z,2019-03-02T14:47:26Z,125.15062062671558,51.08735682600636,0.408172607421875,14700,74101.30443549782,21.304435497819213,2019-03-02T14:45:48Z,127.05177427507812,50.96944000761388,0.5979156494140625,17925,92589.23973005862,10.76026994138374,2019-03-02T14:38:23Z,130.69698410431442,50.38526916503906,1.540326570209704,30100,185282.10395716917,82.10395716916537
400942-BAW803-2019-03-02-0,TRUE,27L,2019-03-02T09:37:04Z,2019-03-02T09:09:07Z,71.99642911939736,51.67642884335275,0.557098388671875,13900,74132.43632382894,52.43632382893702,2019-03-02T09:06:39Z,74.2949820176758,51.69570146980932,0.826416015625,14700,92572.101633616,27.898366384004476,2019-03-02T08:56:58Z,79.23108140758143,51.78154379634534,2.171554565429688,29975,185242.3035082508,42.303508250799496
40095d-BAW341-2019-03-02-0,TRUE,27L,2019-03-02T08:52:26Z,2019-03-02T08:29:23Z,125.16725217529233,51.08698440810381,0.408477783203125,15550,74142.75046298408,62.75046298408415,2019-03-02T08:27:23Z,127.056213059274,50.96910095214844,0.5984579550253378,18000,92642.37314723576,42.37314723576128,2019-03-02T08:18:16Z,130.82239825045735,50.38269560215836,1.536155906883446,28725,185250.43841101715,50.43841101715225
40095d-SHT19A-2019-03-02-0,TRUE,27R,2019-03-02T15:57:21Z,2019-03-02T15:32:31Z,314.9904205509917,51.94120788574219,-1.22161865234375,15275,74099.63566506031,19.63566506031202,2019-03-02T15:30:29Z,315.92769294215833,52.06819152832031,-1.396865844726562,16925,92590.94609058784,9.053909412163193,2019-03-02T15:22:22Z,321.43613896351405,52.77161679025424,-2.151436941964278,30950,185218.94968514625,18.94968514624634
400965-BAW154-2019-03-02-0,TRUE,27L,2019-03-02T07:20:05Z,2019-03-02T07:06:29Z,122.74623824947776,51.11027526855469,0.4339599609375,14125,74153.243146376175,73.24314637617499,2019-03-02T07:04:44Z,126.91559450077682,50.97093200683594,0.6000168259079391,17900,92605.38942193957,5.389421939573367,2019-03-02T06:57:15Z,128.31552483673602,50.43893070544227,1.610759013407939,28925,185230.1118890349,30.11188903488801
40097c-BAW811-2019-03-02-0,TRUE,27L,2019-03-02T07:52:01Z,2019-03-02T07:28:36Z,71.97869753144744,51.67652194782839,0.556488037109375,13050,74095.41528959837,15.4152895983716,2019-03-02T07:26:28Z,74.29416429812363,51.69566345214844,0.8261273358319257,15150,92551.7699307024,48.230069297598675,2019-03-02T07:17:04Z,82.21598887507304,51.69607388771186,2.192535400390625,30275,185310.31283637555,110.31283637555316
40097c-BAW879-2019-03-02-0,TRUE,27R,2019-03-02T16:57:18Z,2019-03-02T16:38:07Z,73.96839785520558,51.65445618710275,0.56732177734375,12925,74109.39965774879,29.399657748785103,2019-03-02T16:35:49Z,76.89408323513686,51.65927124023438,0.8417160446579391,14300,92623.30200988615,23.302009886145242,2019-03-02T16:26:51Z,78.43634005037933,51.80401611328125,2.163638553103885,28875,185145.90492212193,54.09507787806797
40097d-BAW559-2019-03-02-0,TRUE,27R,2019-03-02T18:35:11Z,2019-03-02T18:19:31Z,128.08809004378259,51.0597513489804,0.375823974609375,14325,74140.49221999306,60.492219993058825,2019-03-02T18:17:32Z,127.05008760861688,50.96957966432733,0.597686767578125,18150,92567.04793361369,32.952066386307706,2019-03-02T18:09:05Z,130.62330990870987,50.38792419433594,1.540687962582237,32275,185105.7544503102,94.24554968980374
40097e-BAW489-2019-03-02-0,TRUE,27R,2019-03-02T19:58:02Z,2019-03-02T19:41:22Z,204.93165063136922,50.86692810058594,-0.9094898120777088,14625,74106.2063654365,26.20636543650471,2019-03-02T19:39:40Z,206.57912110159756,50.72699595305879,-1.05438232421875,16800,92559.31480088603,40.68519911397016,2019-03-02T19:31:35Z,207.19630182531287,49.99076843261719,-1.663416812294429,27125,185207.7704100757,7.770410075696418
40097e-BAW761-2019-03-02-0,TRUE,27L,2019-03-02T08:45:53Z,2019-03-02T08:24:49Z,72.03960278399154,51.67600987321239,0.5576324462890625,12300,74153.49137387736,73.49137387736118,2019-03-02T08:22:42Z,74.33656096147712,51.69504973847987,0.826263427734375,14400,92542.94420961406,57.05579038594442,2019-03-02T08:13:00Z,71.28428378553349,52.00460815429688,2.08343505859375,28825,185252.54314194326,52.54314194325707
40097f-BAW733C-2019-03-02-0,TRUE,27R,2019-03-02T17:50:02Z,2019-03-02T17:25:58Z,129.5512683789275,51.04662361791578,0.358428955078125,14375,74118.92369022558,38.923690225579776,2019-03-02T17:24:12Z,130.19310831574313,50.93367004394531,0.5523599160684122,18150,92614.59801072035,14.59801072035043,2019-03-02T17:16:16Z,132.25854464247618,50.35189819335938,1.490888093647204,30025,185180.5319701939,19.468029806099366
40097f-SHT9Z-2019-03-02-0,TRUE,27L,2019-03-02T11:37:59Z,2019-03-02T11:20:06Z,310.72871103360984,51.90509033203125,-1.27593994140625,12600,74128.13218389271,48.1321838927106,2019-03-02T11:18:10Z,311.3928307327079,52.02076721191406,-1.470108032226562,15000,92622.77584208758,22.775842087576166,2019-03-02T11:10:00Z,322.03579706329265,52.7822307004767,-2.129150390625,27900,185194.99153107108,5.008468928921502
400980-BAW753-2019-03-02-0,TRUE,27L,2019-03-02T11:21:41Z,2019-03-02T11:04:54Z,122.61670169971092,51.11183166503906,0.4345538165118243,17475,74093.5989551029,13.598955102905165,2019-03-02T11:02:48Z,124.70043191620175,50.99732479806674,0.6296539306640625,18025,92544.5134409355,55.486559064505855,2019-03-02T10:53:08Z,130.82301392524937,50.38283525887182,1.535858979096284,31375,185224.35507289768,24.355072897684295
400980-SHT88C-2019-03-02-0,TRUE,27R,2019-03-02T16:21:21Z,2019-03-02T15:49:41Z,320.5995457229051,51.98515319824219,-1.144332885742188,15450,74126.40832934003,46.40832934003265,2019-03-02T15:47:52Z,320.388605912521,52.11141295352224,-1.319379534040138,17925,92595.81232498973,4.187675010267412,2019-03-02T15:39:49Z,323.5337433108762,52.80769477456302,-2.07217843191961,28425,185078.7797003115,121.22029968848801
4009c5-BAW855-2019-03-02-0,TRUE,27L,2019-03-02T12:22:52Z,2019-03-02T12:05:55Z,72.02449886612766,51.67600987321239,0.5567169189453125,12325,74093.24019051412,13.240190514115966,2019-03-02T12:04:03Z,74.33327855785114,51.69511413574219,0.8263500316722973,13700,92550.58669753258,49.41330246742291,2019-03-02T11:55:46Z,79.22561417659335,51.78158569335938,2.170542124155405,29450,185174.37103216624,25.628967833763454
4009c6-BAW561-2019-03-02-0,TRUE,27L,2019-03-02T08:26:27Z,2019-03-02T07:58:23Z,125.1651140344324,51.08743286132812,0.4075333878800676,15000,74059.99991251407,20.000087485925178,2019-03-02T07:56:22Z,127.0610936577192,50.96916069418697,0.59814453125,17650,92620.88914193957,20.88914193956589,2019-03-02T07:47:56Z,130.8256728718154,50.38265991210938,1.535989861739309,30800,185244.26126721792,44.26126721792389
4009c6-BAW669-2019-03-02-0,TRUE,27R,2019-03-02T17:44:32Z,2019-03-02T17:24:47Z,218.70630527470885,50.95133118710275,-1.126174926757812,14525,74074.04908190425,5.950918095753877,2019-03-02T17:23:06Z,213.45286195484576,50.77615356445312,-1.192981616870782,18175,92654.24218325067,54.24218325066613,2019-03-02T17:16:07Z,207.49182517480745,49.99429321289062,-1.675848709909587,32225,185260.0528713622,60.05287136218976
4009c7-BAW45EM-2019-03-02-0,TRUE,27L,2019-03-02T13:07:17Z,2019-03-02T12:43:27Z,213.6943973447221,50.91730150125795,-1.050643920898438,14375,74028.9936583058,51.006341694199364,2019-03-02T12:41:39Z,212.07060235793378,50.76605328058792,-1.165237426757812,17375,92553.68911139543,46.31088860456657,2019-03-02T12:33:07Z,206.35393396326302,49.97885493908898,-1.629465463999168,29450,185318.97247274686,118.97247274685651
4009c7-BAW721-2019-03-02-0,TRUE,27R,2019-03-02T18:08:37Z,2019-03-02T17:52:17Z,128.52746288181947,51.05598061771716,0.3702545166015625,13325,74098.14756721073,18.14756721073354,2019-03-02T17:50:20Z,128.3365643373711,50.95394897460938,0.5810134475295609,17050,92720.82306972855,120.82306972854713,2019-03-02T17:41:44Z,129.9532319375934,50.40252685546875,1.56139476879223,32525,185145.826100215,54.17389978500432
4009d8-BAW5DL-2019-03-02-0,TRUE,27R,2019-03-02T19:09:28Z,2019-03-02T18:55:50Z,74.43276581889239,51.64919578422934,0.5692291259765625,13475,74080.94547303682,0.9454730368161108,2019-03-02T18:53:51Z,77.50057844170647,51.65048217773438,0.8432749155405406,15350,92520.21079573709,79.78920426291006,2019-03-02T18:45:26Z,86.079992638453,51.58439506918697,2.20733642578125,32000,185287.10533494208,87.10533494208357
4009d8-BAW91AT-2019-03-02-0,TRUE,27L,2019-03-02T13:27:19Z,2019-03-02T13:09:14Z,72.01414302482135,51.67633573887711,0.557708740234375,11450,74169.4645321485,89.46453214850044,2019-03-02T13:07:02Z,74.3292954787239,51.69525146484375,0.8267954233530406,14475,92584.24785745503,15.752142544966773,2019-03-02T12:56:19Z,89.38171578964659,51.48854401152013,2.20794677734375,30525,185101.35648663016,98.64351336983964
4009d9-BAW399R-2019-03-02-0,TRUE,27R,2019-03-02T18:01:49Z,2019-03-02T17:46:29Z,72.013634645311015,51.67611694335938,0.556591137035473,12750,74088.56331827471,8.563318274711492,2019-03-02T17:44:19Z,74.32063185015897,51.69534301757812,0.826572727512669,15075,92572.08401624329,27.915983756713104,2019-03-02T17:35:54Z,84.9960525459814,51.61577127747616,2.2039794921875,24000,185263.56237800853,63.56237800852978
4009d9-BAW729-2019-03-02-0,TRUE,27L,2019-03-02T14:03:35Z,2019-03-02T13:46:30Z,125.1517604285977,51.08754303495763,0.40771484375,14450,74063.208354153845,16.791645846155006,2019-03-02T13:44:25Z,127.04604910838577,50.9696044921875,0.597789867504223,16950,92571.10396988907,28.89603011093277,2019-03-02T13:34:52Z,130.7189364386146,50.38572692871094,1.537941380550987,29750,185121.51430798305,78.485692016955
4009d9-SHT88J-2019-03-02-0,TRUE,27L,2019-03-02T08:08:17Z,2019-03-02T07:48:43Z,326.7462982632154,52.02735900878906,-1.0516357421875,14950,74114.08852574324,34.08852574323828,2019-03-02T07:46:58Z,324.14320192936214,52.144775390625,-1.25,17775,92597.18634150123,2.813658498766017,2019-03-02T07:39:37Z,323.72363795703137,52.8123779296875,-2.066726684570312,29025,185274.24420473978,74.24420473977807
4009db-BAW369-2019-03-02-0,TRUE,27R,2019-03-02T15:30:25Z,2019-03-02T15:16:00Z,127.60114576799236,51.064453125,0.3809356689453125,14675,74098.17190382605,18.171903826048947,2019-03-02T15:14:09Z,127.05858587126846,50.96953311208951,0.5974578857421875,17675,92557.46508920245,42.534910797548946,2019-03-02T15:06:03Z,131.80610144414783,50.36164855957031,1.505054674650493,34000,185181.6110216199,18.388978380098706
4009db-BAW499-2019-03-02-0,TRUE,27L,2019-03-02T10:00:42Z,2019-03-02T09:37:02Z,214.8562383526075,50.92474365234375,-1.068643105996614,14700,74049.62220264552,30.37779735447839,2019-03-02T09:35:10Z,214.51876200909655,50.78555866823358,-1.212692260742188,17750,92552.92808052168,47.071919478315976,2019-03-02T09:26:04Z,207.77054531713023,49.99800109863281,-1.687268708881618,30875,185265.89871572488,65.89871572487755
400a0e-BAW475-2019-03-02-0,TRUE,27R,2019-03-02T15:42:16Z,2019-03-02T15:25:33Z,202.24211992515288,50.85557556152344,-0.8630206133868228,13575,73967.88238091367,112.11761908633343,2019-03-02T15:23:48Z,203.77634274784708,50.70930610268802,-0.995941162109375,18025,92606.53024153574,6.5302415357436985,2019-03-02T15:15:28Z,195.64270993435548,49.86922441902807,-1.169524321684946,32725,185120.14626532016,79.85373467984027
400a0e-BAW477-2019-03-02-0,TRUE,27L,2019-03-02T09:02:40Z,2019-03-02T08:43:35Z,212.917124005256,50.91256713867188,-1.038356471706095,13400,73999.90560272324,80.09439727675635,2019-03-02T08:41:37Z,214.49345729606975,50.78518625033104,-1.212387084960938,15350,92575.13339744629,24.866602553709527,2019-03-02T08:31:46Z,207.84246783650528,49.99946594238281,-1.689798455489324,24000,185204.16777961465,4.167779614654137
400a25-BAW631-2019-03-02-0,TRUE,27L,2019-03-02T09:44:07Z,2019-03-02T09:20:45Z,118.16631996474524,51.15632629394531,0.4770887220228041,15125,74114.68661002725,34.68661002724548,2019-03-02T09:18:43Z,119.88100250379182,51.05621337890625,0.69061279296875,17950,92590.94505919526,9.05494080473727,2019-03-02T09:09:40Z,130.0229358855002,50.40001303462659,1.561097841005068,31525,185312.60495863867,112.60495863866527
400a25-BAW741-2019-03-02-0,TRUE,27R,2019-03-02T15:35:09Z,2019-03-02T15:18:34Z,127.38209450029922,51.0668272891287,0.3826904296875,13900,74033.084273127,46.91572687300504,2019-03-02T15:16:28Z,127.01893522435756,50.96953311208951,0.5989837646484375,16875,92642.38331369894,42.38331369894149,2019-03-02T15:07:31Z,129.62168789949703,50.4100341796875,1.571117200349506,32550,185126.27238146137,73.72761853862903
400a26-BAW62NL-2019-03-02-0,TRUE,27L,2019-03-02T12:11:41Z,2019-03-02T11:56:45Z,125.15624822365328,51.08731027376854,0.4080963134765625,14300,74099.96962096225,19.969620962248882,2019-03-02T11:54:42Z,127.05199276292478,50.96928405761719,0.5982352591849662,16250,92617.58318114777,17.58318114776921,2019-03-02T11:46:00Z,130.82348395001372,50.38302146782309,1.535487819362331,34525,185190.89095078304,9.109049216960557
400a26-BAW893-2019-03-02-0,TRUE,27R,2019-03-02T20:41:30Z,2019-03-02T20:27:17Z,73.26784340907994,51.66218385858051,0.5632781982421875,12075,74077.76343867947,2.236561320532928,2019-03-02T20:25:17Z,75.97277654243129,51.67231750488281,0.8371136639569257,14475,92641.82973954744,41.829739547436475,2019-03-02T20:16:44Z,88.00978101901552,51.52839272709216,2.209625244140625,33000,185237.71215534493,37.71215534492512
400a66-BAW232-2019-03-02-0,TRUE,27R,2019-03-02T17:52:34Z,2019-03-02T17:31:02Z,75.96397973186487,51.63185119628906,0.5753718195734797,13075,74011.93289893991,68.06710106009268,2019-03-02T17:29:00Z,79.50758357983352,51.62205505371094,0.8530735325168919,14700,92581.95638059637,18.043619403630146,2019-03-02T17:20:28Z,81.96303162850836,51.703125,2.188506255278716,27525,185128.20949303324,71.79050696676131
400a90-VIR412W-2019-03-02-0,TRUE,27R,2019-03-02T16:35:51Z,2019-03-02T16:05:50Z,125.16700210329407,51.08757019042969,0.4071622281461149,17000,74029.99412815063,50.005871849367395,2019-03-02T16:03:31Z,127.05094681451112,50.96967276880297,0.5974578857421875,17275,92548.00818968433,51.99181031566695,2019-03-02T15:53:56Z,130.8216257279886,50.38325500488281,1.535194798519737,31250,185158.07759406566,41.92240593433962
400afb-BAW1DL-2019-03-02-0,TRUE,27R,2019-03-02T16:31:47Z,2019-03-02T16:01:27Z,71.97882169830831,51.67633573887711,0.555572509765625,16000,74028.90726436696,51.09273563303577,2019-03-02T15:59:05Z,74.31133450324523,51.69556181309586,0.8270263671875,17000,92608.67049404659,8.6704940465861,2019-03-02T15:48:44Z,84.36236661417217,51.63406630693856,2.20123291015625,28775,185226.14494588124,26.144945881242165
400afb-BAW309-2019-03-02-0,TRUE,27L,2019-03-02T12:03:34Z,2019-03-02T11:45:37Z,119.67614934810143,51.14094543457031,0.4634300438133446,12600,74120.28867685517,40.28867685516889,2019-03-02T11:43:41Z,122.7035822197534,51.02091979980469,0.6568784971494932,16475,92649.16171911833,49.16171911833226,2019-03-02T11:35:00Z,132.63400883173597,50.34416198730469,1.478528474506579,24000,185129.9736712767,70.02632872329559
400afc-SHT14P-2019-03-02-0,TRUE,27R,2019-03-02T17:42:45Z,2019-03-02T17:23:35Z,320.6234235814203,51.9854736328125,-1.144180297851562,14475,74147.19413317711,67.1941331771086,2019-03-02T17:21:56Z,320.41093957456775,52.11195373535156,-1.319427490234375,17925,92644.07409674153,44.07409674153314,2019-03-02T17:14:30Z,324.7834321578967,52.83045959472656,-2.026443481445312,29800,185287.62295732574,87.62295732574421
400afc-SHT9J-2019-03-02-0,TRUE,27L,2019-03-02T12:49:59Z,2019-03-02T12:31:17Z,322.91972363255553,52.00181579589844,-1.1102294921875,15275,74122.71892097904,42.71892097903765,2019-03-02T12:29:29Z,322.9147116493704,52.13371147543697,-1.272530691964278,18175,92532.60947776373,67.3905222362664,2019-03-02T12:21:43Z,323.53895358343897,52.80816650390625,-2.07244873046875,30550,185131.63321836753,68.36678163247416
400afd-BAW457-2019-03-02-0,TRUE,27L,2019-03-02T12:16:51Z,2019-03-02T11:59:15Z,207.46283243183967,50.880615234375,-0.9510597022804176,16250,74017.72686950333,62.27313049667282,2019-03-02T11:57:40Z,209.17357062313909,50.74488830566406,-1.107243718327709,19200,92522.33057968828,77.6694203117222,2019-03-02T11:50:20Z,203.24782712231232,49.94219970703125,-1.498838725842973,31425,185174.365811535,25.634188464988256
400afd-SHT7U-2019-03-02-0,TRUE,27R,2019-03-02T18:24:32Z,2019-03-02T18:07:10Z,320.5388083762951,51.98479086665784,-1.14532470703125,14375,74138.80909703,58.80909702999634,2019-03-02T18:05:35Z,320.06066813762976,52.10783386230469,-1.324539184570312,15725,92518.39869185528,81.60130814471631,2019-03-02T17:58:18Z,322.4213592551131,52.78903198242188,-2.114791870117188,32925,185187.1912964556,12.808703544404125
400aff-BAW555-2019-03-02-0,TRUE,27R,2019-03-02T16:16:32Z,2019-03-02T15:49:12Z,125.17223667382422,51.0872171692929,0.4077911376953125,14675,74088.61680031504,8.616800315037835,2019-03-02T15:47:10Z,127.05858587126846,50.96953311208951,0.5974578857421875,17875,92557.46508920245,42.534910797548946,2019-03-02T15:38:04Z,130.82916164128835,50.38284301757812,1.535411633943256,33975,185200.03476795508,0.03476795507594943
400aff-SHT9U-2019-03-02-0,TRUE,27R,2019-03-02T08:40:54Z,2019-03-02T08:15:18Z,325.90405575889463,52.02212576138771,-1.064967564174083,15375,74140.0686241898,60.0686241897929,2019-03-02T08:13:35Z,324.9143659435356,52.15177374371027,-1.235883440290138,18300,92665.436517596,65.43651759599743,2019-03-02T08:06:13Z,325.6466086155795,52.84373474121094,-1.991958618164062,29800,185148.81501914936,51.18498085063766
400b00-BAW33CE-2019-03-02-0,TRUE,27R,2019-03-02T17:01:56Z,2019-03-02T16:40:50Z,129.4109588287282,51.04811096191406,0.3596537822001689,13225,74078.79494540262,1.2050545973761473,2019-03-02T16:38:38Z,131.6647683856071,50.91730150125795,0.530242919921875,15150,92652.09988910065,52.09988910064567,2019-03-02T16:29:11Z,134.4812089065963,50.30438232421875,1.420633416426809,28950,185277.31889008556,77.31889008556027
